WAVE,FLUX,ERR,SKYBACK
8569.088,6.2069755E-18,4.503367E-18,9.758448E-17
8574.612,1.2010176E-17,4.467348E-18,8.4099956E-17
8580.137,1.31760334E-17,4.5347088E-18,8.9532944E-17
8585.66,1.4283593E-17,4.605586E-18,9.405071E-17
8591.185,1.5680391E-17,4.6186676E-18,9.180465E-17
8596.709,2.5332737E-17,4.8021367E-18,9.855085E-17
8602.233,1.8175929E-17,4.7520463E-18,1.018623E-16
8607.758,1.5454037E-17,4.699859E-18,9.888285E-17
8613.282,1.7228925E-17,4.6604568E-18,9.008589E-17
8618.807,1.7728891E-17,4.858406E-18,1.112784E-16
8624.331,7.531888E-18,5.0804718E-18,1.5161122E-16
8629.8545,2.356288E-18,5.3208434E-18,1.8844142E-16
8635.379,1.5196792E-17,5.615106E-18,2.0686407E-16
8640.903,1.4706654E-17,5.508968E-18,1.9167311E-16
8646.428,1.0165805E-17,5.285759E-18,1.681205E-16
8651.952,1.4987351E-17,5.2648412E-18,1.5687097E-16
8657.477,1.834722E-17,5.3705036E-18,1.6442304E-16
8663.001,1.453024E-17,5.509061E-18,1.8653627E-16
8668.525,1.08356615E-17,5.544798E-18,1.9490846E-16
8674.049,2.3633692E-17,5.5956804E-18,1.8178786E-16
8679.573,2.1556216E-17,5.3762807E-18,1.5442436E-16
8685.098,1.9232897E-17,5.204501E-18,1.3491408E-16
8690.622,1.1081201E-17,4.899109E-18,1.0959951E-16
8696.146,2.1676197E-17,4.8656844E-18,8.9799693E-17
8701.671,8.913707E-18,4.8597647E-18,1.0591214E-16
8707.195,2.5194788E-17,4.9973898E-18,9.621813E-17
8712.72,2.2473784E-17,5.0179787E-18,1.01699567E-16
8718.243,2.532007E-17,5.0112243E-18,9.560101E-17
8723.768,1.7983446E-17,4.8755452E-18,9.0310865E-17
8729.292,2.1599193E-17,4.886737E-18,8.536166E-17
8734.816,1.5662104E-17,4.8659317E-18,8.9149675E-17
8740.341,7.644519E-18,4.751502E-18,8.691321E-17
8745.865,2.6877106E-17,5.0658605E-18,9.371846E-17
8751.39,2.384155E-17,5.1738733E-18,1.08163924E-16
8756.914,2.821089E-17,5.4459247E-18,1.3265447E-16
8762.4375,3.4961828E-17,5.8214548E-18,1.6916995E-16
8767.962,2.3897192E-17,5.938605E-18,1.9850557E-16
8773.486,1.646673E-17,6.1121848E-18,2.3098988E-16
8779.011,1.62798E-17,6.229306E-18,2.455216E-16
8784.535,4.418556E-18,5.98752E-18,2.2857843E-16
8790.06,1.8725202E-17,5.8278472E-18,1.8448076E-16
8795.584,2.0433518E-17,5.4761706E-18,1.3596376E-16
8801.108,1.3476887E-17,5.1706928E-18,1.0969465E-16
8806.632,2.0154386E-17,5.1866218E-18,9.916511E-17
8812.156,1.8627416E-17,5.014275E-18,8.132117E-17
8817.681,1.8314548E-17,5.390109E-18,1.2275518E-16
8823.205,3.029794E-17,6.364638E-18,2.2771073E-16
8828.7295,3.0918582E-17,6.993823E-18,3.150377E-16
8834.254,2.4354593E-17,7.102109E-18,3.3812168E-16
8839.778,1.1719332E-17,6.683696E-18,2.925191E-16
8845.303,1.4175561E-17,5.9416325E-18,1.890292E-16
8850.826,1.7830328E-17,5.5873077E-18,1.3703213E-16
8856.351,1.5623873E-17,5.4447787E-18,1.212128E-16
8861.875,2.9786552E-17,5.649542E-18,1.2375383E-16
8867.399,2.1393107E-17,5.7156406E-18,1.4232982E-16
8872.924,1.6870982E-17,5.5840763E-18,1.3198515E-16
8878.448,1.7300732E-17,5.804819E-18,1.5520048E-16
8883.973,1.219349E-17,5.9751065E-18,1.805E-16
8889.497,3.1598078E-18,6.0679873E-18,2.0632583E-16
8895.0205,2.4444646E-17,6.5638548E-18,2.350647E-16
8900.545,1.0847078E-17,6.196933E-18,2.0701197E-16
8906.069,2.149938E-17,5.872539E-18,1.4787731E-16
8911.594,2.8145786E-17,6.148254E-18,1.694029E-16
8917.118,3.17366E-17,6.4159292E-18,1.974735E-16
8922.643,1.8767388E-17,6.4579665E-18,2.1887179E-16
8928.167,3.456775E-17,6.620447E-18,2.1611086E-16
8933.691,3.0055244E-17,6.201076E-18,1.6722582E-16
8939.215,4.3827602E-17,6.133727E-18,1.3857337E-16
8944.739,3.3491928E-17,5.897808E-18,1.2135685E-16
8950.264,3.179946E-17,5.985615E-18,1.3348681E-16
8955.788,2.0453414E-17,6.099798E-18,1.6174847E-16
8961.3125,1.6107377E-17,6.100293E-18,1.6690385E-16
8966.837,2.4093589E-17,6.2231382E-18,1.7006904E-16
8972.361,2.6429923E-17,5.83738E-18,1.2018017E-16
8977.886,1.6383966E-17,5.4589896E-18,9.186584E-17
8983.409,1.653466E-17,5.4570635E-18,9.018732E-17
8988.934,2.0999758E-17,5.497676E-18,8.737308E-17
8994.458,2.2123472E-17,5.7416827E-18,1.1111655E-16
8999.982,2.1143607E-17,5.9487285E-18,1.346238E-16
9005.507,3.3750802E-17,5.940183E-18,1.1737812E-16
9011.031,2.0518771E-17,5.7132935E-18,1.0871402E-16
9016.556,3.108344E-17,5.5895473E-18,7.977907E-17
9022.08,1.8670438E-17,5.3880858E-18,7.3811966E-17
9027.604,2.1171957E-17,5.408097E-18,6.878154E-17
9033.128,2.3756765E-17,5.6265363E-18,8.759926E-17
9038.652,4.667318E-17,6.0118048E-18,9.577991E-17
9044.177,1.9575994E-17,5.795929E-18,1.066667E-16
9049.701,9.534141E-18,5.6962606E-18,1.0771696E-16
9055.226,3.5362554E-17,5.828905E-18,8.722585E-17
9060.75,1.16068875E-17,5.5485878E-18,8.879353E-17
9066.274,1.2584523E-17,5.565811E-18,8.799807E-17
9071.798,3.006539E-17,5.6020964E-18,6.843229E-17
9077.322,2.0382553E-17,5.5858117E-18,7.821194E-17
9082.847,4.3893204E-17,5.665019E-18,5.630888E-17
9088.371,3.4604545E-17,5.5841818E-18,5.660177E-17
9093.8955,1.2816528E-17,5.4194876E-18,6.736547E-17
9099.42,1.5469507E-17,5.7115887E-18,9.059069E-17
9104.944,3.6428187E-17,5.8189067E-18,7.428109E-17
9110.469,3.2363855E-17,5.823954E-18,7.655389E-17
9115.992,1.6112211E-17,5.634061E-18,7.6429245E-17
9121.517,1.5142109E-17,5.6605454E-18,7.7531996E-17
9127.041,2.0076807E-17,5.637556E-18,6.6013E-17
9132.565,2.1803961E-17,5.66133E-18,6.452875E-17
9138.09,3.4614997E-17,5.8347985E-18,6.481349E-17
9143.614,1.944261E-17,5.7731694E-18,7.4228965E-17
9149.139,3.5140634E-17,5.9056105E-18,6.715389E-17
9154.663,2.5588108E-17,5.8934236E-18,7.333138E-17
9160.187,1.715942E-17,5.837397E-18,7.495919E-17
9165.711,2.3906363E-17,6.0065484E-18,8.1583176E-17
9171.235,2.2626404E-17,5.9453276E-18,7.446393E-17
9176.76,3.2647393E-17,6.0895866E-18,7.3948014E-17
9182.284,4.578141E-17,6.2092648E-18,6.619162E-17
9187.809,3.3752036E-17,6.151049E-18,7.050447E-17
9193.333,5.0987962E-17,6.4048392E-18,6.94344E-17
9198.857,5.1715517E-17,6.414937E-18,6.4532826E-17
9204.381,2.1101091E-17,6.1412623E-18,7.269261E-17
9209.905,2.0984723E-17,6.179333E-18,7.4168726E-17
9215.43,2.0317281E-17,6.328242E-18,8.541424E-17
9220.954,2.2637482E-17,6.4628093E-18,9.2616396E-17
9226.479,4.5460685E-17,6.7576073E-18,8.785256E-17
9232.003,2.5317312E-17,6.47593E-18,8.3181885E-17
9237.527,2.364967E-17,6.4347943E-18,7.536439E-17
9243.052,3.3436172E-17,6.503885E-18,6.5469784E-17
9248.575,1.9731222E-17,6.387234E-18,7.11404E-17
9254.1,2.8440855E-17,6.650606E-18,7.9448514E-17
9259.624,2.1058619E-17,6.64068E-18,8.6586845E-17
9265.148,1.754854E-17,6.6624704E-18,8.8234396E-17
9270.673,3.256227E-17,6.789502E-18,8.590833E-17
