# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023hzf
# CHANNEL = B+R
# EXPNUM = 23_132_010_002
# MJD-OBS = 60076.436215
# DATE-OBS = 2023-05-12T10:28:10
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:19:50.00
# DEC = -09:18:00.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 3.659426e-16 6.178746e-18
7144.480000 3.702111e-16 6.131897e-18
7147.480000 3.675225e-16 6.066478e-18
7150.480000 3.598581e-16 5.993188e-18
7153.480000 3.577316e-16 5.927153e-18
7156.480000 3.543472e-16 5.884415e-18
7159.480000 3.505870e-16 5.884820e-18
7162.480000 3.544437e-16 5.925287e-18
7165.480000 3.550946e-16 5.946088e-18
7168.480000 3.443420e-16 5.935253e-18
7171.480000 3.411037e-16 5.975309e-18
7174.480000 3.555690e-16 6.066044e-18
7177.480000 3.486551e-16 6.070739e-18
7180.480000 3.381687e-16 6.102974e-18
7183.480000 3.358723e-16 6.144267e-18
7186.480000 3.384605e-16 6.234460e-18
7189.480000 3.358773e-16 6.286811e-18
7192.480000 3.261951e-16 6.386927e-18
7195.480000 3.290801e-16 6.554251e-18
7198.480000 3.290626e-16 6.669016e-18
7201.480000 3.380850e-16 6.850304e-18
7204.480000 3.482546e-16 7.064584e-18
7207.480000 3.488336e-16 7.229931e-18
7210.480000 3.602351e-16 7.479543e-18
7213.480000 3.705205e-16 7.720544e-18
7216.480000 3.604172e-16 7.866747e-18
7219.480000 3.541702e-16 8.036359e-18
7222.480000 3.533349e-16 8.088274e-18
7225.480000 3.553633e-16 7.932270e-18
7228.480000 3.543651e-16 7.755227e-18
7231.480000 3.521574e-16 7.669376e-18
7234.480000 3.407754e-16 7.693221e-18
7237.480000 3.236119e-16 8.067479e-18
7240.480000 3.318001e-16 8.626908e-18
7243.480000 3.461152e-16 8.811978e-18
7246.480000 3.445926e-16 8.481325e-18
7249.480000 3.436978e-16 7.814380e-18
7252.480000 3.404808e-16 7.142040e-18
7255.480000 3.421083e-16 6.746499e-18
7258.480000 3.452560e-16 6.490599e-18
7261.480000 3.501208e-16 6.301568e-18
7264.480000 3.498098e-16 6.170142e-18
7267.480000 3.446479e-16 6.154980e-18
7270.480000 3.433067e-16 6.343605e-18
7273.480000 3.446134e-16 6.773612e-18
7276.480000 3.428008e-16 7.169555e-18
7279.480000 3.392798e-16 7.171625e-18
7282.480000 3.429510e-16 6.872699e-18
7285.480000 3.462297e-16 6.591522e-18
7288.480000 3.330511e-16 6.288385e-18
7291.480000 3.288067e-16 6.115161e-18
7294.480000 3.372510e-16 6.151446e-18
7297.480000 3.396811e-16 6.240371e-18
7300.480000 3.434023e-16 6.378719e-18
7303.480000 3.526581e-16 6.526741e-18
7306.480000 3.680997e-16 6.592430e-18
7309.480000 3.706724e-16 6.682276e-18
7312.480000 3.557651e-16 7.023810e-18
7315.480000 3.454833e-16 7.540520e-18
7318.480000 3.365000e-16 7.674394e-18
7321.480000 3.466191e-16 7.412475e-18
7324.480000 3.510834e-16 7.297544e-18
7327.480000 3.563947e-16 7.643052e-18
7330.480000 3.622762e-16 8.021159e-18
7333.480000 3.402160e-16 8.273593e-18
7336.480000 3.517150e-16 8.704613e-18
7339.480000 3.847935e-16 9.358347e-18
7342.480000 3.718912e-16 9.942072e-18
7345.480000 3.502888e-16 9.586468e-18
7348.480000 3.455599e-16 8.609381e-18
7351.480000 3.464733e-16 8.143143e-18
7354.480000 3.540415e-16 8.046434e-18
7357.480000 3.634502e-16 8.148621e-18
7360.480000 3.499069e-16 8.038464e-18
7363.480000 3.475136e-16 7.829159e-18
7366.480000 3.655899e-16 7.906024e-18
7369.480000 3.626887e-16 8.148694e-18
7372.480000 3.468326e-16 7.895536e-18
7375.480000 3.405954e-16 7.319579e-18
7378.480000 3.388477e-16 6.689343e-18
7381.480000 3.405966e-16 6.341620e-18
7384.480000 3.443842e-16 6.217335e-18
7387.480000 3.406045e-16 6.178601e-18
7390.480000 3.536138e-16 6.295116e-18
7393.480000 3.528894e-16 6.371015e-18
7396.480000 3.467149e-16 6.345558e-18
7399.480000 3.484377e-16 6.399225e-18
7402.480000 3.445440e-16 6.495517e-18
7405.480000 3.377026e-16 6.315081e-18
7408.480000 3.286782e-16 5.956265e-18
7411.480000 3.311705e-16 5.767572e-18
7414.480000 3.290294e-16 5.801960e-18
7417.480000 3.266306e-16 6.370416e-18
7420.480000 3.294854e-16 6.474868e-18
7423.480000 3.296782e-16 6.098283e-18
7426.480000 3.324894e-16 6.066609e-18
7429.480000 3.327827e-16 6.202178e-18
7432.480000 3.318677e-16 6.319045e-18
7435.480000 3.280290e-16 6.482716e-18
7438.480000 3.324925e-16 6.696303e-18
7441.480000 3.554275e-16 6.849441e-18
7444.480000 3.369753e-16 6.624109e-18
7447.480000 3.322925e-16 6.580367e-18
7450.480000 3.303034e-16 6.740454e-18
7453.480000 3.246304e-16 6.763787e-18
7456.480000 3.268971e-16 6.984203e-18
7459.480000 3.326351e-16 7.208944e-18
7462.480000 3.313599e-16 7.469460e-18
7465.480000 3.315721e-16 7.774646e-18
7468.480000 3.268622e-16 8.058984e-18
7471.480000 3.225069e-16 8.328601e-18
7474.480000 3.151862e-16 8.327373e-18
7477.480000 3.155167e-16 8.180396e-18
7480.480000 3.243125e-16 8.086358e-18
7483.480000 3.230892e-16 7.877655e-18
7486.480000 3.176688e-16 7.505390e-18
7489.480000 3.218289e-16 7.133058e-18
7492.480000 3.230369e-16 6.833680e-18
7495.480000 3.257223e-16 6.674803e-18
7498.480000 3.225736e-16 6.555083e-18
7501.480000 3.188736e-16 6.382065e-18
7504.480000 3.186849e-16 6.229245e-18
7507.480000 3.127662e-16 6.089610e-18
7510.480000 3.067157e-16 5.971984e-18
7513.480000 3.128118e-16 5.889002e-18
7516.480000 3.220515e-16 5.975573e-18
7519.480000 3.276650e-16 6.167872e-18
7522.480000 3.313306e-16 6.487260e-18
7525.480000 3.270089e-16 6.634281e-18
7528.480000 3.142395e-16 6.409458e-18
7531.480000 3.113335e-16 6.086274e-18
7534.480000 3.151740e-16 5.848242e-18
7537.480000 3.172341e-16 5.691008e-18
7540.480000 3.159196e-16 5.643718e-18
7543.480000 3.166928e-16 5.634004e-18
7546.480000 3.242648e-16 5.667490e-18
7549.480000 3.292505e-16 5.754276e-18
7552.480000 3.305838e-16 5.888011e-18
7555.480000 3.281309e-16 6.030089e-18
7558.480000 3.309821e-16 6.218943e-18
7561.480000 3.342165e-16 6.340233e-18
7564.480000 3.302971e-16 6.426890e-18
7567.480000 3.285170e-16 6.672536e-18
7570.480000 3.304419e-16 7.044532e-18
7573.480000 3.364688e-16 7.331410e-18
7576.480000 3.371288e-16 7.205039e-18
7579.480000 3.240851e-16 7.029593e-18
7582.480000 3.328943e-16 7.171392e-18
7585.480000 3.295369e-16 7.391472e-18
7588.480000 3.204465e-16 7.542166e-18
7591.480000 3.028066e-16 7.602412e-18
7594.480000 2.821731e-16 7.805773e-18
7597.480000 2.596388e-16 8.442912e-18
7600.480000 2.379404e-16 9.362695e-18
7603.480000 2.330035e-16 1.017961e-17
7606.480000 2.696765e-16 1.152957e-17
7609.480000 3.202562e-16 1.266058e-17
7612.480000 3.832842e-16 1.313359e-17
7615.480000 4.011284e-16 1.241492e-17
7618.480000 4.023364e-16 1.110084e-17
7621.480000 3.679727e-16 9.650347e-18
7624.480000 3.147365e-16 8.571319e-18
7627.480000 2.906447e-16 8.138573e-18
7630.480000 3.081417e-16 8.552290e-18
7633.480000 3.090464e-16 8.524030e-18
7636.480000 3.162191e-16 8.364100e-18
7639.480000 3.235965e-16 8.241319e-18
7642.480000 3.300210e-16 8.512673e-18
7645.480000 3.326636e-16 8.522049e-18
7648.480000 3.416935e-16 8.032934e-18
7651.480000 3.416849e-16 7.238819e-18
7654.480000 3.321369e-16 6.969578e-18
7657.480000 3.305878e-16 6.767620e-18
7660.480000 3.375242e-16 6.656914e-18
7663.480000 3.404474e-16 6.530128e-18
7666.480000 3.364155e-16 6.337917e-18
7669.480000 3.424266e-16 6.189379e-18
7672.480000 3.369778e-16 6.115383e-18
7675.480000 3.308273e-16 6.096952e-18
7678.480000 3.329045e-16 6.097258e-18
7681.480000 3.273077e-16 6.122292e-18
7684.480000 3.272089e-16 6.243540e-18
7687.480000 3.332988e-16 6.353587e-18
7690.480000 3.242771e-16 6.421703e-18
7693.480000 3.192981e-16 6.549282e-18
7696.480000 3.284077e-16 6.739958e-18
7699.480000 3.366389e-16 6.940726e-18
7702.480000 3.262340e-16 7.093911e-18
7705.480000 3.082841e-16 7.284392e-18
7708.480000 3.176589e-16 8.203830e-18
7711.480000 3.608121e-16 9.425964e-18
7714.480000 3.580139e-16 1.051267e-17
7717.480000 3.633544e-16 1.077866e-17
7720.480000 3.208901e-16 1.005346e-17
7723.480000 3.082834e-16 9.259704e-18
7726.480000 3.150276e-16 8.816938e-18
7729.480000 3.281384e-16 8.399903e-18
7732.480000 3.322897e-16 7.960168e-18
7735.480000 3.344754e-16 7.572041e-18
7738.480000 3.273842e-16 7.394467e-18
7741.480000 3.307096e-16 7.241569e-18
7744.480000 3.207970e-16 7.253286e-18
7747.480000 3.337944e-16 7.854468e-18
7750.480000 3.550921e-16 8.647170e-18
7753.480000 3.469745e-16 8.638707e-18
7756.480000 3.257274e-16 7.781631e-18
7759.480000 3.387477e-16 7.229614e-18
7762.480000 3.375981e-16 6.984797e-18
7765.480000 3.269620e-16 6.589956e-18
7768.480000 3.262431e-16 6.363425e-18
7771.480000 3.288303e-16 6.531874e-18
7774.480000 3.304980e-16 6.790826e-18
7777.480000 3.335142e-16 6.834539e-18
7780.480000 3.375210e-16 6.704105e-18
7783.480000 3.348307e-16 6.476896e-18
7786.480000 3.255995e-16 6.297749e-18
7789.480000 3.213241e-16 6.487160e-18
7792.480000 3.336162e-16 7.052970e-18
7795.480000 3.479457e-16 7.293318e-18
7798.480000 3.342240e-16 6.837761e-18
7801.480000 3.223371e-16 6.385811e-18
7804.480000 3.234946e-16 6.409191e-18
7807.480000 3.380363e-16 6.928968e-18
7810.480000 3.371932e-16 7.146501e-18
7813.480000 3.195333e-16 6.939811e-18
7816.480000 3.117873e-16 7.223753e-18
7819.480000 3.398916e-16 8.208996e-18
7822.480000 3.678462e-16 8.790446e-18
7825.480000 3.405752e-16 8.358283e-18
7828.480000 3.128298e-16 7.446844e-18
7831.480000 3.111856e-16 7.207704e-18
7834.480000 3.194310e-16 7.381581e-18
7837.480000 3.370302e-16 7.859107e-18
7840.480000 3.409175e-16 8.412933e-18
7843.480000 3.291822e-16 8.721144e-18
7846.480000 3.225742e-16 8.901797e-18
7849.480000 3.365097e-16 9.619493e-18
7852.480000 3.495059e-16 1.062486e-17
7855.480000 3.691532e-16 1.080986e-17
7858.480000 3.421211e-16 9.970678e-18
7861.480000 3.294097e-16 9.068948e-18
7864.480000 3.275162e-16 8.467310e-18
7867.480000 3.376569e-16 8.234770e-18
7870.480000 3.583762e-16 8.373619e-18
7873.480000 3.453526e-16 8.159551e-18
7876.480000 3.206237e-16 7.596909e-18
7879.480000 3.462872e-16 7.532175e-18
7882.480000 3.602467e-16 7.596011e-18
7885.480000 3.476546e-16 7.445864e-18
7888.480000 3.585610e-16 7.509957e-18
7891.480000 3.881887e-16 7.560742e-18
7894.480000 3.810063e-16 7.141553e-18
7897.480000 3.388967e-16 6.445065e-18
7900.480000 3.236254e-16 6.079002e-18
7903.480000 3.256768e-16 6.031113e-18
7906.480000 3.204489e-16 6.211400e-18
7909.480000 3.316830e-16 6.869260e-18
7912.480000 3.734081e-16 7.875630e-18
7915.480000 3.800242e-16 8.313716e-18
7918.480000 3.596192e-16 8.007482e-18
7921.480000 3.567932e-16 7.575639e-18
7924.480000 3.356024e-16 7.099193e-18
7927.480000 3.252577e-16 6.870630e-18
7930.480000 3.285059e-16 6.969681e-18
7933.480000 3.206010e-16 6.965806e-18
7936.480000 3.166254e-16 6.699562e-18
7939.480000 3.268110e-16 6.566576e-18
7942.480000 3.308021e-16 6.738649e-18
7945.480000 3.398283e-16 7.141920e-18
7948.480000 3.366722e-16 7.467172e-18
7951.480000 3.168155e-16 7.468843e-18
7954.480000 2.997116e-16 7.243453e-18
7957.480000 2.954696e-16 7.314354e-18
7960.480000 3.167575e-16 8.128798e-18
7963.480000 3.394143e-16 9.392958e-18
7966.480000 3.607238e-16 1.002964e-17
7969.480000 3.176201e-16 9.384539e-18
7972.480000 3.024230e-16 8.728175e-18
7975.480000 3.210758e-16 8.815037e-18
7978.480000 3.423144e-16 9.142625e-18
7981.480000 3.388264e-16 9.034250e-18
7984.480000 3.151185e-16 8.419356e-18
7987.480000 3.123447e-16 8.112147e-18
7990.480000 3.299369e-16 8.633605e-18
7993.480000 3.628294e-16 9.448878e-18
7996.480000 3.356952e-16 9.104264e-18
7999.480000 2.966397e-16 7.816598e-18
8002.480000 2.972634e-16 6.909062e-18
8005.480000 3.069859e-16 6.589442e-18
8008.480000 3.003254e-16 6.493757e-18
8011.480000 3.002366e-16 6.592304e-18
8014.480000 3.094548e-16 6.846528e-18
8017.480000 3.029540e-16 6.998480e-18
8020.480000 3.090489e-16 7.342436e-18
8023.480000 3.295294e-16 7.545685e-18
8026.480000 3.270633e-16 7.509354e-18
8029.480000 3.103043e-16 7.226822e-18
8032.480000 3.059339e-16 6.571228e-18
8035.480000 3.057302e-16 6.106165e-18
8038.480000 3.126827e-16 5.958764e-18
8041.480000 3.207440e-16 5.927041e-18
8044.480000 3.126868e-16 5.914043e-18
8047.480000 3.061557e-16 6.024552e-18
8050.480000 3.117505e-16 6.277603e-18
8053.480000 3.134498e-16 6.451742e-18
8056.480000 3.043881e-16 6.449725e-18
8059.480000 3.199883e-16 6.790150e-18
8062.480000 3.282980e-16 7.138167e-18
8065.480000 3.331224e-16 7.095632e-18
8068.480000 3.143355e-16 6.738523e-18
8071.480000 3.143963e-16 6.692987e-18
8074.480000 3.188814e-16 6.789907e-18
8077.480000 3.230244e-16 6.967750e-18
8080.480000 3.253830e-16 7.183855e-18
8083.480000 3.175223e-16 7.288543e-18
8086.480000 3.126119e-16 7.411798e-18
8089.480000 3.138334e-16 7.655264e-18
8092.480000 3.060980e-16 7.876157e-18
8095.480000 3.073233e-16 8.133559e-18
8098.480000 3.186022e-16 8.431641e-18
8101.480000 3.223079e-16 8.625519e-18
8104.480000 3.160341e-16 8.484039e-18
8107.480000 3.040509e-16 8.950696e-18
8110.480000 3.148884e-16 8.018808e-18
8113.480000 3.112087e-16 7.459304e-18
8116.480000 3.065182e-16 7.231278e-18
8119.480000 3.105809e-16 7.045855e-18
8122.480000 3.085340e-16 6.861392e-18
8125.480000 3.024699e-16 6.695792e-18
8128.480000 3.188456e-16 6.675787e-18
8131.480000 3.095782e-16 6.548636e-18
8134.480000 2.972622e-16 6.384200e-18
8137.480000 2.948740e-16 6.330679e-18
8140.480000 2.925318e-16 6.252980e-18
8143.480000 2.987803e-16 6.201974e-18
8146.480000 3.036585e-16 6.170809e-18
8149.480000 2.978719e-16 6.110308e-18
8152.480000 2.863197e-16 5.926680e-18
8155.480000 2.852428e-16 5.810806e-18
8158.480000 2.895715e-16 5.768563e-18
8161.480000 2.937993e-16 5.735444e-18
8164.480000 2.987989e-16 5.740873e-18
8167.480000 3.002582e-16 5.749161e-18
8170.480000 3.157473e-16 5.866542e-18
8173.480000 3.197783e-16 5.929016e-18
8176.480000 2.943583e-16 5.873340e-18
8179.480000 2.861872e-16 5.906895e-18
8182.480000 2.876525e-16 5.977295e-18
8185.480000 2.828552e-16 6.050687e-18
8188.480000 2.804650e-16 6.167390e-18
8191.480000 2.828901e-16 6.300560e-18
8194.480000 2.913352e-16 6.478450e-18
8197.480000 2.954894e-16 6.620188e-18
8200.480000 2.971446e-16 6.727713e-18
8203.480000 2.978715e-16 6.890027e-18
8206.480000 3.025545e-16 7.094343e-18
8209.480000 3.050857e-16 7.258609e-18
8212.480000 3.156306e-16 7.480770e-18
8215.480000 3.059542e-16 7.593590e-18
8218.480000 2.957045e-16 7.696814e-18
8221.480000 2.839652e-16 7.880373e-18
8224.480000 2.844055e-16 8.036064e-18
8227.480000 2.745416e-16 7.938301e-18
8230.480000 2.732998e-16 8.552177e-18
8233.480000 2.739546e-16 7.850661e-18
8236.480000 3.040623e-16 7.499776e-18
8239.480000 2.945895e-16 7.340396e-18
8242.480000 2.950782e-16 7.192857e-18
8245.480000 3.085005e-16 7.197742e-18
8248.480000 3.237752e-16 7.855422e-18
8251.480000 3.005818e-16 7.105730e-18
8254.480000 2.902323e-16 6.603436e-18
8257.480000 2.869347e-16 6.431602e-18
8260.480000 2.938486e-16 6.351545e-18
8263.480000 2.856091e-16 6.209212e-18
8266.480000 2.832403e-16 6.134539e-18
8269.480000 2.841661e-16 6.098199e-18
8272.480000 2.761667e-16 6.135090e-18
8275.480000 2.712146e-16 6.430858e-18
8278.480000 2.847279e-16 7.087224e-18
8281.480000 2.946776e-16 7.692901e-18
8284.480000 2.851027e-16 7.923434e-18
8287.480000 2.874995e-16 8.030856e-18
8290.480000 2.820113e-16 7.932098e-18
8293.480000 2.655689e-16 7.678091e-18
8296.480000 2.965895e-16 8.002260e-18
8299.480000 3.178460e-16 8.232993e-18
8302.480000 2.805810e-16 7.604244e-18
8305.480000 2.700097e-16 6.897423e-18
8308.480000 2.900582e-16 6.866698e-18
8311.480000 2.985494e-16 7.013064e-18
8314.480000 2.862237e-16 6.825381e-18
8317.480000 2.758531e-16 6.639973e-18
8320.480000 2.799441e-16 6.701600e-18
8323.480000 2.849035e-16 6.785725e-18
8326.480000 2.882548e-16 6.891594e-18
8329.480000 2.937739e-16 7.035700e-18
8332.480000 2.794962e-16 7.222558e-18
8335.480000 2.740117e-16 7.544159e-18
8338.480000 2.622673e-16 8.694942e-18
8341.480000 3.146508e-16 1.099887e-17
8344.480000 3.607861e-16 1.338387e-17
8347.480000 3.094841e-16 1.327323e-17
8350.480000 2.877800e-16 1.184843e-17
8353.480000 3.096233e-16 1.098913e-17
8356.480000 2.958696e-16 9.958356e-18
8359.480000 2.926896e-16 8.843849e-18
8362.480000 3.095991e-16 8.542647e-18
8365.480000 3.197469e-16 8.505405e-18
8368.480000 2.952004e-16 8.014794e-18
8371.480000 2.897206e-16 7.440033e-18
8374.480000 3.017316e-16 7.208971e-18
8377.480000 2.984366e-16 7.263849e-18
8380.480000 3.054291e-16 7.671935e-18
8383.480000 3.012590e-16 7.922015e-18
8386.480000 2.806299e-16 7.439010e-18
8389.480000 2.786250e-16 6.850996e-18
8392.480000 2.848396e-16 6.819294e-18
8395.480000 3.274223e-16 7.671602e-18
8398.480000 3.814879e-16 8.981803e-18
8401.480000 3.550124e-16 9.155278e-18
8404.480000 2.867071e-16 7.860497e-18
8407.480000 2.764609e-16 6.627019e-18
8410.480000 2.963271e-16 6.494949e-18
8413.480000 3.106293e-16 7.002775e-18
8416.480000 3.098205e-16 7.341689e-18
8419.480000 2.929653e-16 7.121150e-18
8422.480000 2.825559e-16 7.337266e-18
8425.480000 3.156572e-16 8.224869e-18
8428.480000 3.930450e-16 9.516583e-18
8431.480000 3.657985e-16 9.792337e-18
8434.480000 3.089109e-16 8.685499e-18
8437.480000 3.023083e-16 7.348538e-18
8440.480000 3.027314e-16 6.786736e-18
8443.480000 3.008454e-16 6.879662e-18
8446.480000 3.042554e-16 7.339965e-18
8449.480000 3.207546e-16 8.075068e-18
8452.480000 3.141167e-16 8.516484e-18
8455.480000 2.731464e-16 8.302152e-18
8458.480000 2.564261e-16 8.087752e-18
8461.480000 2.985288e-16 9.193208e-18
8464.480000 3.431460e-16 1.090170e-17
8467.480000 3.245904e-16 1.115780e-17
8470.480000 2.706069e-16 9.707966e-18
8473.480000 2.847499e-16 8.673072e-18
8476.480000 2.920807e-16 8.462353e-18
8479.480000 2.953577e-16 8.231554e-18
8482.480000 2.920969e-16 8.005018e-18
8485.480000 2.891968e-16 7.799733e-18
8488.480000 2.934992e-16 7.828929e-18
8491.480000 3.066082e-16 8.217842e-18
8494.480000 3.051534e-16 8.414073e-18
8497.480000 2.997890e-16 8.193770e-18
8500.480000 3.023310e-16 8.054809e-18
8503.480000 3.276205e-16 8.549724e-18
8506.480000 3.173312e-16 8.648776e-18
8509.480000 2.842857e-16 7.814726e-18
8512.480000 2.852797e-16 6.900762e-18
8515.480000 2.956612e-16 6.464508e-18
8518.480000 2.983279e-16 6.326796e-18
8521.480000 2.941438e-16 6.222128e-18
8524.480000 2.958392e-16 6.162772e-18
8527.480000 2.897269e-16 6.051141e-18
8530.480000 2.968447e-16 6.055177e-18
8533.480000 3.010988e-16 6.135684e-18
8536.480000 2.913545e-16 6.246127e-18
8539.480000 2.801039e-16 6.342102e-18
8542.480000 2.775673e-16 6.362595e-18
8545.480000 2.850049e-16 6.510380e-18
8548.480000 2.970479e-16 6.799653e-18
8551.480000 2.916718e-16 6.787540e-18
8554.480000 2.802696e-16 6.472910e-18
8557.480000 2.815205e-16 6.277866e-18
8560.480000 2.879722e-16 6.266118e-18
8563.480000 2.839046e-16 6.309016e-18
8566.480000 2.807194e-16 6.385984e-18
8569.480000 2.759997e-16 6.480615e-18
8572.480000 2.851322e-16 6.744657e-18
8575.480000 2.912248e-16 6.938245e-18
8578.480000 2.813467e-16 6.990100e-18
8581.480000 2.771578e-16 7.145081e-18
8584.480000 2.825410e-16 7.456273e-18
8587.480000 2.883019e-16 7.850195e-18
8590.480000 2.862492e-16 8.025514e-18
8593.480000 2.906426e-16 8.232770e-18
8596.480000 2.926608e-16 8.607553e-18
8599.480000 2.922701e-16 8.757117e-18
8602.480000 2.891631e-16 8.701898e-18
8605.480000 2.876248e-16 8.571005e-18
8608.480000 2.751797e-16 8.631313e-18
8611.480000 2.818056e-16 8.982888e-18
8614.480000 2.788654e-16 9.448374e-18
8617.480000 2.804146e-16 1.004411e-17
8620.480000 2.942059e-16 1.081073e-17
8623.480000 3.029413e-16 1.129993e-17
8626.480000 3.200449e-16 1.168008e-17
8629.480000 3.195216e-16 1.161319e-17
8632.480000 3.350365e-16 1.131966e-17
8635.480000 3.199432e-16 1.055994e-17
8638.480000 2.921059e-16 9.588741e-18
8641.480000 2.929043e-16 8.609875e-18
8644.480000 2.918515e-16 8.045238e-18
8647.480000 2.830250e-16 8.186001e-18
8650.480000 2.773305e-16 8.821362e-18
8653.480000 2.865455e-16 9.397799e-18
8656.480000 3.065115e-16 9.730982e-18
8659.480000 3.132686e-16 9.850435e-18
8662.480000 3.017662e-16 9.818170e-18
8665.480000 3.075809e-16 9.689652e-18
8668.480000 3.135795e-16 9.477512e-18
8671.480000 3.124937e-16 9.189355e-18
8674.480000 3.034810e-16 8.872685e-18
8677.480000 2.879652e-16 8.486075e-18
8680.480000 2.793882e-16 8.131886e-18
8683.480000 2.848854e-16 7.863009e-18
8686.480000 2.853666e-16 7.630994e-18
8689.480000 2.921457e-16 7.526258e-18
8692.480000 2.987335e-16 7.441615e-18
8695.480000 2.944783e-16 7.387630e-18
8698.480000 2.934486e-16 7.393105e-18
8701.480000 2.913798e-16 7.391127e-18
8704.480000 2.904213e-16 7.505823e-18
8707.480000 2.881112e-16 7.631765e-18
8710.480000 2.880045e-16 7.674479e-18
8713.480000 2.821993e-16 7.712132e-18
8716.480000 2.818973e-16 7.795962e-18
8719.480000 2.847629e-16 7.935043e-18
8722.480000 3.003839e-16 8.258037e-18
8725.480000 2.921811e-16 8.555133e-18
8728.480000 2.970941e-16 8.721453e-18
8731.480000 2.895757e-16 8.439127e-18
8734.480000 2.850373e-16 8.200042e-18
8737.480000 2.877182e-16 8.165957e-18
8740.480000 3.000606e-16 8.336178e-18
8743.480000 3.096080e-16 8.989103e-18
8746.480000 2.945437e-16 8.821003e-18
8749.480000 2.751571e-16 7.768847e-18
8752.480000 2.646188e-16 7.555151e-18
8755.480000 2.723759e-16 8.303996e-18
8758.480000 2.834957e-16 9.686629e-18
8761.480000 2.888584e-16 1.062097e-17
8764.480000 3.024898e-16 1.100996e-17
8767.480000 3.148014e-16 1.098716e-17
8770.480000 2.919410e-16 1.042099e-17
8773.480000 2.943005e-16 9.623653e-18
8776.480000 3.420969e-16 9.855569e-18
8779.480000 3.264293e-16 9.957999e-18
8782.480000 3.088414e-16 8.915415e-18
8785.480000 3.067612e-16 7.622323e-18
8788.480000 3.224685e-16 7.370975e-18
8791.480000 3.288626e-16 7.578208e-18
8794.480000 3.055888e-16 7.281524e-18
8797.480000 2.779762e-16 6.655426e-18
8800.480000 2.737361e-16 6.329082e-18
8803.480000 2.820545e-16 6.379111e-18
8806.480000 2.867896e-16 6.530462e-18
8809.480000 2.874706e-16 6.677645e-18
8812.480000 2.754589e-16 6.683359e-18
8815.480000 2.591688e-16 6.748313e-18
8818.480000 2.586369e-16 7.259786e-18
8821.480000 2.706266e-16 9.029585e-18
8824.480000 3.319300e-16 1.219671e-17
8827.480000 3.110380e-16 1.424408e-17
8830.480000 2.259256e-16 1.365555e-17
8833.480000 2.672963e-16 1.245559e-17
8836.480000 2.958705e-16 1.174332e-17
8839.480000 2.790117e-16 1.079686e-17
8842.480000 2.730240e-16 9.499547e-18
8845.480000 2.894768e-16 9.146356e-18
8848.480000 2.986343e-16 9.766742e-18
8851.480000 2.866925e-16 1.005960e-17
8854.480000 2.740018e-16 9.609375e-18
8857.480000 2.674387e-16 8.927348e-18
8860.480000 2.673462e-16 8.755661e-18
8863.480000 2.962047e-16 9.252730e-18
8866.480000 3.312575e-16 1.022407e-17
8869.480000 3.267813e-16 1.040659e-17
8872.480000 2.815952e-16 9.278430e-18
8875.480000 2.515512e-16 8.064982e-18
8878.480000 2.397996e-16 7.768763e-18
8881.480000 2.817335e-16 8.939001e-18
8884.480000 3.707216e-16 1.114879e-17
8887.480000 3.596365e-16 1.208570e-17
8890.480000 2.318997e-16 1.042919e-17
8893.480000 2.532559e-16 8.235540e-18
8896.480000 2.631213e-16 7.324982e-18
8899.480000 2.858600e-16 7.765612e-18
8902.480000 3.073065e-16 8.647529e-18
8905.480000 2.970273e-16 8.798285e-18
8908.480000 2.758714e-16 8.006133e-18
8911.480000 2.590683e-16 7.374705e-18
8914.480000 2.783947e-16 8.176941e-18
8917.480000 3.294706e-16 1.016786e-17
8920.480000 3.083061e-16 1.128216e-17
8923.480000 2.401641e-16 1.026215e-17
8926.480000 2.237397e-16 8.202248e-18
8929.480000 2.369658e-16 7.036020e-18
8932.480000 2.516591e-16 6.901216e-18
8935.480000 2.592604e-16 7.360074e-18
8938.480000 2.665713e-16 8.277707e-18
8941.480000 2.878073e-16 9.218781e-18
8944.480000 2.707027e-16 9.534472e-18
8947.480000 2.540214e-16 9.298612e-18
8950.480000 2.517986e-16 8.814015e-18
8953.480000 2.866392e-16 1.007894e-17
8956.480000 3.545799e-16 1.239123e-17
8959.480000 3.581109e-16 1.312644e-17
8962.480000 2.588886e-16 1.140630e-17
8965.480000 2.499132e-16 9.307735e-18
8968.480000 2.580816e-16 9.019646e-18
8971.480000 2.585301e-16 9.865195e-18
8974.480000 2.557302e-16 1.000328e-17
8977.480000 2.611006e-16 9.228992e-18
8980.480000 2.651218e-16 9.419021e-18
8983.480000 2.499664e-16 9.446144e-18
8986.480000 2.503240e-16 9.995559e-18
8989.480000 2.645193e-16 1.035452e-17
8992.480000 2.516472e-16 9.817277e-18
8995.480000 2.432169e-16 9.245335e-18
8998.480000 2.908685e-16 1.005119e-17
9001.480000 2.887694e-16 1.108151e-17
9004.480000 2.532968e-16 1.062026e-17
9007.480000 2.587888e-16 9.042171e-18
9010.480000 2.623001e-16 7.681993e-18
9013.480000 2.706707e-16 7.244236e-18
