WAVE,FLUX,ERR,BGFLUX
8473.508,9.967224E-16,3.9677753E-17,4.4605004E-16
8479.027,9.46527E-16,3.828677E-17,2.5238818E-16
8484.547,9.215988E-16,3.743975E-17,1.287142E-16
8490.067,8.980798E-16,3.7683368E-17,1.8919021E-16
8495.587,8.150853E-16,3.7745836E-17,3.3313168E-16
8501.106,9.129962E-16,3.888463E-17,3.530262E-16
8506.626,9.241796E-16,3.9226767E-17,3.8218336E-16
8512.1455,9.860556E-16,3.9612227E-17,3.3459871E-16
8517.665,9.754448E-16,3.934164E-17,2.8135306E-16
8523.185,9.11891E-16,3.814795E-17,1.6396342E-16
8528.704,8.7175694E-16,3.7582663E-17,1.0767595E-16
8534.225,9.047912E-16,3.7749145E-17,6.369884E-17
8539.744,9.092007E-16,3.841143E-17,1.6302162E-16
8545.264,1.0266125E-15,3.9929593E-17,2.196664E-16
8550.783,1.0177355E-15,4.0013542E-17,2.392647E-16
8556.303,9.9524E-16,3.9511367E-17,1.5895909E-16
8561.822,8.5263633E-16,3.8215685E-17,1.541142E-16
8567.342,8.530578E-16,3.768441E-17,4.5782994E-17
8572.861,8.28509E-16,3.783272E-17,1.0097671E-16
8578.382,9.455463E-16,3.8797358E-17,5.3419522E-17
8583.901,1.0025044E-15,3.9533466E-17,6.651069E-17
8589.421,1.0749857E-15,4.0740422E-17,1.4732404E-16
8594.94,9.857887E-16,4.005791E-17,1.5819281E-16
8600.46,8.535866E-16,3.8767987E-17,1.3636278E-16
8605.9795,8.2797656E-16,3.8519452E-17,1.2178081E-16
8611.499,8.746342E-16,3.909305E-17,1.3384477E-16
8617.02,8.918909E-16,3.9855848E-17,2.1481603E-16
8622.539,9.021509E-16,4.108414E-17,4.0835517E-16
8628.059,1.0124981E-15,4.2585763E-17,4.708329E-16
8633.578,9.678609E-16,4.2414285E-17,4.925739E-16
8639.098,8.822636E-16,4.1321758E-17,4.2294181E-16
8644.617,8.176803E-16,4.033513E-17,3.3250448E-16
8650.137,8.255543E-16,4.065399E-17,3.6105693E-16
8655.656,9.566168E-16,4.251717E-17,4.570606E-16
8661.177,9.47901E-16,4.3204368E-17,5.8582376E-16
8666.696,9.872385E-16,4.3449667E-17,5.443617E-16
8672.216,9.816409E-16,4.271354E-17,3.9156054E-16
8677.735,9.325801E-16,4.1857007E-17,3.006219E-16
8683.255,8.7887625E-16,4.075256E-17,1.7878093E-16
8688.774,9.338557E-16,4.1169305E-17,1.4994496E-16
8694.294,8.0837585E-16,4.0478007E-17,2.255668E-16
8699.814,9.386313E-16,4.094664E-17,7.452736E-17
8705.334,1.0119418E-15,4.1807803E-17,7.877958E-17
8710.854,8.843636E-16,4.102451E-17,1.3575386E-16
8716.373,9.134333E-16,4.114966E-17,9.7101786E-17
8721.893,9.39034E-16,4.1158075E-17,2.6904532E-17
8727.412,9.003486E-16,4.0657045E-17,-7.170603E-19
8732.932,8.922206E-16,4.0695023E-17,-9.88118E-19
8738.451,9.936299E-16,4.198193E-17,3.0748507E-17
8743.972,1.0132519E-15,4.21373E-17,1.6134861E-17
8749.491,9.461992E-16,4.254322E-17,1.7932009E-16
8755.011,9.96632E-16,4.4585856E-17,4.3747182E-16
8760.53,8.72252E-16,4.5775437E-17,8.5512407E-16
8766.05,7.7557645E-16,4.727938E-17,1.2940066E-15
8771.569,9.741613E-16,4.977574E-17,1.4214021E-15
8777.089,1.0940016E-15,5.0026117E-17,1.2428277E-15
8782.608,9.775334E-16,4.7769025E-17,9.877776E-16
8788.129,9.361815E-16,4.5750056E-17,6.524353E-16
8793.648,9.769684E-16,4.4398655E-17,3.1051733E-16
8799.168,8.281668E-16,4.2705648E-17,2.578706E-16
8804.6875,8.4301007E-16,4.22598E-17,1.3597626E-16
8810.207,1.0244656E-15,4.3714553E-17,6.2549274E-17
8815.727,1.0897746E-15,4.6407456E-17,4.219579E-16
8821.246,1.071238E-15,4.9278617E-17,9.738191E-16
8826.767,9.67419E-16,5.0211574E-17,1.3131177E-15
8832.286,8.4161257E-16,5.0021104E-17,1.4816509E-15
8837.806,7.344169E-16,4.8014698E-17,1.260015E-15
8843.325,8.6565867E-16,4.6525726E-17,7.3771535E-16
8848.845,9.52138E-16,4.5557793E-17,3.9838786E-16
8854.364,9.259307E-16,4.5080328E-17,3.357284E-16
8859.884,9.806687E-16,4.5627484E-17,3.1383452E-16
8865.403,9.233871E-16,4.5315485E-17,3.38184E-16
8870.924,9.440968E-16,4.5534645E-17,3.2669126E-16
8876.443,9.840062E-16,4.7825088E-17,6.548322E-16
8881.963,1.008707E-15,4.9213918E-17,8.651818E-16
8887.482,9.027551E-16,4.874367E-17,9.217234E-16
8893.002,1.0004919E-15,4.9734903E-17,9.315057E-16
8898.521,9.798884E-16,4.8195467E-17,6.4996486E-16
8904.041,9.402185E-16,4.737809E-17,5.572372E-16
8909.562,9.249771E-16,4.857582E-17,7.821831E-16
8915.081,9.603354E-16,4.9965693E-17,9.541283E-16
8920.601,9.661183E-16,5.0656997E-17,1.0590056E-15
8926.12,1.0948617E-15,5.071765E-17,8.348667E-16
8931.64,1.0581428E-15,4.889622E-17,5.444839E-16
8937.159,8.685134E-16,4.6316135E-17,3.957038E-16
8942.679,8.613705E-16,4.636887E-17,3.9587302E-16
8948.198,9.731827E-16,4.8731255E-17,6.17286E-16
8953.719,9.113528E-16,4.9572772E-17,8.8395543E-16
8959.238,9.218615E-16,4.961565E-17,8.6562643E-16
8964.758,1.0250297E-15,4.913762E-17,6.0888974E-16
8970.277,8.0463667E-16,4.611463E-17,4.2764272E-16
8975.797,7.8927414E-16,4.4853224E-17,2.338354E-16
8981.316,8.7259656E-16,4.5915754E-17,2.7347674E-16
8986.836,8.8466646E-16,4.6466636E-17,3.5942123E-16
8992.355,1.0045019E-15,4.8286367E-17,4.6679165E-16
8997.876,1.0755668E-15,4.886743E-17,4.357085E-16
9003.3955,9.856493E-16,4.802012E-17,3.9690609E-16
9008.915,7.9950365E-16,4.631199E-17,3.850358E-16
9014.435,8.924298E-16,4.6248072E-17,1.9952394E-16
9019.954,1.0581179E-15,4.7430113E-17,9.990911E-17
9025.474,9.827678E-16,4.6594392E-17,4.4144502E-17
9030.993,9.706664E-16,4.7470777E-17,1.4654502E-16
9036.514,1.105768E-15,4.895102E-17,1.3118101E-16
9042.033,9.432278E-16,4.8196496E-17,2.3419458E-16
9047.553,9.385613E-16,4.8170542E-17,1.9322441E-16
9053.072,8.5849436E-16,4.7878316E-17,2.773899E-16
9058.592,9.66379E-16,4.8484702E-17,1.8193564E-16
9064.111,1.0214902E-15,4.840093E-17,7.821901E-17
9069.631,8.4722745E-16,4.6632813E-17,6.520705E-17
9075.15,8.948554E-16,4.722241E-17,8.0409E-17
9080.671,9.149494E-16,4.7896937E-17,1.4378334E-16
9086.19,1.0061035E-15,4.8546195E-17,7.0781805E-17
9091.71,1.0436118E-15,4.9235742E-17,9.3934524E-17
9097.2295,8.913605E-16,4.8252873E-17,1.3349311E-16
9102.749,8.553557E-16,4.8422316E-17,1.8414885E-16
9108.269,9.924139E-16,4.931507E-17,7.543037E-17
9113.788,8.839892E-16,4.850187E-17,8.8255526E-17
9119.309,8.6056467E-16,4.8616108E-17,1.2119222E-16
9124.828,9.629768E-16,4.9422993E-17,4.9568332E-17
9130.348,9.518563E-16,4.915848E-17,5.082112E-18
9135.867,8.566432E-16,4.850083E-17,3.4828483E-17
9141.387,8.7265363E-16,4.9301222E-17,8.755176E-17
9146.906,9.690017E-16,5.0822946E-17,1.3601433E-16
9152.426,9.4033E-16,5.0582607E-17,1.2165298E-16
9157.945,9.30305E-16,4.9970037E-17,1.1059559E-17
9163.466,8.989834E-16,5.044395E-17,8.317006E-17
9168.985,9.387362E-16,5.0623142E-17,-3.0024921E-18
9174.505,9.520471E-16,5.0726838E-17,-3.7246232E-17
9180.024,9.657399E-16,5.15859E-17,3.7883122E-17
9185.544,8.970819E-16,5.1812062E-17,1.2488659E-16
9191.063,8.947975E-16,5.1390634E-17,5.8124906E-18
9196.583,8.4740564E-16,5.1605175E-17,4.8599323E-17
9202.103,9.279441E-16,5.2679193E-17,4.7083974E-17
9207.623,9.234043E-16,5.269925E-17,-4.973836E-18
9213.143,9.867408E-16,5.3983557E-17,4.9758123E-17
9218.662,9.001716E-16,5.3120308E-17,2.8914912E-17
9224.182,8.143772E-16,5.2954018E-17,7.9401186E-17
9229.701,1.0079573E-15,5.459842E-17,-8.94023E-18
