WAVE,FLUX,ERR,BGFLUX
5168.658,3.2103348E-16,7.859551E-18,4.599814E-16
5172.739,3.4442776E-16,7.970211E-18,4.563853E-16
5176.82,3.4598768E-16,8.019355E-18,4.663326E-16
5180.901,3.3286656E-16,8.0028E-18,4.789918E-16
5184.982,3.4842155E-16,8.090712E-18,4.8067103E-16
5189.0625,3.5854934E-16,8.175918E-18,4.8897396E-16
5193.1436,3.441842E-16,8.2777726E-18,5.338272E-16
5197.2246,3.6329092E-16,8.3602756E-18,5.2958215E-16
5201.3057,3.635012E-16,8.359255E-18,5.2920596E-16
5205.386,3.5019037E-16,8.279181E-18,5.253629E-16
5209.4673,3.5572382E-16,8.27781E-18,5.175444E-16
5213.5483,3.59573E-16,8.286185E-18,5.1452593E-16
5217.6294,3.6510326E-16,8.335843E-18,5.1973936E-16
5221.71,3.5417166E-16,8.276295E-18,5.1839025E-16
5225.791,3.7063266E-16,8.3417765E-18,5.1341616E-16
5229.872,3.6128004E-16,8.288133E-18,5.1161775E-16
5233.953,3.7446233E-16,8.3894684E-18,5.201677E-16
5238.0337,3.6729858E-16,8.381962E-18,5.271602E-16
5242.1147,3.6738723E-16,8.375583E-18,5.253314E-16
5246.196,3.7167917E-16,8.4210196E-18,5.3163276E-16
5250.277,3.7661962E-16,8.4161855E-18,5.2281753E-16
5254.3574,3.7995714E-16,8.419819E-18,5.187333E-16
5258.4385,3.7720103E-16,8.303811E-18,4.9174154E-16
5262.5195,3.6749496E-16,8.212547E-18,4.807749E-16
5266.6006,3.7217519E-16,8.197043E-18,4.703964E-16
5270.681,3.843067E-16,8.254891E-18,4.6863914E-16
5274.762,3.8379015E-16,8.297281E-18,4.8014703E-16
5278.8433,3.8403005E-16,8.38217E-18,5.0144785E-16
5282.9243,3.9408515E-16,8.464092E-18,5.093565E-16
5287.005,4.1023103E-16,8.56703E-18,5.1524554E-16
5291.086,4.203668E-16,8.6238575E-18,5.167022E-16
5295.167,4.2464422E-16,8.651613E-18,5.179691E-16
5299.248,4.388312E-16,8.694654E-18,5.1067786E-16
5303.3286,4.3577746E-16,8.692977E-18,5.1418124E-16
5307.4097,4.30824E-16,8.706001E-18,5.236823E-16
5311.4907,4.384754E-16,8.806381E-18,5.280935E-16
5315.572,4.480037E-16,8.859853E-18,5.2506376E-16
5319.6523,4.465844E-16,8.752623E-18,5.1403904E-16
5323.7334,4.6738156E-16,8.78937E-18,4.968752E-16
5327.8145,4.8347794E-16,8.865278E-18,4.9591016E-16
5331.8955,5.047713E-16,8.921213E-18,4.830425E-16
5335.976,5.020181E-16,8.967186E-18,4.982487E-16
5340.057,5.1012596E-16,8.993691E-18,4.949355E-16
5344.138,4.9618507E-16,8.948969E-18,5.000994E-16
5348.2188,5.171018E-16,9.076583E-18,5.077227E-16
5352.3,5.2068603E-16,9.0963456E-18,5.081617E-16
5356.381,5.269715E-16,9.173179E-18,5.209445E-16
5360.462,5.2846836E-16,9.14226E-18,5.0945617E-16
5364.5425,5.318444E-16,9.12126E-18,4.9882723E-16
5368.6235,5.4907333E-16,9.185555E-18,4.940799E-16
5372.7046,5.7524024E-16,9.302612E-18,4.928243E-16
5376.7856,5.6882143E-16,9.319431E-18,5.0570784E-16
5380.866,5.6165103E-16,9.323291E-18,5.1535983E-16
5384.9473,5.7509577E-16,9.337637E-18,5.0176236E-16
5389.0283,5.7415525E-16,9.313613E-18,4.9548373E-16
5393.1094,5.8613214E-16,9.319739E-18,4.8161176E-16
5397.19,5.882611E-16,9.297536E-18,4.725597E-16
5401.271,5.753114E-16,9.245515E-18,4.738427E-16
5405.352,5.7254996E-16,9.237408E-18,4.7467705E-16
5409.433,5.859726E-16,9.285719E-18,4.7038805E-16
5413.5137,5.972085E-16,9.347622E-18,4.7338024E-16
5417.5947,5.7896417E-16,9.323749E-18,4.893926E-16
5421.676,5.6320597E-16,9.260763E-18,4.910116E-16
5425.757,5.7415085E-16,9.2974555E-18,4.8654165E-16
5429.8374,5.8532497E-16,9.320448E-18,4.7827477E-16
5433.9185,5.7226785E-16,9.265371E-18,4.784365E-16
5437.9995,5.6922605E-16,9.279447E-18,4.859124E-16
5442.0806,5.5893364E-16,9.2526215E-18,4.913607E-16
5446.161,5.6828097E-16,9.307127E-18,4.935357E-16
5450.242,5.50154E-16,9.2225055E-18,4.923259E-16
5454.323,5.525532E-16,9.207084E-18,4.840038E-16
5458.4043,5.451527E-16,9.187867E-18,4.879924E-16
5462.485,5.413098E-16,9.18289E-18,4.905903E-16
5466.566,5.258239E-16,9.098561E-18,4.868882E-16
5470.647,5.35968E-16,9.118976E-18,4.787132E-16
5474.728,5.492333E-16,9.155097E-18,4.7061246E-16
5478.8086,5.2692644E-16,9.090457E-18,4.8071973E-16
5482.8896,5.2727854E-16,9.08301E-18,4.77317E-16
5486.9707,5.329542E-16,9.135122E-18,4.8360033E-16
5491.052,5.1896263E-16,9.080989E-18,4.858828E-16
5495.1323,5.239362E-16,9.080909E-18,4.789457E-16
5499.2134,5.2635903E-16,9.08447E-18,4.758782E-16
5503.2944,5.195382E-16,9.047225E-18,4.7346087E-16
5507.3755,5.1757975E-16,9.04734E-18,4.7508733E-16
5511.456,5.237748E-16,9.047852E-18,4.667482E-16
5515.537,5.306328E-16,9.133614E-18,4.811068E-16
5519.618,5.173875E-16,9.105806E-18,4.9020174E-16
5523.6987,4.972482E-16,8.9800746E-18,4.826213E-16
5527.78,5.071755E-16,8.981483E-18,4.6916716E-16
5531.861,5.1900753E-16,9.02627E-18,4.655256E-16
5535.942,5.232168E-16,9.095978E-18,4.7849384E-16
5540.0225,5.044764E-16,9.029184E-18,4.841456E-16
5544.1035,5.1577054E-16,9.086282E-18,4.847083E-16
5548.1846,5.241929E-16,9.117712E-18,4.819327E-16
5552.2656,5.161289E-16,9.081481E-18,4.817092E-16
5556.346,5.2862257E-16,9.120568E-18,4.760295E-16
5560.4272,5.2665915E-16,9.107009E-18,4.7349444E-16
5564.5083,5.339322E-16,9.103772E-18,4.630347E-16
5568.5894,5.415475E-16,1.00217845E-17,7.1699915E-16
5572.67,5.3064883E-16,1.07171555E-17,9.492921E-16
5576.751,5.407802E-16,1.0838791E-17,9.751575E-16
5580.832,5.523198E-16,1.0756225E-17,9.318411E-16
5584.913,5.379367E-16,9.933121E-18,6.9210676E-16
5588.9937,5.412278E-16,9.127935E-18,4.569712E-16
5593.0747,5.5562714E-16,9.181834E-18,4.5266076E-16
5597.156,5.3812554E-16,9.114467E-18,4.561294E-16
5601.237,5.339242E-16,9.106963E-18,4.5894077E-16
5605.3174,5.706534E-16,9.266801E-18,4.554335E-16
5609.3984,5.5868075E-16,9.255881E-18,4.6673527E-16
5613.4795,5.387276E-16,9.1616754E-18,4.66465E-16
5617.5605,5.4756614E-16,9.158063E-18,4.5338455E-16
5621.641,5.5535117E-16,9.213012E-18,4.5804095E-16
5625.722,5.328358E-16,9.118432E-18,4.6047114E-16
5629.803,5.43974E-16,9.145766E-18,4.5323706E-16
5633.8843,5.12707E-16,9.023812E-18,4.595193E-16
5637.965,5.129925E-16,9.02682E-18,4.5906803E-16
5642.046,5.059188E-16,8.9903084E-18,4.5840756E-16
5646.127,4.9173E-16,8.943748E-18,4.634444E-16
5650.208,5.0614374E-16,8.96336E-18,4.4941795E-16
5654.2886,4.785917E-16,8.810652E-18,4.4427413E-16
5658.3696,4.608432E-16,8.737947E-18,4.481946E-16
5662.4507,4.5258754E-16,8.685633E-18,4.451305E-16
5666.5317,4.2882954E-16,8.585862E-18,4.4999996E-16
5670.6123,4.2448704E-16,8.5936E-18,4.5758223E-16
5674.6934,4.1529327E-16,8.538288E-18,4.5487183E-16
5678.7744,3.970866E-16,8.4319996E-18,4.517443E-16
5682.8555,3.7716837E-16,8.339544E-18,4.546363E-16
5686.936,3.598011E-16,8.257106E-18,4.567422E-16
5691.017,3.4077387E-16,8.117408E-18,4.476312E-16
5695.098,3.1217346E-16,7.973004E-18,4.5045593E-16
5699.1787,3.0107278E-16,7.933163E-18,4.554849E-16
5703.26,2.977315E-16,7.876689E-18,4.458964E-16
5707.341,2.8069647E-16,7.722942E-18,4.3203712E-16
5711.422,2.7555064E-16,7.6945896E-18,4.3191348E-16
5715.5024,2.3478747E-16,7.5428565E-18,4.5228155E-16
5719.5835,2.4156466E-16,7.582748E-18,4.519221E-16
5723.6646,2.3381648E-16,7.550684E-18,4.5564385E-16
5727.7456,2.1848327E-16,7.482606E-18,4.601341E-16
5731.826,2.171993E-16,7.4597646E-18,4.5617393E-16
5735.907,2.0147093E-16,7.338553E-18,4.4969625E-16
5739.9883,1.9131557E-16,7.26066E-18,4.4652236E-16
5744.0693,1.9729021E-16,7.260778E-18,4.3814926E-16
5748.15,1.8924519E-16,7.1863715E-18,4.3258928E-16
5752.231,1.7106333E-16,7.105237E-18,4.3947714E-16
5756.312,1.6073948E-16,7.056884E-18,4.432936E-16
5760.393,1.6157423E-16,7.0659695E-18,4.445981E-16
5764.4736,1.6131503E-16,7.0934294E-18,4.498662E-16
5768.5547,1.802631E-16,7.189479E-18,4.44587E-16
5772.6357,1.6422854E-16,7.0766286E-18,4.4226526E-16
5776.717,1.6088515E-16,7.013808E-18,4.3397683E-16
5780.7974,1.6282054E-16,7.030429E-18,4.3429124E-16
5784.8784,1.5314321E-16,6.941746E-18,4.289518E-16
5788.9595,1.555379E-16,6.9654696E-18,4.3033977E-16
5793.0405,1.6199452E-16,7.022438E-18,4.3287113E-16
5797.121,1.6592359E-16,7.064057E-18,4.3632967E-16
5801.202,1.6891737E-16,7.100192E-18,4.4023285E-16
5805.283,1.6201358E-16,7.0599865E-18,4.408388E-16
5809.3643,1.6186858E-16,7.031664E-18,4.3473177E-16
5813.445,1.6931455E-16,7.079567E-18,4.3478744E-16
5817.526,1.7582607E-16,7.139563E-18,4.387723E-16
5821.607,1.8251031E-16,7.1705094E-18,4.3581343E-16
5825.688,1.8187588E-16,7.194304E-18,4.4239832E-16
5829.7686,1.9729499E-16,7.290126E-18,4.418241E-16
5833.8496,1.9771647E-16,7.310067E-18,4.4575426E-16
5837.9307,2.0659568E-16,7.343536E-18,4.4019363E-16
5842.0117,2.323277E-16,7.454014E-18,4.3030817E-16
5846.0923,2.4065588E-16,7.524661E-18,4.3534127E-16
5850.1733,2.4598573E-16,7.5775576E-18,4.3888668E-16
5854.2544,2.5581787E-16,7.605842E-18,4.319702E-16
5858.3354,2.836022E-16,7.751956E-18,4.2829279E-16
5862.416,2.901883E-16,7.819223E-18,4.360095E-16
5866.497,3.0576026E-16,7.943774E-18,4.4374566E-16
5870.578,3.2868804E-16,8.071099E-18,4.438966E-16
5874.659,3.3741155E-16,8.111459E-18,4.424933E-16
5878.7397,3.4935855E-16,8.209167E-18,4.5120805E-16
5882.821,3.6586135E-16,8.4328086E-18,4.854019E-16
5886.902,3.763093E-16,8.6026775E-18,5.151283E-16
5890.9824,3.8353819E-16,8.710379E-18,5.3417037E-16
5895.0635,4.1100098E-16,8.822326E-18,5.273803E-16
5899.1445,4.232663E-16,8.724156E-18,4.853463E-16
5903.2256,4.4159136E-16,8.692054E-18,4.5307337E-16
5907.306,4.5896893E-16,8.702622E-18,4.3270548E-16
5911.387,4.913182E-16,8.8297585E-18,4.2395727E-16
5915.4683,4.9450255E-16,8.8999E-18,4.3772423E-16
5919.5493,5.10449E-16,8.986938E-18,4.403806E-16
5923.63,5.2520675E-16,9.046243E-18,4.3661324E-16
5927.711,5.472733E-16,9.124831E-18,4.28673E-16
5931.792,5.5984664E-16,9.1943086E-18,4.3074638E-16
5935.873,5.462204E-16,9.145663E-18,4.3492058E-16
5939.9536,5.479236E-16,9.1539694E-18,4.3497402E-16
5944.0347,5.7550987E-16,9.269784E-18,4.313591E-16
5948.1157,5.826798E-16,9.259266E-18,4.1853036E-16
5952.197,5.587679E-16,9.167041E-18,4.2339442E-16
5956.2773,5.572587E-16,9.180686E-18,4.2865704E-16
5960.3584,5.6964204E-16,9.211505E-18,4.200939E-16
5964.4395,5.6670633E-16,9.204415E-18,4.210355E-16
5968.5205,5.6081967E-16,9.1429365E-18,4.1190728E-16
5972.601,5.5018665E-16,9.080608E-18,4.0844614E-16
5976.682,5.219231E-16,8.988894E-18,4.201816E-16
5980.763,5.4365073E-16,9.09982E-18,4.2094597E-16
5984.844,5.2003387E-16,8.965842E-18,4.1524191E-16
5988.925,5.2626247E-16,8.9582966E-18,4.0508038E-16
5993.006,5.3335987E-16,8.98766E-18,4.0302145E-16
5997.087,5.0944685E-16,8.89529E-18,4.0913287E-16
6001.168,5.015886E-16,8.8454956E-18,4.060976E-16
6005.2485,5.1176127E-16,8.864937E-18,3.9781053E-16
6009.3296,4.8721356E-16,8.745641E-18,3.9822013E-16
6013.4106,4.575428E-16,8.623139E-18,4.054539E-16
6017.4917,4.673286E-16,8.620416E-18,3.9193263E-16
6021.5723,4.446437E-16,8.500715E-18,3.9068733E-16
6025.6533,4.25644E-16,8.428297E-18,3.9772858E-16
6029.7344,4.1079076E-16,8.3507556E-18,3.9820477E-16
6033.8154,3.7967918E-16,8.226362E-18,4.0766452E-16
6037.896,3.6788544E-16,8.122668E-18,3.983392E-16
6041.977,3.5324053E-16,8.044399E-18,3.9886543E-16
6046.058,3.4388249E-16,8.031184E-18,4.0710423E-16
6050.139,3.3816136E-16,7.944004E-18,3.943769E-16
6054.2197,3.175978E-16,7.827454E-18,3.9369848E-16
6058.301,2.8720253E-16,7.674959E-18,3.9981252E-16
6062.382,2.7846798E-16,7.595267E-18,3.927108E-16
6066.4624,2.7660033E-16,7.581373E-18,3.9148542E-16
6070.5435,2.5621391E-16,7.478928E-18,3.9612917E-16
6074.6245,2.5313085E-16,7.403894E-18,3.8333336E-16
6078.7056,2.569317E-16,7.4116715E-18,3.7992024E-16
6082.786,2.427432E-16,7.314382E-18,3.7755538E-16
6086.867,2.3358834E-16,7.24145E-18,3.7405502E-16
6090.948,2.333206E-16,7.2651745E-18,3.7958384E-16
6095.0293,2.1555042E-16,7.164086E-18,3.8147545E-16
6099.11,2.263371E-16,7.204015E-18,3.7716252E-16
6103.191,2.1352648E-16,7.111691E-18,3.7364481E-16
6107.272,2.250879E-16,7.1820155E-18,3.722872E-16
6111.353,2.2814944E-16,7.214006E-18,3.7521341E-16
6115.4336,2.1611544E-16,7.144462E-18,3.7616704E-16
6119.5146,2.0780234E-16,7.094357E-18,3.7673982E-16
6123.5957,2.18475E-16,7.138049E-18,3.711991E-16
6127.677,2.302631E-16,7.195951E-18,3.679426E-16
6131.7573,2.3127636E-16,7.2217855E-18,3.7191332E-16
6135.8384,2.3264038E-16,7.241978E-18,3.7406076E-16
6139.9194,2.33982E-16,7.248141E-18,3.732844E-16
6144.0005,2.435451E-16,7.290571E-18,3.6948038E-16
6148.081,2.526462E-16,7.348695E-18,3.7066985E-16
6152.162,2.4295184E-16,7.289939E-18,3.698053E-16
6156.243,2.4998727E-16,7.321879E-18,3.6741433E-16
6160.324,2.4447184E-16,7.28942E-18,3.6728442E-16
6164.405,2.639694E-16,7.374881E-18,3.5986698E-16
6168.486,2.5850916E-16,7.3599834E-18,3.6368895E-16
6172.567,2.7266314E-16,7.465531E-18,3.6803253E-16
6176.648,2.7815048E-16,7.51759E-18,3.720263E-16
6180.7285,2.7000975E-16,7.4586876E-18,3.694229E-16
6184.8096,2.7400155E-16,7.45946E-18,3.6424963E-16
6188.8906,2.8449828E-16,7.519806E-18,3.6363786E-16
6192.9717,2.895822E-16,7.567444E-18,3.6736052E-16
6197.0522,2.970512E-16,7.594236E-18,3.6340284E-16
6201.1333,2.9585442E-16,7.584901E-18,3.6323094E-16
6205.2144,2.9035106E-16,7.582121E-18,3.6983714E-16
6209.2954,2.9294335E-16,7.606082E-18,3.7128662E-16
6213.376,2.9702663E-16,7.596751E-18,3.6350035E-16
6217.457,3.0448198E-16,7.651459E-18,3.657904E-16
6221.538,3.0779375E-16,7.677191E-18,3.6774849E-16
6225.619,3.04007E-16,7.623578E-18,3.6002595E-16
6229.6997,2.931652E-16,7.643921E-18,3.796067E-16
6233.781,2.9647E-16,7.687362E-18,3.8455688E-16
6237.862,3.0598838E-16,7.713579E-18,3.7754363E-16
6241.9424,3.081286E-16,7.740371E-18,3.8055028E-16
6246.0234,3.1682569E-16,7.718549E-18,3.641734E-16
6250.1045,3.1594752E-16,7.664811E-18,3.5360092E-16
6254.1855,2.963379E-16,7.6123314E-18,3.6758578E-16
6258.266,2.857821E-16,7.589315E-18,3.7607958E-16
6262.347,2.9637667E-16,7.653907E-18,3.7723777E-16
6266.428,3.0766945E-16,7.677467E-18,3.68379E-16
6270.5093,3.1170407E-16,7.671815E-18,3.632614E-16
6274.59,3.0818434E-16,7.6032225E-18,3.5452527E-16
6278.671,3.0153746E-16,7.584375E-18,3.6090697E-16
6282.752,3.0995855E-16,7.650967E-18,3.656129E-16
6286.833,3.1088253E-16,7.617451E-18,3.5620374E-16
6290.9136,3.1930289E-16,8.122728E-18,4.616055E-16
6294.9946,3.2765016E-16,9.161972E-18,7.1609357E-16
6299.0757,3.1510925E-16,9.533481E-18,8.3583475E-16
6303.1567,3.070586E-16,9.558417E-18,8.523209E-16
6307.2373,3.1558457E-16,9.236216E-18,7.4919154E-16
6311.3184,3.0558484E-16,8.1633594E-18,4.8441126E-16
6315.3994,3.000052E-16,7.595063E-18,3.5865045E-16
6319.4805,3.1885025E-16,7.689292E-18,3.551103E-16
6323.561,3.1509305E-16,7.681206E-18,3.5690408E-16
6327.642,3.0422268E-16,7.6331375E-18,3.593347E-16
6331.723,3.2467503E-16,7.725793E-18,3.528302E-16
6335.804,3.0213504E-16,7.584197E-18,3.5060896E-16
6339.885,3.027615E-16,7.55253E-18,3.4242728E-16
6343.966,2.9324265E-16,7.510362E-18,3.4529605E-16
6348.047,2.8983956E-16,7.52449E-18,3.5340642E-16
6352.128,3.0161215E-16,7.6052375E-18,3.5521102E-16
6356.2085,2.9733421E-16,7.866874E-18,4.2045286E-16
6360.2896,2.9209677E-16,8.129665E-18,4.895111E-16
6364.3706,2.9795504E-16,8.175863E-18,4.922746E-16
6368.4517,2.9187874E-16,8.130184E-18,4.8994477E-16
6372.532,2.7520778E-16,7.862801E-18,4.4874535E-16
6376.6133,2.6715282E-16,7.4209764E-18,3.5975996E-16
6380.6943,2.7586002E-16,7.3910896E-18,3.4251093E-16
6384.7754,2.6358157E-16,7.319755E-18,3.4226441E-16
6388.856,2.6054204E-16,7.260557E-18,3.3336747E-16
6392.937,2.649302E-16,7.288831E-18,3.3335275E-16
6397.018,2.3395876E-16,7.117195E-18,3.382369E-16
6401.099,2.3496464E-16,7.088255E-18,3.3166192E-16
6405.1797,2.34963E-16,7.079662E-18,3.2871276E-16
6409.2607,2.240268E-16,7.019485E-18,3.3158672E-16
6413.342,2.322739E-16,7.067484E-18,3.3016902E-16
6417.423,2.310856E-16,7.04989E-18,3.27935E-16
6421.5034,2.1481838E-16,6.970634E-18,3.3310574E-16
6425.5845,2.2091975E-16,7.005422E-18,3.3167923E-16
6429.6655,2.3109055E-16,7.029466E-18,3.2280182E-16
6433.746,2.2386252E-16,7.0202024E-18,3.303361E-16
6437.827,2.101188E-16,6.9305423E-18,3.3114255E-16
6441.908,2.1181324E-16,6.9113074E-18,3.2421128E-16
6445.9893,2.1795393E-16,6.968608E-18,3.2741312E-16
6450.07,2.279324E-16,7.031011E-18,3.2678936E-16
6454.151,2.3580577E-16,7.068422E-18,3.2407489E-16
6458.232,2.4178847E-16,7.147339E-18,3.330427E-16
6462.313,2.374583E-16,7.136016E-18,3.360565E-16
6466.3936,2.576204E-16,7.2530505E-18,3.3454077E-16
6470.4746,2.6550534E-16,7.322095E-18,3.3891548E-16
6474.5557,2.3715805E-16,7.174359E-18,3.4519676E-16
6478.6367,2.5294225E-16,7.208565E-18,3.3150003E-16
6482.7173,2.7017026E-16,7.290646E-18,3.26358E-16
6486.7983,2.6389722E-16,7.246027E-18,3.2408047E-16
6490.8794,2.8671205E-16,7.350957E-18,3.1567896E-16
6494.9604,2.9529186E-16,7.421054E-18,3.1901955E-16
6499.041,2.93272E-16,7.492067E-18,3.3626493E-16
6503.122,2.8858E-16,7.493286E-18,3.4244994E-16
6507.203,3.036085E-16,7.5596375E-18,3.3727777E-16
6511.284,3.0948585E-16,7.547143E-18,3.2702764E-16
6515.3647,3.2526817E-16,7.6130924E-18,3.206084E-16
6519.446,3.3104824E-16,7.627952E-18,3.1594382E-16
6523.527,3.2726076E-16,7.632216E-18,3.2143145E-16
6527.608,3.3957898E-16,7.75279E-18,3.317643E-16
6531.6885,3.4644108E-16,7.836995E-18,3.4137265E-16
6535.7695,3.5121742E-16,7.846835E-18,3.3777405E-16
6539.8506,3.4329724E-16,7.799634E-18,3.3641398E-16
6543.9316,3.5790975E-16,7.85151E-18,3.2840767E-16
6548.012,3.8467175E-16,7.967832E-18,3.2064226E-16
6552.0933,3.6949277E-16,7.912828E-18,3.270251E-16
6556.1743,3.7279672E-16,7.873872E-18,3.133293E-16
6560.2554,3.7386586E-16,7.84794E-18,3.0568622E-16
6564.336,3.863664E-16,7.86116E-18,2.9242153E-16
6568.417,3.8046076E-16,7.8441786E-18,2.9527052E-16
6572.498,3.900166E-16,7.946746E-18,3.0579237E-16
6576.579,3.8733745E-16,7.9606985E-18,3.117946E-16
6580.6597,3.7561414E-16,7.935426E-18,3.214414E-16
6584.7407,3.9211895E-16,8.021876E-18,3.1887942E-16
6588.822,3.90327E-16,7.9941696E-18,3.1454897E-16
6592.903,3.9954473E-16,8.0368455E-18,3.1234917E-16
6596.9834,3.9269858E-16,8.012174E-18,3.1403304E-16
6601.0645,3.8775588E-16,8.0033885E-18,3.1966208E-16
6605.1455,3.891583E-16,7.9974626E-18,3.150249E-16
6609.226,4.008785E-16,8.0564364E-18,3.1280085E-16
6613.307,3.8478655E-16,7.9718316E-18,3.133618E-16
6617.388,3.9081483E-16,7.980488E-18,3.0735438E-16
6621.469,3.925806E-16,7.9875984E-18,3.065629E-16
6625.55,3.9359125E-16,8.005355E-18,3.0887427E-16
6629.631,3.8314418E-16,7.944026E-18,3.082612E-16
6633.712,3.5946162E-16,7.825648E-18,3.1177282E-16
6637.793,3.590701E-16,7.807186E-18,3.0800603E-16
6641.8735,3.5126877E-16,7.748661E-18,3.0472153E-16
6645.9546,3.3465446E-16,7.679038E-18,3.1106597E-16
6650.0356,3.3639826E-16,7.687123E-18,3.1001784E-16
6654.1167,3.2552098E-16,7.5979956E-18,3.0441194E-16
6658.1973,3.1989007E-16,7.554532E-18,3.0223456E-16
6662.2783,2.9094444E-16,7.392503E-18,3.0510556E-16
6666.3594,2.8747824E-16,7.391486E-18,3.0877914E-16
6670.4404,2.838151E-16,7.372954E-18,3.0959155E-16
6674.521,2.793793E-16,7.314431E-18,3.0306863E-16
6678.602,2.6938615E-16,7.227173E-18,2.9744748E-16
6682.683,2.5910558E-16,7.175873E-18,2.9968979E-16
6686.764,2.4569604E-16,7.118314E-18,3.0526726E-16
6690.8447,2.320258E-16,7.032309E-18,3.066825E-16
6694.926,2.2941186E-16,7.021639E-18,3.0711353E-16
6699.007,2.098434E-16,6.918825E-18,3.119391E-16
6703.088,1.9881683E-16,6.7833203E-18,2.9993805E-16
6707.1685,1.8540866E-16,6.675957E-18,2.972953E-16
6711.2495,1.7689979E-16,6.6337023E-18,2.9997952E-16
6715.3306,1.7979226E-16,6.651957E-18,2.9939023E-16
6719.4116,1.7653817E-16,6.639989E-18,3.0169702E-16
6723.492,1.559863E-16,6.4975372E-18,3.0197685E-16
6727.573,1.4344729E-16,6.400736E-18,3.0117215E-16
6731.6543,1.5339532E-16,6.4454133E-18,2.9532206E-16
6735.7354,1.4585428E-16,6.396957E-18,2.963262E-16
6739.816,1.2205427E-16,6.240381E-18,3.00505E-16
6743.897,1.1952669E-16,6.1901056E-18,2.9482893E-16
6747.978,1.2291774E-16,6.1988005E-18,2.9104918E-16
6752.059,1.15423E-16,6.1494824E-18,2.930157E-16
6756.1396,1.11983E-16,6.1357536E-18,2.9472718E-16
6760.2207,1.1766072E-16,6.1720665E-18,2.935492E-16
6764.302,1.1518469E-16,6.171899E-18,2.96226E-16
6768.383,9.910651E-17,6.009672E-18,2.8992122E-16
6772.4634,9.3434385E-17,5.986031E-18,2.9266839E-16
6776.5444,9.009327E-17,5.9245033E-18,2.8707559E-16
6780.6255,8.7335734E-17,5.930828E-18,2.9129323E-16
6784.706,9.137811E-17,5.958431E-18,2.9037113E-16
6788.787,7.6292827E-17,5.8590353E-18,2.9379258E-16
6792.868,6.893311E-17,5.8164677E-18,2.9668507E-16
6796.949,7.146424E-17,5.79643E-18,2.895858E-16
6801.03,6.128808E-17,5.698926E-18,2.8807323E-16
6805.111,7.0438995E-17,5.7763184E-18,2.8737382E-16
6809.192,6.6624E-17,5.7414156E-18,2.870325E-16
6813.273,6.3740784E-17,5.738929E-18,2.9018912E-16
6817.3535,5.0579037E-17,5.6301076E-18,2.9060247E-16
6821.4346,5.642673E-17,5.693858E-18,2.9245657E-16
6825.5156,5.977516E-17,5.8962075E-18,3.2175518E-16
6829.5967,6.873668E-17,6.033054E-18,3.3257637E-16
6833.6772,6.51086E-17,6.0352884E-18,3.3772008E-16
6837.7583,5.393508E-17,5.9227286E-18,3.3386743E-16
6841.8394,5.690319E-17,5.86342E-18,3.1929296E-16
6845.9204,6.1161496E-17,5.8113446E-18,3.043043E-16
6850.001,6.487087E-17,5.7219896E-18,2.8460667E-16
6854.082,6.7552896E-17,5.776461E-18,2.9069988E-16
6858.163,6.538688E-17,5.8625404E-18,3.1067453E-16
6862.244,7.2938576E-17,5.9387598E-18,3.1691738E-16
6866.3247,8.251221E-17,5.93884E-18,3.1016777E-16
6870.406,8.518767E-17,5.8379757E-18,2.9493714E-16
6874.487,6.440077E-17,5.5485638E-18,2.7338663E-16
6878.568,6.83904E-17,5.4975114E-18,2.592629E-16
6882.6484,7.8630763E-17,5.6057426E-18,2.6245184E-16
6886.7295,6.797512E-17,5.611621E-18,2.7384038E-16
6890.8105,8.0045944E-17,5.6864486E-18,2.701226E-16
6894.8916,8.7675156E-17,5.7409486E-18,2.6909882E-16
6898.972,7.744478E-17,5.6725834E-18,2.697287E-16
6903.053,7.6845165E-17,5.6844886E-18,2.700817E-16
6907.1343,9.068065E-17,5.795602E-18,2.6848856E-16
6911.2153,9.591525E-17,5.9008252E-18,2.773293E-16
6915.296,9.2733974E-17,5.9282843E-18,2.838754E-16
6919.377,1.00855485E-16,6.022965E-18,2.8749497E-16
6923.458,9.060708E-17,6.0339323E-18,3.0083085E-16
6927.539,8.2268075E-17,5.9588664E-18,2.9815544E-16
6931.6196,9.358046E-17,6.028205E-18,2.9455849E-16
6935.7007,9.643334E-17,6.0407602E-18,2.91959E-16
6939.7817,9.7855215E-17,6.0172302E-18,2.8524666E-16
6943.863,9.6161056E-17,6.060994E-18,2.9430049E-16
6947.9434,8.941323E-17,6.1133362E-18,3.1148218E-16
6952.0244,9.8375776E-17,6.138026E-18,3.0299962E-16
6956.1055,1.0513368E-16,6.1291784E-18,2.9221252E-16
6960.186,1.0635707E-16,6.118726E-18,2.8785795E-16
6964.267,1.1499077E-16,6.1399007E-18,2.78303E-16
6968.348,1.0880135E-16,6.0864686E-18,2.770519E-16
6972.429,9.9811874E-17,6.101713E-18,2.914002E-16
6976.51,1.1206336E-16,6.2051653E-18,2.919021E-16
6980.591,1.1475655E-16,6.2141116E-18,2.894228E-16
6984.672,1.1809623E-16,6.2126723E-18,2.8453978E-16
6988.753,1.1879293E-16,6.206753E-18,2.8215475E-16
6992.8335,1.2268257E-16,6.18326E-18,2.7302773E-16
6996.9146,1.2022923E-16,6.182138E-18,2.7541006E-16
7000.9956,1.2253564E-16,6.232899E-18,2.8055028E-16
