WAVE,FLUX,ERR,SKYBACK
15604.866,5.487862E-16,5.082929E-18,5.4368117E-17
15611.816,5.551567E-16,5.1383715E-18,5.303274E-17
15618.766,5.511736E-16,5.0979216E-18,6.095072E-17
15625.716,5.59375E-16,5.0817386E-18,5.927805E-17
15632.665,5.5140516E-16,5.083779E-18,6.68862E-17
15639.615,5.5956034E-16,5.1066086E-18,8.162831E-17
15646.565,5.653807E-16,5.1947207E-18,7.7899364E-17
15653.515,5.58796E-16,5.14862E-18,6.73316E-17
15660.465,5.5935785E-16,5.264887E-18,6.484257E-17
15667.415,5.7355587E-16,5.285103E-18,5.0731718E-17
15674.364,5.9172065E-16,5.298127E-18,3.9297604E-17
15681.314,5.904101E-16,5.3504706E-18,3.4446057E-17
15688.265,6.032884E-16,5.4654776E-18,3.5684194E-17
15695.214,5.9498945E-16,5.4261075E-18,4.0289182E-17
15702.164,6.048891E-16,5.511011E-18,3.674046E-17
15709.113,6.000501E-16,5.5319895E-18,2.9313057E-17
15716.063,6.096506E-16,5.5331757E-18,2.8650506E-17
15723.014,6.084212E-16,5.5215737E-18,2.7771047E-17
15729.963,6.169325E-16,5.5995723E-18,2.7722571E-17
15736.913,6.245512E-16,5.798051E-18,3.0031447E-17
15743.863,6.451378E-16,5.6562606E-18,2.7039825E-17
15750.8125,6.548246E-16,5.7022167E-18,2.837107E-17
15757.763,6.2725156E-16,5.6418722E-18,3.2083163E-17
15764.712,6.2844524E-16,5.5926806E-18,2.9522645E-17
15771.662,6.1911184E-16,5.5758644E-18,3.1517236E-17
15778.612,6.0485993E-16,5.450509E-18,3.0606507E-17
15785.562,6.0583613E-16,5.5219186E-18,3.3662704E-17
15792.512,6.073901E-16,5.5608044E-18,3.9436756E-17
15799.462,6.26585E-16,5.708107E-18,4.639356E-17
15806.411,6.204868E-16,5.5080406E-18,8.3499396E-17
15813.361,6.329989E-16,5.657206E-18,1.1906885E-16
15820.312,6.143392E-16,5.563052E-18,1.6030267E-16
15827.261,6.2419997E-16,5.6204817E-18,1.7453254E-16
15834.211,6.450155E-16,5.5123754E-18,1.5788363E-16
15841.16,6.139819E-16,5.411983E-18,1.491103E-16
15848.11,6.126423E-16,5.5021767E-18,1.2693056E-16
15855.061,6.412347E-16,6.3899007E-18,8.604031E-17
15862.01,6.2620103E-16,5.4333292E-18,5.818603E-17
15868.96,6.2967233E-16,5.4292636E-18,5.0915197E-17
15875.91,6.281663E-16,5.4827297E-18,4.5102933E-17
15882.859,6.3946096E-16,5.562675E-18,3.7873768E-17
15889.81,6.2504684E-16,5.4148496E-18,3.2701805E-17
15896.759,6.121961E-16,5.412182E-18,3.076385E-17
15903.709,5.98549E-16,5.1688453E-18,2.5253852E-17
15910.659,6.0330366E-16,5.3146052E-18,2.6036559E-17
15917.608,6.012302E-16,5.2431583E-18,2.5362972E-17
15924.559,6.0328577E-16,5.189798E-18,2.2315363E-17
15931.509,6.098943E-16,5.310384E-18,1.864213E-17
15938.458,6.1698695E-16,5.384594E-18,2.147731E-17
15945.408,6.414435E-16,5.503087E-18,3.049803E-17
15952.358,6.495561E-16,5.5515722E-18,4.1167386E-17
15959.308,6.37589E-16,5.5457435E-18,4.7484022E-17
15966.258,6.2801855E-16,5.6124478E-18,4.4789812E-17
15973.207,6.225016E-16,5.380299E-18,4.208283E-17
15980.157,6.222707E-16,5.5813516E-18,3.87371E-17
15987.107,6.2062506E-16,5.410592E-18,3.093272E-17
15994.057,6.3058247E-16,5.541327E-18,2.989426E-17
16001.007,6.43607E-16,5.5751634E-18,4.3325424E-17
16007.957,6.3909324E-16,5.75262E-18,7.4356946E-17
16014.906,6.349557E-16,5.545757E-18,9.9421796E-17
16021.856,6.05315E-16,6.944379E-18,1.1232477E-16
16028.806,6.468068E-16,5.665226E-18,1.1207118E-16
16035.756,6.3923395E-16,5.461737E-18,8.5072495E-17
16042.706,6.569158E-16,5.6589357E-18,6.653203E-17
16049.655,6.529296E-16,5.599949E-18,5.254402E-17
16056.605,6.6282086E-16,5.6217804E-18,4.4976702E-17
16063.556,6.633684E-16,5.7206467E-18,5.3379672E-17
16070.505,6.6434065E-16,5.6521566E-18,6.0119864E-17
16077.455,6.527779E-16,5.5976454E-18,5.283099E-17
16084.405,6.5690645E-16,5.680055E-18,4.6398748E-17
16091.3545,6.793191E-16,5.7116048E-18,4.6108037E-17
16098.305,6.618273E-16,5.6687804E-18,5.4239894E-17
16105.254,6.5522943E-16,5.6320404E-18,8.182967E-17
16112.204,6.4937384E-16,5.5900436E-18,1.05609815E-16
16119.154,6.4660367E-16,5.5091577E-18,1.0923429E-16
16126.104,6.3903495E-16,5.6247777E-18,9.9646676E-17
16133.054,6.421855E-16,5.6177094E-18,7.406677E-17
16140.004,6.468567E-16,5.468335E-18,6.117015E-17
16146.953,6.6360256E-16,5.63557E-18,4.9182118E-17
16153.903,6.461486E-16,5.4535468E-18,3.0152057E-17
16160.853,6.28208E-16,5.263645E-18,2.9015828E-17
16167.803,6.363113E-16,5.345879E-18,3.249693E-17
16174.753,6.425891E-16,5.386475E-18,3.717773E-17
16181.702,6.297517E-16,5.407721E-18,5.1242155E-17
16188.652,6.329166E-16,5.352415E-18,5.0023155E-17
16195.603,6.393458E-16,5.3888997E-18,5.039686E-17
16202.552,6.3966335E-16,5.4093666E-18,4.832917E-17
16209.502,6.284924E-16,5.3911612E-18,7.046197E-17
16216.452,6.3393756E-16,5.5834542E-18,8.5374985E-17
16223.401,6.38257E-16,5.5279955E-18,8.534186E-17
16230.352,6.2332715E-16,5.3716604E-18,8.9590794E-17
16237.301,6.3782116E-16,5.4811506E-18,8.27762E-17
16244.251,6.7045247E-16,7.033096E-18,6.2579985E-17
16251.201,6.3380627E-16,6.3670288E-18,4.3591075E-17
16258.15,6.5966884E-16,5.5567355E-18,3.3305554E-17
16265.101,6.5736125E-16,5.4415944E-18,2.6575313E-17
16272.051,6.5159635E-16,5.4542404E-18,2.3254093E-17
16279.0,6.5174765E-16,6.0140282E-18,2.7579636E-17
16285.95,6.6339673E-16,5.497035E-18,3.030802E-17
16292.899,6.62264E-16,5.531689E-18,3.4064436E-17
16299.85,6.441121E-16,5.994019E-18,3.8660347E-17
16306.8,6.612795E-16,6.109313E-18,3.4997304E-17
16313.749,6.7219735E-16,5.6625236E-18,4.2893447E-17
16320.699,6.801849E-16,5.595967E-18,4.951993E-17
16327.649,7.0057814E-16,5.7959263E-18,5.2452244E-17
16334.599,6.9765413E-16,5.664266E-18,6.569542E-17
16341.549,6.970789E-16,5.670242E-18,6.5460294E-17
16348.499,7.063103E-16,6.1860032E-18,5.4830597E-17
16355.448,7.093961E-16,5.7729303E-18,5.5170604E-17
16362.398,7.123276E-16,5.9219262E-18,5.4113173E-17
16369.348,7.264459E-16,5.9524637E-18,5.110857E-17
16376.298,7.314294E-16,5.9162873E-18,4.6752986E-17
16383.248,7.319971E-16,5.9794306E-18,4.269548E-17
16390.197,7.263849E-16,5.9562753E-18,4.8340743E-17
16397.146,7.5562846E-16,6.0343798E-18,4.2190896E-17
16404.098,7.7447023E-16,7.110196E-18,4.0938284E-17
16411.047,7.5685486E-16,6.4549494E-18,4.3913126E-17
16417.996,7.3250043E-16,6.144369E-18,5.3749263E-17
16424.947,7.305326E-16,6.0361586E-18,5.4085416E-17
16431.896,7.440054E-16,7.7985405E-18,6.6519555E-17
16438.846,7.2515237E-16,7.658138E-18,6.667857E-17
16445.797,7.2775996E-16,5.8830198E-18,5.9114946E-17
16452.746,7.348491E-16,5.93997E-18,5.735029E-17
16459.695,7.418687E-16,5.9962976E-18,5.776564E-17
