WAVE,FLUX,ERR,SKYBACK
8531.093,4.433349E-18,4.596008E-18,3.109248E-17
8536.615,6.6908865E-18,4.6914607E-18,3.9532937E-17
8542.138,-4.0852134E-18,4.8273297E-18,6.782297E-17
8547.66,2.3019522E-17,5.151125E-18,7.854783E-17
8553.183,7.127993E-18,5.0242814E-18,8.347104E-17
8558.705,8.22892E-18,4.979116E-18,7.30657E-17
8564.228,3.6593796E-18,4.793234E-18,4.8935472E-17
8569.75,-2.264066E-20,4.658179E-18,3.2306776E-17
8575.271,-6.888013E-18,4.6749572E-18,3.246363E-17
8580.794,-2.0830935E-18,4.643013E-18,2.5517663E-17
8586.316,-2.584274E-19,4.753066E-18,3.892318E-17
8591.839,1.5897157E-18,4.8381682E-18,4.8388428E-17
8597.361,1.3313935E-17,5.0214673E-18,5.202524E-17
8602.884,3.2957334E-18,4.915901E-18,5.1008817E-17
8608.406,3.1499424E-18,4.893327E-18,4.426826E-17
8613.929,3.9245832E-18,4.9818962E-18,5.452038E-17
8619.451,9.4657545E-18,5.285215E-18,8.658553E-17
8624.973,-4.6814353E-18,5.6258576E-18,1.5228317E-16
8630.495,1.2768183E-17,5.9832687E-18,1.8982372E-16
8636.018,2.1758247E-17,6.0641124E-18,1.8600403E-16
8641.54,7.3737345E-18,5.8252565E-18,1.6171979E-16
8647.0625,1.2811754E-17,5.7924696E-18,1.4397325E-16
8652.585,6.829591E-18,5.786489E-18,1.4667606E-16
8658.107,4.8303886E-18,5.9433287E-18,1.714034E-16
8663.63,-1.637088E-19,6.063334E-18,1.9280663E-16
8669.151,5.9535816E-18,6.0807478E-18,1.8508637E-16
8674.674,8.493082E-18,5.933912E-18,1.4960301E-16
8680.196,3.8410248E-18,5.647094E-18,1.0672354E-16
8685.719,1.1553784E-17,5.510824E-18,6.725423E-17
8691.241,1.7740625E-18,5.338764E-18,5.3308376E-17
8696.764,-4.6296687E-18,5.2861846E-18,4.2644436E-17
8702.286,1.37808604E-17,5.418346E-18,3.7614946E-17
8707.809,-4.59939E-19,5.294346E-18,3.45923E-17
8713.33,1.6499557E-17,5.4536427E-18,2.8920918E-17
8718.853,7.1696765E-18,5.406663E-18,3.1978872E-17
8724.375,5.902302E-18,5.323795E-18,1.7450083E-17
8729.897,2.779524E-18,5.343172E-18,2.0336938E-17
8735.42,1.2917444E-17,5.4306914E-18,1.25989624E-17
8740.942,2.9531504E-18,5.3961045E-18,1.89475E-17
8746.465,1.5523932E-18,5.4066005E-18,1.7942866E-17
8751.987,1.22616175E-17,5.9971235E-18,8.0225316E-17
8757.51,1.736342E-17,6.9269287E-18,2.1033316E-16
8763.031,-5.911876E-18,7.626197E-18,3.4806352E-16
8768.554,-7.778804E-18,8.326075E-18,4.725848E-16
8774.076,1.1330161E-17,8.829505E-18,5.5082674E-16
8779.599,2.6905246E-17,8.510788E-18,4.564241E-16
8785.121,9.895852E-18,7.93144E-18,3.648556E-16
8790.644,-2.9491652E-18,7.289574E-18,2.6001609E-16
8796.166,-5.026669E-18,6.5210817E-18,1.3459273E-16
8801.688,9.906476E-19,6.1945037E-18,8.3742184E-17
8807.21,1.1456516E-17,6.0868425E-18,5.010128E-17
8812.732,2.1705514E-17,6.1621014E-18,4.4448848E-17
8818.255,2.3240711E-17,7.435346E-18,2.3139688E-16
8823.777,1.9934227E-17,9.120796E-18,5.4224847E-16
8829.3,3.9721984E-17,9.8068416E-18,6.5306267E-16
8834.822,1.4750766E-17,9.7011684E-18,6.6117364E-16
8840.345,-3.652415E-18,8.803243E-18,4.9352396E-16
8845.867,-9.65148E-18,7.607609E-18,2.751381E-16
8851.389,2.294309E-19,6.8448476E-18,1.5197793E-16
8856.911,2.9866045E-18,6.6518345E-18,1.2147552E-16
8862.434,6.592116E-20,6.928589E-18,1.6078975E-16
8867.956,8.927924E-18,6.96693E-18,1.5402504E-16
8873.479,-7.738075E-19,7.027891E-18,1.7277362E-16
8879.001,-5.7231005E-18,7.935177E-18,3.1981836E-16
8884.523,-6.714578E-18,8.273689E-18,3.7864072E-16
8890.046,-3.0728162E-19,8.421529E-18,4.0463698E-16
8895.568,-7.116482E-19,8.513012E-18,4.2072463E-16
8901.09,-1.012503E-17,7.655402E-18,2.6791546E-16
8906.612,1.6022721E-18,7.250449E-18,2.003209E-16
8912.135,1.0044784E-17,8.251402E-18,3.5977597E-16
8917.657,-2.8484173E-17,8.708818E-18,4.5431205E-16
8923.18,-2.0278493E-17,8.699648E-18,4.515415E-16
8928.702,6.3995604E-19,8.356983E-18,3.860818E-16
8934.225,-5.779023E-18,7.4645415E-18,2.293141E-16
8939.747,8.289104E-19,6.8997468E-18,1.3846696E-16
8945.269,-1.1307537E-17,7.5180155E-18,1.6221413E-16
8950.791,1.696223E-17,7.951702E-18,2.8777606E-16
8956.313,1.311658E-17,8.3175434E-18,3.5508248E-16
8961.836,7.837664E-18,8.207399E-18,3.392524E-16
8967.358,8.88666E-18,7.8181025E-18,2.6779254E-16
8972.881,1.4303505E-17,6.978472E-18,1.1970049E-16
8978.403,1.3662546E-17,6.588061E-18,6.071706E-17
8983.926,-6.0921492E-18,6.639893E-18,8.30349E-17
8989.447,-1.6917845E-17,7.0475325E-18,1.4114784E-16
8994.97,6.461493E-18,7.601787E-18,2.2028204E-16
9000.492,1.6315774E-17,7.719427E-18,2.2111202E-16
9006.015,-5.0292776E-18,7.356139E-18,1.7897569E-16
9011.537,2.436578E-18,7.0823676E-18,1.310841E-16
9017.06,1.6451046E-17,6.6252444E-18,4.1340088E-17
9022.582,-1.3860211E-18,6.4390005E-18,3.0678197E-17
9028.1045,-1.6101591E-19,6.430559E-18,2.5400075E-17
9033.627,-1.0698366E-17,6.7376905E-18,6.3939354E-17
9039.148,1.0139417E-17,6.855133E-18,6.4607445E-17
9044.671,6.7450615E-18,7.054391E-18,9.391211E-17
9050.193,-3.9000983E-18,7.174303E-18,1.1253537E-16
9055.716,2.6783766E-20,7.018278E-18,8.4095006E-17
9061.238,2.8700082E-18,6.9101316E-18,6.136931E-17
9066.761,1.9294142E-17,6.8838115E-18,2.991643E-17
9072.283,3.714409E-18,6.811683E-18,3.6801702E-17
9077.806,1.5481332E-17,6.775321E-18,7.8090275E-18
9083.327,2.3064825E-18,6.7644436E-18,1.9509207E-17
9088.85,-1.5586042E-17,6.944136E-18,3.9186196E-17
9094.372,9.766437E-19,7.045066E-18,4.7317808E-17
9099.895,1.8546298E-17,7.241687E-18,4.6744605E-17
9105.417,-4.3807593E-18,7.132956E-18,4.8148688E-17
9110.939,5.387152E-18,7.083057E-18,3.013194E-17
9116.462,2.7968513E-18,7.005567E-18,1.8116064E-17
9121.984,1.5972358E-17,7.019866E-18,-2.2131782E-18
9127.506,-4.1157877E-18,6.9084384E-18,-4.247591E-18
9133.028,1.228759E-18,6.98454E-18,5.165696E-18
9138.551,-6.6124512E-18,7.071396E-18,1.3462232E-17
9144.073,6.5329174E-19,7.082415E-18,1.2278685E-17
9149.596,9.371692E-19,7.274194E-18,3.6135703E-17
9155.118,-1.13150326E-17,7.401574E-18,5.257019E-17
9160.641,-2.387767E-18,7.276907E-18,3.5184164E-17
9166.163,3.0928902E-17,7.405193E-18,1.1564052E-17
9171.685,1.7383358E-17,7.237902E-18,9.9219016E-18
9177.207,-7.190191E-18,7.04981E-18,8.772413E-18
9182.7295,-6.0670137E-18,7.087407E-18,1.7208488E-17
9188.252,-4.018406E-18,6.9837685E-18,7.26936E-18
9193.774,4.4622705E-18,6.9149346E-18,-1.2641167E-18
9199.297,4.8734235E-18,6.9726205E-18,1.12500195E-17
9204.819,2.6397421E-17,7.092016E-18,1.6131927E-18
9210.342,9.180552E-18,6.970543E-18,2.1647856E-17
9215.864,8.929659E-19,6.782913E-18,1.8620339E-17
9221.386,-1.3765919E-17,6.7971606E-18,3.2841175E-17
9226.908,-2.0666067E-18,6.7304034E-18,3.626411E-17
9232.431,2.7359244E-17,6.771086E-18,8.801478E-18
9237.953,1.7846415E-17,6.539374E-18,4.893955E-18
9243.476,5.957923E-18,6.319379E-18,9.5493E-18
9248.998,6.8721694E-18,6.2596827E-18,1.5595266E-17
