WAVE,FLUX,ERR,BGFLUX
7865.9854,6.7212806E-16,8.634963E-18,8.605916E-17
7870.199,6.5024967E-16,8.5874185E-18,9.9034106E-17
7874.4126,6.853729E-16,8.737601E-18,8.957348E-17
7878.6265,7.1135876E-16,8.858775E-18,8.600908E-17
7882.84,7.03356E-16,8.859646E-18,9.309437E-17
7887.0537,6.692219E-16,8.683374E-18,9.1675574E-17
7891.267,6.788353E-16,8.670813E-18,7.6603734E-17
7895.481,6.803345E-16,8.566717E-18,5.1539748E-17
7899.6943,7.051182E-16,8.660575E-18,4.2369104E-17
7903.908,7.182897E-16,8.976597E-18,9.3192054E-17
7908.1216,7.2177064E-16,9.189019E-18,1.3578456E-16
7912.3354,7.1152223E-16,9.280263E-18,1.6575087E-16
7916.5493,6.8497204E-16,9.1413905E-18,1.6231151E-16
7920.7627,6.876926E-16,8.978713E-18,1.1866569E-16
7924.9766,7.106846E-16,8.963129E-18,8.6725096E-17
7929.19,7.1871354E-16,8.927806E-18,6.674399E-17
7933.404,7.43515E-16,9.02215E-18,5.6283976E-17
7937.617,7.2930606E-16,8.925272E-18,4.9025347E-17
7941.831,7.401314E-16,9.585927E-18,4.5931225E-17
7946.0444,7.298889E-16,9.1782505E-18,5.2725223E-17
7950.2583,7.2740145E-16,8.943799E-18,4.979188E-17
7954.4717,7.1999346E-16,9.049411E-18,7.92625E-17
7958.6855,7.1472545E-16,9.130543E-18,1.01803156E-16
7962.899,7.271564E-16,9.21962E-18,1.0581119E-16
7967.113,7.450611E-16,9.315654E-18,1.0385094E-16
7971.326,7.371541E-16,9.198485E-18,8.4868546E-17
7975.54,7.242797E-16,9.064082E-18,6.551831E-17
7979.7534,7.210287E-16,9.052223E-18,6.365641E-17
7983.9673,7.277647E-16,9.27297E-18,1.0195408E-16
7988.1807,7.2321526E-16,9.331302E-18,1.1782476E-16
7992.3945,7.344699E-16,9.358101E-18,1.0868418E-16
7996.608,7.378828E-16,9.309979E-18,9.209585E-17
8000.822,7.2958955E-16,9.086685E-18,5.2113907E-17
8005.035,7.3726706E-16,9.10119E-18,4.5931857E-17
8009.249,7.4400505E-16,9.205512E-18,5.721315E-17
8013.463,7.228384E-16,9.155876E-18,6.740209E-17
8017.6763,7.04143E-16,9.178586E-18,9.123849E-17
8021.89,7.0958263E-16,9.256625E-18,9.895996E-17
8026.1035,7.2184285E-16,9.291604E-18,9.008855E-17
8030.3174,7.2762057E-16,9.237452E-18,6.871883E-17
8034.531,7.3921614E-16,9.170626E-18,3.9328296E-17
8038.7446,7.3468594E-16,9.1342395E-18,3.4063867E-17
8042.958,7.206031E-16,9.092421E-18,3.8609036E-17
8047.172,7.3847456E-16,9.215054E-18,4.0371096E-17
8051.3853,7.307504E-16,9.239459E-18,5.056041E-17
8055.599,7.092749E-16,9.179111E-18,5.952054E-17
8059.8125,7.193373E-16,9.2303025E-18,5.592313E-17
8064.0264,7.2893527E-16,9.2807746E-18,5.3081308E-17
8068.2397,7.1843656E-16,9.1532945E-18,3.639362E-17
8072.4536,6.977952E-16,9.023864E-18,3.0932783E-17
8076.667,6.756397E-16,8.9281665E-18,3.405026E-17
8080.881,6.951843E-16,9.027806E-18,3.0799428E-17
8085.094,6.9855517E-16,9.053598E-18,3.0461634E-17
8089.308,7.0403033E-16,9.115401E-18,3.5226922E-17
8093.5215,7.2424144E-16,9.2505006E-18,3.7848675E-17
8097.7354,7.1575417E-16,9.2394974E-18,4.3892447E-17
8101.9487,7.333899E-16,9.341923E-18,4.2541694E-17
8106.1626,7.206235E-16,9.27753E-18,4.217559E-17
8110.3765,6.937789E-16,9.08318E-18,3.174729E-17
8114.59,6.848506E-16,8.999657E-18,2.5075122E-17
8118.8037,6.774841E-16,8.983363E-18,2.9731548E-17
8123.017,6.6371834E-16,8.935751E-18,3.581738E-17
8127.231,6.6412836E-16,8.9160764E-18,3.2729816E-17
8131.4443,6.7593976E-16,8.943899E-18,2.826799E-17
8135.658,6.8125806E-16,8.9878525E-18,3.1784005E-17
8139.8716,7.124532E-16,9.189714E-18,3.9482667E-17
8144.0854,6.8395226E-16,9.017451E-18,3.7561246E-17
8148.299,6.934227E-16,9.041395E-18,3.3819173E-17
8152.5127,6.718816E-16,8.879196E-18,2.7982087E-17
8156.726,6.52659E-16,8.744364E-18,2.4802395E-17
8160.94,6.5627583E-16,8.767073E-18,2.6461445E-17
8165.1533,6.9142564E-16,8.973554E-18,2.6945392E-17
8169.367,6.886473E-16,8.927473E-18,1.9485343E-17
8173.5806,7.0622515E-16,9.083266E-18,2.6715141E-17
8177.7944,7.1130365E-16,9.149794E-18,3.0219846E-17
8182.008,7.086031E-16,9.148023E-18,2.8123333E-17
8186.2217,7.031293E-16,9.140514E-18,2.7437894E-17
8190.435,6.826548E-16,9.064082E-18,3.0127586E-17
8194.648,6.7354366E-16,9.029639E-18,2.8005573E-17
8198.862,6.6638067E-16,9.036307E-18,3.0659013E-17
8203.076,6.579986E-16,9.0492864E-18,3.4520285E-17
8207.29,6.5558074E-16,9.040998E-18,3.1711124E-17
8211.504,6.539269E-16,9.040151E-18,3.0490294E-17
8215.717,6.3586043E-16,8.895765E-18,2.7326319E-17
8219.931,5.993166E-16,8.624163E-18,2.3879114E-17
8224.145,5.6621246E-16,8.368991E-18,2.13504E-17
8228.358,5.868129E-16,8.4967165E-18,2.5492014E-17
8232.571,5.8188363E-16,8.479906E-18,2.465274E-17
8236.785,5.6815137E-16,8.473679E-18,2.9090122E-17
8240.999,5.7713093E-16,8.597426E-18,3.0567093E-17
8245.213,5.5405733E-16,8.481004E-18,2.751966E-17
8249.426,5.2855354E-16,8.357195E-18,2.9688856E-17
8253.64,5.258332E-16,8.366674E-18,3.182422E-17
8257.854,5.2665994E-16,8.3523876E-18,2.815353E-17
8262.067,5.237016E-16,8.3192276E-18,2.3994546E-17
8266.28,5.227477E-16,8.328769E-18,2.6588376E-17
8270.494,5.186991E-16,8.4552955E-18,5.487826E-17
8274.708,5.2231805E-16,8.652883E-18,8.790376E-17
8278.922,5.14068E-16,8.844257E-18,1.3497891E-16
8283.135,5.0482364E-16,8.867768E-18,1.5043479E-16
8287.349,5.184638E-16,8.945855E-18,1.4725632E-16
8291.5625,5.306649E-16,9.12385E-18,1.6494303E-16
8295.776,5.27927E-16,9.00321E-18,1.4125049E-16
8299.989,5.2850997E-16,8.917383E-18,1.2031071E-16
8304.203,5.379334E-16,8.884695E-18,9.953677E-17
8308.417,5.491003E-16,8.749126E-18,5.94596E-17
8312.631,5.514666E-16,8.73289E-18,5.146176E-17
8316.845,5.408957E-16,8.59858E-18,3.8094658E-17
8321.058,5.5855947E-16,8.669559E-18,2.950932E-17
8325.271,5.532411E-16,8.64959E-18,2.9376102E-17
8329.485,5.549985E-16,8.6827586E-18,2.952052E-17
8333.699,5.659342E-16,9.0851215E-18,8.8651064E-17
8337.912,5.672798E-16,9.6718134E-18,2.0222969E-16
8342.126,5.5782154E-16,9.877069E-18,2.5523167E-16
8346.34,5.546048E-16,9.925769E-18,2.670372E-16
8350.554,5.570462E-16,9.560341E-18,1.8384122E-16
8354.767,5.584109E-16,9.179159E-18,1.0296977E-16
8358.98,5.553383E-16,9.058614E-18,8.245848E-17
8363.194,5.447143E-16,8.900481E-18,6.357681E-17
8367.408,5.2880214E-16,8.741508E-18,5.2018543E-17
8371.621,5.1341224E-16,8.6436445E-18,5.1119517E-17
8375.835,5.086769E-16,8.718116E-18,6.7582926E-17
8380.049,4.862158E-16,8.6019645E-18,7.215533E-17
8384.263,4.953131E-16,8.7096485E-18,7.909427E-17
8388.476,5.0755845E-16,8.911627E-18,9.9472605E-17
8392.689,5.293118E-16,9.386062E-18,1.633117E-16
8396.903,5.4390447E-16,9.51147E-18,1.6808274E-16
8401.117,5.7039363E-16,9.584212E-18,1.4925622E-16
8405.33,5.6277033E-16,9.307952E-18,1.02309364E-16
8409.544,5.819426E-16,9.324917E-18,8.090118E-17
8413.758,5.737064E-16,9.288715E-18,8.245895E-17
8417.972,5.606327E-16,9.327169E-18,1.0370176E-16
8422.186,5.945712E-16,9.800832E-18,1.555667E-16
8426.398,6.0278316E-16,1.0017358E-17,1.8813811E-16
8430.612,6.2868437E-16,1.0127403E-17,1.7839835E-16
8434.826,6.543716E-16,1.0040909E-17,1.26317E-16
8439.04,6.4762614E-16,9.637296E-18,5.304401E-17
8443.253,6.6306597E-16,9.766515E-18,5.80108E-17
8447.467,6.7298864E-16,9.91186E-18,7.3296355E-17
8451.681,6.7440197E-16,9.923808E-18,7.19149E-17
8455.895,6.8920143E-16,1.02464666E-17,1.1860309E-16
8460.107,6.7724175E-16,1.0314023E-17,1.448541E-16
8464.321,6.6964196E-16,1.0233191E-17,1.359514E-16
8468.535,6.850742E-16,1.0250363E-17,1.1875431E-16
8472.749,6.9381136E-16,1.0030769E-17,6.313738E-17
8476.962,7.1156877E-16,9.955785E-18,2.7087925E-17
8481.176,7.3355737E-16,1.0140642E-17,3.6312944E-17
8485.39,7.6369766E-16,1.0359607E-17,4.411853E-17
8489.604,7.920468E-16,1.0556495E-17,4.9371023E-17
8493.816,7.832533E-16,1.0627118E-17,7.1490494E-17
8498.03,7.731278E-16,1.0700371E-17,9.727356E-17
8502.244,7.8161114E-16,1.0724863E-17,9.063895E-17
8506.458,7.7241157E-16,1.0645263E-17,8.3674884E-17
8510.672,7.737537E-16,1.0564424E-17,6.353407E-17
8514.885,7.998672E-16,1.0562556E-17,3.333541E-17
8519.099,8.136721E-16,1.0626624E-17,2.7692397E-17
8523.3125,8.3090115E-16,1.0727544E-17,2.6992503E-17
8527.526,8.697714E-16,1.0954471E-17,2.8256304E-17
8531.739,8.698556E-16,1.1015634E-17,3.7666927E-17
8535.953,9.092261E-16,1.1249256E-17,4.1449494E-17
8540.167,8.8705356E-16,1.1218245E-17,5.643599E-17
8544.381,8.830542E-16,1.12349855E-17,6.309317E-17
8548.594,8.7533375E-16,1.1148483E-17,5.1737186E-17
8552.808,8.5064E-16,1.1016689E-17,4.972646E-17
8557.021,8.695782E-16,1.10195305E-17,2.9059675E-17
8561.235,9.034785E-16,1.1203074E-17,2.7196813E-17
8565.448,9.050208E-16,1.1248757E-17,3.1528972E-17
8569.662,9.217434E-16,1.1342567E-17,3.1275054E-17
8573.876,9.335331E-16,1.1415582E-17,3.1951635E-17
8578.09,9.566162E-16,1.1554285E-17,3.2739484E-17
8582.303,9.957206E-16,1.178438E-17,3.546898E-17
8586.517,9.581303E-16,1.1602749E-17,3.6425064E-17
8590.73,9.600331E-16,1.16572264E-17,4.327362E-17
8594.944,9.698999E-16,1.1689975E-17,3.7735434E-17
8599.157,9.633756E-16,1.1665757E-17,3.7005473E-17
8603.371,9.990382E-16,1.1871229E-17,3.8784295E-17
8607.585,1.0121221E-15,1.1996734E-17,4.8147623E-17
8611.799,1.028182E-15,1.2199541E-17,7.247397E-17
8616.013,1.0449145E-15,1.2473881E-17,1.1187448E-16
8620.226,1.077974E-15,1.2809123E-17,1.4957863E-16
8624.439,1.0709034E-15,1.2915585E-17,1.8017299E-16
8628.653,1.0765708E-15,1.29970464E-17,1.8981231E-16
8632.867,1.0823139E-15,1.2961842E-17,1.7151069E-16
8637.08,1.0612336E-15,1.2720852E-17,1.35208E-16
8641.294,1.0877632E-15,1.2755088E-17,1.1073187E-16
8645.508,1.0894986E-15,1.2823798E-17,1.2111365E-16
8649.722,1.0875069E-15,1.300953E-17,1.63294E-16
8653.935,1.1275774E-15,1.3324073E-17,1.8942142E-16
8658.148,1.142481E-15,1.3446497E-17,1.9895905E-16
8662.362,1.1643847E-15,1.3507259E-17,1.8450892E-16
8666.576,1.163759E-15,1.3430267E-17,1.6203783E-16
8670.789,1.1513384E-15,1.3272276E-17,1.3497475E-16
8675.003,1.1472407E-15,1.3127739E-17,1.0196448E-16
8679.217,1.1312449E-15,1.298124E-17,8.343037E-17
8683.431,1.1118398E-15,1.28421395E-17,7.007751E-17
8687.644,1.1421193E-15,1.2930827E-17,5.3151556E-17
8691.857,1.1310614E-15,1.2859568E-17,4.614782E-17
8696.071,1.1751701E-15,1.3078367E-17,4.3018014E-17
8700.285,1.1826206E-15,1.3139369E-17,4.5153834E-17
8704.499,1.1977685E-15,1.3219121E-17,4.283075E-17
8708.712,1.1917633E-15,1.3168199E-17,3.4903495E-17
8712.926,1.1812427E-15,1.3106892E-17,2.9460458E-17
8717.14,1.1569081E-15,1.3001908E-17,2.925081E-17
8721.354,1.1595476E-15,1.30250796E-17,2.8479173E-17
8725.566,1.1790649E-15,1.31224065E-17,2.5200496E-17
8729.78,1.1604683E-15,1.3092396E-17,3.4199716E-17
8733.994,1.1760371E-15,1.3198625E-17,3.7005546E-17
8738.208,1.2138276E-15,1.3378872E-17,3.2333574E-17
8742.421,1.2355339E-15,1.3526773E-17,3.7516866E-17
8746.635,1.2441541E-15,1.356291E-17,3.2341227E-17
8750.849,1.236276E-15,1.374951E-17,7.800085E-17
8755.0625,1.2326173E-15,1.4050136E-17,1.477935E-16
8759.275,1.1994785E-15,1.4285065E-17,2.3979262E-16
8763.489,1.1646043E-15,1.4253445E-17,2.6734623E-16
8767.703,1.1793872E-15,1.4398263E-17,2.8164658E-16
8771.917,1.2122658E-15,1.4547412E-17,2.7603912E-16
8776.13,1.2115116E-15,1.4339374E-17,2.1906051E-16
8780.344,1.2159215E-15,1.427155E-17,1.9210792E-16
8784.558,1.2363347E-15,1.416555E-17,1.3851018E-16
8788.771,1.2325357E-15,1.3913201E-17,7.981929E-17
8792.984,1.2335525E-15,1.3929169E-17,7.7302265E-17
8797.198,1.2183654E-15,1.37831526E-17,5.707017E-17
8801.412,1.1968937E-15,1.35931095E-17,3.5256625E-17
8805.626,1.1791406E-15,1.3539976E-17,3.8897933E-17
8809.84,1.15884E-15,1.3453168E-17,3.7050958E-17
8814.053,1.1734998E-15,1.3625174E-17,5.5016345E-17
8818.267,1.1762989E-15,1.4310365E-17,2.0294171E-16
8822.48,1.1855444E-15,1.4951534E-17,3.4573336E-16
8826.694,1.2017752E-15,1.5275687E-17,4.0507728E-16
8830.907,1.2004968E-15,1.5315037E-17,4.1027428E-16
8835.121,1.216317E-15,1.4684588E-17,2.243127E-16
8839.335,1.2155485E-15,1.437765E-17,1.4685195E-16
8843.549,1.2054857E-15,1.4176514E-17,1.0658576E-16
8847.762,1.1908167E-15,1.3930357E-17,6.463854E-17
8851.976,1.1556549E-15,1.3790571E-17,6.9038274E-17
8856.189,1.1713452E-15,1.387516E-17,6.516397E-17
8860.403,1.1627778E-15,1.3995358E-17,9.593753E-17
8864.616,1.1491062E-15,1.3997464E-17,1.0669254E-16
8868.83,1.1547801E-15,1.4050162E-17,1.06465345E-16
8873.044,1.1835481E-15,1.4147742E-17,9.145697E-17
8877.258,1.2125413E-15,1.4676717E-17,1.7295186E-16
8881.471,1.2077212E-15,1.4932708E-17,2.3411972E-16
8885.685,1.2065348E-15,1.4994657E-17,2.4364823E-16
8889.898,1.2073779E-15,1.49034E-17,2.1461086E-16
8894.112,1.1895516E-15,1.4454953E-17,1.2622423E-16
8898.325,1.1644511E-15,1.4319929E-17,1.1995629E-16
8902.539,1.1099106E-15,1.4122167E-17,1.3233022E-16
8906.753,1.1414935E-15,1.4287252E-17,1.2847204E-16
8910.967,1.123955E-15,1.4595754E-17,2.1325742E-16
8915.181,1.1336874E-15,1.4872193E-17,2.6165118E-16
8919.394,1.1424249E-15,1.5009814E-17,2.7849948E-16
8923.607,1.1235809E-15,1.4800524E-17,2.4802202E-16
8927.821,1.1285148E-15,1.4225167E-17,1.1019308E-16
8932.035,1.1717915E-15,1.4194507E-17,5.2408986E-17
8936.248,1.1605214E-15,1.4322765E-17,8.991997E-17
8940.462,1.1436408E-15,1.4293668E-17,1.00721085E-16
8944.676,1.1133338E-15,1.4130333E-17,1.0128963E-16
8948.89,1.0922377E-15,1.4285068E-17,1.5982515E-16
8953.103,1.0729109E-15,1.43678E-17,2.0488934E-16
8957.316,1.0451174E-15,1.4152622E-17,1.9426388E-16
8961.53,1.0350148E-15,1.4057326E-17,1.8940579E-16
8965.744,1.0354129E-15,1.3652589E-17,1.0600916E-16
8969.957,1.051763E-15,1.338884E-17,3.7205095E-17
8974.171,1.0796947E-15,1.3545118E-17,3.7882513E-17
8978.385,1.0603666E-15,1.3515495E-17,5.4333E-17
8982.599,9.869022E-16,1.32219295E-17,8.0861755E-17
8986.812,1.0190214E-15,1.3338075E-17,7.569346E-17
8991.025,1.0611586E-15,1.3641774E-17,9.2772064E-17
8995.239,1.0541689E-15,1.38503395E-17,1.3486169E-16
8999.453,1.0265716E-15,1.3698441E-17,1.2400474E-16
9003.667,1.0319978E-15,1.37235244E-17,1.1430268E-16
9007.88,1.0089507E-15,1.3464995E-17,8.0847746E-17
9012.094,9.828754E-16,1.3133635E-17,3.8709396E-17
9016.308,9.965525E-16,1.316969E-17,2.4243266E-17
9020.521,1.0062275E-15,1.3265418E-17,2.381941E-17
9024.734,1.007327E-15,1.33910565E-17,3.23676E-17
9028.948,1.0156088E-15,1.3596744E-17,4.6775333E-17
9033.162,1.03543E-15,1.3818488E-17,5.009892E-17
9037.376,1.0140189E-15,1.3810738E-17,5.745377E-17
9041.589,1.0387084E-15,1.418199E-17,8.840006E-17
9045.803,1.0081788E-15,1.4006949E-17,8.245704E-17
9050.017,9.98487E-16,1.3958964E-17,8.030177E-17
9054.23,9.656887E-16,1.3752319E-17,7.595948E-17
9058.443,9.583903E-16,1.3570751E-17,5.3025364E-17
9062.657,9.415254E-16,1.33373345E-17,3.359672E-17
9066.871,9.2416E-16,1.3232413E-17,3.9719056E-17
9071.085,9.277324E-16,1.32032865E-17,3.5763918E-17
9075.298,9.132901E-16,1.3097305E-17,3.3272E-17
9079.512,9.101029E-16,1.30725515E-17,2.9930323E-17
9083.726,9.195105E-16,1.316256E-17,3.1291865E-17
9087.939,9.339777E-16,1.3340381E-17,4.0791135E-17
9092.152,9.474106E-16,1.3493964E-17,4.6811646E-17
9096.366,9.426985E-16,1.3539807E-17,5.3153236E-17
9100.58,9.39705E-16,1.3545718E-17,5.1614227E-17
9104.794,9.390755E-16,1.3570765E-17,4.8491534E-17
9109.008,9.208856E-16,1.3498827E-17,4.4597175E-17
9113.221,8.969041E-16,1.3345693E-17,3.5602995E-17
9117.435,8.8775173E-16,1.3271053E-17,2.7545707E-17
9121.648,8.6386296E-16,1.3138157E-17,2.7284844E-17
9125.862,8.2072654E-16,1.2886821E-17,3.226497E-17
9130.075,8.09018E-16,1.2830364E-17,3.719104E-17
9134.289,8.602435E-16,1.3102916E-17,2.6814062E-17
9138.503,8.945962E-16,1.3370639E-17,2.8035355E-17
9142.717,9.20905E-16,1.3613517E-17,3.0723824E-17
9146.93,8.5509485E-16,1.3308173E-17,4.0443858E-17
9151.144,8.2600954E-16,1.3163206E-17,4.437774E-17
9155.357,8.73661E-16,1.3523249E-17,5.1283133E-17
9159.571,8.990509E-16,1.37218204E-17,5.0606907E-17
9163.784,8.704574E-16,1.3618444E-17,5.1845252E-17
9167.998,8.1865157E-16,1.3275376E-17,4.2250185E-17
9172.212,8.1081324E-16,1.31701745E-17,2.7716146E-17
9176.426,7.845123E-16,1.30462786E-17,3.0950177E-17
9180.639,8.130842E-16,1.3288386E-17,2.9722902E-17
9184.853,8.4994055E-16,1.36071624E-17,2.9767537E-17
9189.066,8.256111E-16,1.3580832E-17,3.6874812E-17
9193.28,8.342188E-16,1.3711226E-17,3.5147358E-17
9197.493,8.316088E-16,1.3747104E-17,3.156977E-17
9201.707,8.372973E-16,1.3852395E-17,3.0848632E-17
9205.921,8.186665E-16,1.3792475E-17,3.4402442E-17
9210.135,7.9640536E-16,1.3682391E-17,3.455056E-17
9214.349,8.036337E-16,1.3817339E-17,4.13781E-17
9218.562,8.015402E-16,1.3904622E-17,5.0964328E-17
9222.775,8.139059E-16,1.4027316E-17,4.961993E-17
9226.989,8.2119135E-16,1.4132457E-17,4.9288566E-17
9231.203,7.8641493E-16,1.3886058E-17,4.0547107E-17
9235.416,7.480677E-16,1.3634878E-17,3.772921E-17
9239.63,7.746154E-16,1.3808251E-17,2.9955912E-17
9243.844,7.8651684E-16,1.3993914E-17,3.9943715E-17
9248.058,7.704354E-16,1.3926545E-17,3.866522E-17
9252.2705,7.701654E-16,1.3931943E-17,2.9945222E-17
9256.484,7.787975E-16,1.408126E-17,3.4091554E-17
9260.698,8.1966743E-16,1.4423155E-17,3.1466516E-17
9264.912,7.757272E-16,1.4123078E-17,2.5861898E-17
9269.125,7.6903127E-16,1.4119862E-17,2.9305745E-17
9273.339,7.435219E-16,1.3977513E-17,3.5028717E-17
9277.553,7.2534597E-16,1.3789285E-17,2.761264E-17
9281.767,6.974347E-16,1.3637293E-17,3.6384118E-17
9285.9795,7.123028E-16,1.3756645E-17,3.9745903E-17
9290.193,6.7779566E-16,1.3558087E-17,4.817062E-17
9294.407,6.8505717E-16,1.3579681E-17,4.501939E-17
9298.621,6.96846E-16,1.4190897E-17,1.3053945E-16
9302.835,6.935827E-16,1.4920325E-17,2.5934884E-16
9307.048,6.6045764E-16,1.5564378E-17,4.1514837E-16
9311.262,6.580839E-16,1.5508073E-17,4.170799E-16
9315.476,6.3565693E-16,1.5427765E-17,4.3833404E-16
9319.689,6.2513504E-16,1.482259E-17,3.5445912E-16
9323.902,6.564202E-16,1.4363062E-17,2.5183716E-16
9328.116,6.5802644E-16,1.4105228E-17,2.1380057E-16
9332.33,5.9822385E-16,1.3211026E-17,1.4353798E-16
9336.544,5.205148E-16,1.22955766E-17,9.667804E-17
9340.757,5.968719E-16,1.27944864E-17,9.3744213E-17
9344.971,6.6947647E-16,1.3175869E-17,7.772233E-17
9349.185,6.296516E-16,1.2897194E-17,5.984163E-17
9353.398,6.6022417E-16,1.31257954E-17,4.7825237E-17
9357.611,7.081073E-16,1.3502348E-17,4.3393882E-17
9361.825,6.627929E-16,1.3368005E-17,5.2681244E-17
9366.039,6.324504E-16,1.4423342E-17,2.1935483E-16
9370.253,6.60134E-16,1.639084E-17,4.938606E-16
9374.466,6.5188857E-16,1.6659183E-17,5.331231E-16
9378.68,6.386694E-16,1.6618944E-17,5.158437E-16
9382.894,6.7006675E-16,1.5795523E-17,3.1799078E-16
9387.107,7.089527E-16,1.4786952E-17,9.021988E-17
9391.32,7.1543584E-16,1.5018347E-17,7.5955105E-17
9395.534,7.1733754E-16,1.5345924E-17,8.9234325E-17
9399.748,6.86549E-16,1.53322E-17,1.0351588E-16
9403.962,6.76484E-16,1.52895E-17,9.9986634E-17
9408.176,7.133032E-16,1.5580614E-17,9.86384E-17
9412.389,6.8251496E-16,1.5629136E-17,1.3508923E-16
9416.603,6.9380575E-16,1.5888694E-17,1.5935355E-16
9420.816,6.222446E-16,1.5300213E-17,1.549359E-16
9425.03,6.287417E-16,1.5174658E-17,1.3755652E-16
9429.243,6.553998E-16,1.5401215E-17,1.4495643E-16
9433.457,5.972347E-16,1.6021277E-17,2.936345E-16
9437.671,6.0642154E-16,1.6431658E-17,3.403235E-16
9441.885,6.369443E-16,1.6956825E-17,3.789098E-16
9446.098,6.9177207E-16,1.650616E-17,2.4305002E-16
9450.312,6.496044E-16,1.5833256E-17,1.7268638E-16
9454.525,6.1128716E-16,1.5763573E-17,1.9178349E-16
9458.739,6.158395E-16,1.5932485E-17,2.0279845E-16
9462.952,6.380875E-16,1.5836947E-17,1.5863646E-16
9467.166,6.849048E-16,1.644048E-17,1.8084406E-16
9471.38,6.827335E-16,1.7224284E-17,2.8253327E-16
9475.594,5.987703E-16,1.693802E-17,3.1811376E-16
9479.807,5.7595493E-16,1.6817553E-17,3.1575845E-16
9484.0205,6.328321E-16,1.658703E-17,2.1301013E-16
9488.234,5.962074E-16,1.5348867E-17,8.047925E-17
9492.448,5.280817E-16,1.4957293E-17,9.4727056E-17
9496.661,5.1583385E-16,1.516567E-17,1.3347179E-16
9500.875,5.985665E-16,1.6070988E-17,1.557431E-16
9505.089,6.557653E-16,1.6683292E-17,1.6156047E-16
9509.303,6.444798E-16,1.6675991E-17,1.5570727E-16
9513.517,5.670325E-16,1.611873E-17,1.5637033E-16
9517.7295,5.66204E-16,1.6087124E-17,1.561989E-16
9521.943,5.4010405E-16,1.5849535E-17,1.5286245E-16
9526.157,5.6408964E-16,1.5925214E-17,1.3485508E-16
9530.371,5.5452955E-16,1.5476619E-17,7.799242E-17
9534.584,5.5680727E-16,1.5521057E-17,6.470885E-17
9538.798,5.122732E-16,1.5255186E-17,6.9527045E-17
9543.012,5.373056E-16,1.562373E-17,8.684922E-17
9547.226,5.278234E-16,1.5761702E-17,1.1178762E-16
9551.438,5.1383745E-16,1.5800662E-17,1.2967922E-16
9555.652,5.111872E-16,1.5912806E-17,1.4554216E-16
9559.866,5.4801274E-16,1.66842E-17,2.0025714E-16
9564.08,5.3903313E-16,1.6917296E-17,2.325451E-16
9568.293,5.5879806E-16,1.7075872E-17,2.2179137E-16
9572.507,5.6460426E-16,1.6917653E-17,1.8035186E-16
9576.721,5.4705787E-16,1.6160826E-17,9.333539E-17
9580.935,5.2121315E-16,1.5554316E-17,4.463362E-17
9585.147,4.895936E-16,1.5200235E-17,3.9557117E-17
9589.361,4.754285E-16,1.5095284E-17,4.7931613E-17
9593.575,5.012009E-16,1.5449092E-17,5.293419E-17
9597.789,5.269257E-16,1.5796178E-17,5.8411564E-17
9602.003,5.296568E-16,1.6034478E-17,7.1937694E-17
9606.216,5.2408803E-16,1.6101934E-17,7.5907036E-17
9610.43,5.3044226E-16,1.6293268E-17,8.4335835E-17
9614.644,5.240031E-16,1.6484423E-17,1.0814023E-16
9618.857,4.840703E-16,1.6032784E-17,9.5949914E-17
9623.07,4.8761887E-16,1.6022217E-17,8.6437304E-17
9627.284,5.34373E-16,1.6514777E-17,8.764789E-17
9631.498,4.997981E-16,1.6013712E-17,5.820565E-17
9635.712,4.663537E-16,1.564422E-17,4.7532084E-17
9639.925,4.3898555E-16,1.5450205E-17,5.3410688E-17
9644.139,4.8339604E-16,1.5941934E-17,5.3340242E-17
9648.353,5.012137E-16,1.622503E-17,6.013413E-17
9652.566,4.962938E-16,1.6199341E-17,5.3367715E-17
9656.779,4.619959E-16,1.6014963E-17,6.5839136E-17
9660.993,4.8733877E-16,1.6495768E-17,8.7033125E-17
9665.207,5.002035E-16,1.6751243E-17,9.454278E-17
9669.421,4.785872E-16,1.6718917E-17,1.0549541E-16
9673.634,4.9043287E-16,1.7180239E-17,1.3651892E-16
9677.848,4.838524E-16,1.7319643E-17,1.4578864E-16
9682.062,4.463264E-16,1.7050194E-17,1.4602679E-16
9686.275,4.4033855E-16,1.6956721E-17,1.3341542E-16
9690.488,4.5404174E-16,1.715056E-17,1.3563374E-16
9694.702,4.442773E-16,1.7316366E-17,1.551376E-16
9698.916,4.348464E-16,1.7253174E-17,1.5227371E-16
9703.13,4.3950615E-16,1.7360458E-17,1.5252878E-16
9707.344,4.889487E-16,1.7651371E-17,1.2045003E-16
9711.557,4.869945E-16,1.7849406E-17,1.4022243E-16
9715.7705,4.5716443E-16,1.8010003E-17,1.9003617E-16
9719.984,4.7808313E-16,1.814732E-17,1.7453637E-16
9724.198,4.5261724E-16,1.7823147E-17,1.5952014E-16
9728.411,4.19286E-16,1.7389745E-17,1.415962E-16
9732.625,4.3876555E-16,1.7307585E-17,1.0250995E-16
9736.839,4.3212622E-16,1.7407425E-17,1.1554537E-16
9741.053,4.47799E-16,1.775472E-17,1.3014677E-16
9745.266,4.510618E-16,1.7499598E-17,8.8474094E-17
9749.4795,4.3221413E-16,1.7186343E-17,6.79041E-17
9753.693,4.6950586E-16,1.751768E-17,4.9946747E-17
9757.907,4.517384E-16,1.746522E-17,5.3908188E-17
9762.12,4.182539E-16,1.717042E-17,5.0033558E-17
