8485.7801772      2.92608e-17     
8491.30344445     3.05707e-17     
8496.82671169     2.84631e-17     
8502.34997894     3.15641e-17     
8507.87324618     2.87838e-17     
8513.39651343     1.65256e-17     
8518.91978068     1.80604e-17     
8524.44304792     2.56865e-17     
8529.96631517     2.96818e-17     
8535.48958241     3.62104e-17     
8541.01284966     3.03117e-17     
8546.53611691     2.70457e-17     
8552.05938415     2.21784e-17     
8557.5826514      2.10687e-17     
8563.10591864     2.52045e-17     
8568.62918589     3.08806e-17     
8574.15245314     2.77465e-17     
8579.67572038     4.0535e-17      
8585.19898763     3.33699e-17     
8590.72225487     3.19959e-17     
8596.24552212     2.42845e-17     
8601.76878937     2.73978e-17     
8607.29205661     4.11022e-17     
8612.81532386     3.58649e-17     
8618.33859111     3.14e-17        
8623.86185835     2.7671e-17      
8629.3851256      3.0249e-17      
8634.90839284     2.87067e-17     
8640.43166009     3.42353e-17     
8645.95492734     3.85584e-17     
8651.47819458     3.54399e-17     
8657.00146183     3.06523e-17     
8662.52472907     2.12288e-17     
8668.04799632     1.66456e-17     
8673.57126357     2.25444e-17     
8679.09453081     3.06711e-17     
8684.61779806     3.10667e-17     
8690.1410653      3.59078e-17     
8695.66433255     2.22267e-17     
8701.1875998      3.20687e-17     
8706.71086704     3.06152e-17     
8712.23413429     3.30012e-17     
8717.75740153     3.23497e-17     
8723.28066878     2.55474e-17     
8728.80393603     3.22181e-17     
8734.32720327     2.38454e-17     
8739.85047052     2.91051e-17     
8745.37373777     3.03182e-17     
8750.89700501     2.79378e-17     
8756.42027226     1.37407e-17     
8761.9435395      2.16861e-17     
8767.46680675     2.12305e-17     
8772.990074       2.75943e-17     
8778.51334124     2.75824e-17     
8784.03660849     2.03089e-17     
8789.55987573     2.47155e-17     
8795.08314298     2.70919e-17     
8800.60641023     2.40444e-17     
8806.12967747     3.22676e-17     
8811.65294472     2.73976e-17     
8817.17621196     3.13563e-17     
8822.69947921     4.34115e-17     
8828.22274646     3.30981e-17     
8833.7460137      6.20461e-17     
8839.26928095     7.8033e-17      
8844.7925482      1.78569e-17     
8850.31581544     6.85237e-18     
8855.83908269     1.10949e-17     
8861.36234993     1.22303e-17     
8866.88561718     3.0479e-17      
8872.40888443     2.82871e-17     
8877.93215167     2.50833e-17     
8883.45541892     1.61574e-17     
8888.97868616     1.26196e-17     
8894.50195341     7.66141e-18     
8900.02522066     2.51476e-17     
8905.5484879      2.63681e-17     
8911.07175515     2.06994e-17     
8916.59502239     2.08166e-17     
8922.11828964     1.07572e-17     
8927.64155689     -1.97597e-17    
8933.16482413     9.05401e-18     
8938.68809138     2.57826e-17     
8944.21135862     1.96581e-17     
8949.73462587     2.6777e-17      
8955.25789312     2.49078e-17     
8960.78116036     2.19934e-17     
8966.30442761     2.40831e-18     
8971.82769486     1.45656e-17     
8977.3509621      3.14809e-17     
8982.87422935     1.86213e-17     
8988.39749659     2.59307e-17     
8993.92076384     3.20518e-17     
8999.44403109     9.99488e-18     
9004.96729833     2.88536e-17     
9010.49056558     3.92926e-17     
9016.01383282     2.00097e-17     
9021.53710007     2.11964e-17     
9027.06036732     2.49599e-17     
9032.58363456     1.33337e-17     
9038.10690181     2.60951e-17     
9043.63016905     2.36218e-17     
9049.1534363      3.33289e-17     
9054.67670355     1.73338e-17     
9060.19997079     2.43718e-17     
9065.72323804     2.46638e-17     
9071.24650528     2.12982e-17     
9076.76977253     3.50746e-17     
9082.29303978     4.40027e-17     
9087.81630702     3.36978e-17     
9093.33957427     3.34338e-17     
9098.86284152     2.80268e-17     
9104.38610876     4.20587e-17     
9109.90937601     2.82554e-17     
9115.43264325     3.11982e-17     
9120.9559105      2.86495e-17     
9126.47917775     2.79895e-17     
9132.00244499     2.09158e-17     
9137.52571224     1.78219e-17     
9143.04897948     2.3562e-17      
9148.57224673     2.69513e-17     
9154.09551398     3.72912e-17     
9159.61878122     2.57673e-17     
9165.14204847     3.12775e-17     
9170.66531571     1.89182e-17     
9176.18858296     8.20251e-18     
9181.71185021     2.07138e-17     
9187.23511745     1.72443e-17     
9192.7583847      3.25915e-17     
9198.28165195     3.1155e-17      
9203.80491919     2.09072e-17     
9209.32818644     3.14932e-17     
9214.85145368     3.47725e-17     
9220.37472093     2.64187e-17     
9225.89798818     1.72506e-17     
9231.42125542     2.37732e-17     
9236.94452267     4.07784e-17     
9242.46778991     1.56688e-17     
9247.99105716     1.90183e-17     
