# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24ptm
# CHANNEL = B+R
# EXPNUM = 24_208_036_002
# MJD-OBS = 60517.517905
# DATE-OBS = 2024-07-26T12:25:48
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:25:50.00
# DEC = 45:10:05.00
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 5.320938e-17 3.252921e-18
7141.480000 4.927912e-17 3.196485e-18
7144.480000 4.391141e-17 3.169600e-18
7147.480000 4.199170e-17 3.188339e-18
7150.480000 4.479135e-17 3.246935e-18
7153.480000 4.535545e-17 3.227839e-18
7156.480000 4.823969e-17 3.110253e-18
7159.480000 4.980527e-17 3.104538e-18
7162.480000 4.697724e-17 3.096815e-18
7165.480000 4.387570e-17 3.093453e-18
7168.480000 4.267125e-17 3.088871e-18
7171.480000 4.189842e-17 3.089872e-18
7174.480000 4.411923e-17 3.136154e-18
7177.480000 4.677542e-17 3.167481e-18
7180.480000 5.123022e-17 3.212882e-18
7183.480000 5.093163e-17 3.215606e-18
7186.480000 4.480412e-17 3.201165e-18
7189.480000 4.233509e-17 3.243741e-18
7192.480000 4.264127e-17 3.287318e-18
7195.480000 4.144447e-17 3.335215e-18
7198.480000 4.768451e-17 3.471868e-18
7201.480000 5.107506e-17 3.573605e-18
7204.480000 4.966165e-17 3.618696e-18
7207.480000 4.652150e-17 3.669242e-18
7210.480000 4.465424e-17 3.758047e-18
7213.480000 4.179342e-17 3.818487e-18
7216.480000 4.074068e-17 3.917169e-18
7219.480000 4.303222e-17 4.041460e-18
7222.480000 4.454195e-17 4.077566e-18
7225.480000 4.389191e-17 4.006174e-18
7228.480000 3.982930e-17 3.919755e-18
7231.480000 3.504102e-17 3.878592e-18
7234.480000 3.748779e-17 4.097504e-18
7237.480000 4.070014e-17 4.588923e-18
7240.480000 4.501845e-17 5.100962e-18
7243.480000 5.283860e-17 5.256501e-18
7246.480000 4.522256e-17 4.896992e-18
7249.480000 4.567333e-17 4.320211e-18
7252.480000 4.195175e-17 3.820599e-18
7255.480000 3.542736e-17 3.521317e-18
7258.480000 3.415698e-17 3.305378e-18
7261.480000 3.658359e-17 3.165480e-18
7264.480000 3.815759e-17 3.132728e-18
7267.480000 4.102234e-17 3.221481e-18
7270.480000 4.132701e-17 3.463707e-18
7273.480000 3.910044e-17 3.881649e-18
7276.480000 3.711965e-17 4.214074e-18
7279.480000 3.655756e-17 4.134972e-18
7282.480000 3.847808e-17 3.839930e-18
7285.480000 4.084134e-17 3.604369e-18
7288.480000 4.200812e-17 3.375964e-18
7291.480000 3.957220e-17 3.181496e-18
7294.480000 3.623282e-17 3.146406e-18
7297.480000 3.437025e-17 3.198067e-18
7300.480000 3.411095e-17 3.278689e-18
7303.480000 3.516757e-17 3.386495e-18
7306.480000 3.981350e-17 3.453463e-18
7309.480000 4.296962e-17 3.562145e-18
7312.480000 4.462920e-17 3.936240e-18
7315.480000 4.020079e-17 4.338243e-18
7318.480000 3.470019e-17 4.298012e-18
7321.480000 3.515090e-17 3.918643e-18
7324.480000 3.651514e-17 3.819368e-18
7327.480000 3.485962e-17 4.052115e-18
7330.480000 3.571829e-17 4.226033e-18
7333.480000 3.410000e-17 4.231808e-18
7336.480000 3.947899e-17 4.605528e-18
7339.480000 5.026582e-17 5.321511e-18
7342.480000 3.512562e-17 5.524857e-18
7345.480000 3.883178e-17 5.069222e-18
7348.480000 3.328548e-17 4.369416e-18
7351.480000 3.425293e-17 4.072416e-18
7354.480000 4.383436e-17 4.135300e-18
7357.480000 4.234632e-17 4.279386e-18
7360.480000 4.557152e-17 4.303662e-18
7363.480000 4.550234e-17 4.245956e-18
7366.480000 4.415036e-17 4.395055e-18
7369.480000 4.040616e-17 4.563440e-18
7372.480000 3.436355e-17 4.344639e-18
7375.480000 3.222989e-17 3.772219e-18
7378.480000 3.588568e-17 3.366228e-18
7381.480000 3.849083e-17 3.223221e-18
7384.480000 3.970995e-17 3.172235e-18
7387.480000 3.739539e-17 3.176104e-18
7390.480000 3.786889e-17 3.264002e-18
7393.480000 3.697148e-17 3.315737e-18
7396.480000 3.942180e-17 3.345946e-18
7399.480000 4.192727e-17 3.437478e-18
7402.480000 4.145000e-17 3.520675e-18
7405.480000 3.621873e-17 3.349491e-18
7408.480000 3.794248e-17 3.070375e-18
7411.480000 3.955217e-17 2.938300e-18
7414.480000 3.820094e-17 2.907540e-18
7417.480000 3.920995e-17 2.903015e-18
7420.480000 4.067903e-17 2.907784e-18
7423.480000 4.196098e-17 2.965501e-18
7426.480000 3.901721e-17 3.075791e-18
7429.480000 3.750706e-17 3.194728e-18
7432.480000 3.933155e-17 3.285965e-18
7435.480000 3.620379e-17 3.377910e-18
7438.480000 3.232777e-17 3.484071e-18
7441.480000 3.748077e-17 3.468797e-18
7444.480000 3.575853e-17 3.314699e-18
7447.480000 2.981142e-17 3.244178e-18
7450.480000 2.977375e-17 3.297234e-18
7453.480000 3.035911e-17 3.383487e-18
7456.480000 3.446409e-17 3.514715e-18
7459.480000 3.501946e-17 3.654689e-18
7462.480000 3.720886e-17 3.839484e-18
7465.480000 3.516119e-17 3.992364e-18
7468.480000 3.304103e-17 4.213413e-18
7471.480000 3.512277e-17 4.436038e-18
7474.480000 3.537470e-17 4.470933e-18
7477.480000 3.862749e-17 4.401020e-18
7480.480000 3.790126e-17 4.361076e-18
7483.480000 3.294904e-17 4.167589e-18
7486.480000 2.987370e-17 3.852832e-18
7489.480000 3.155153e-17 3.634708e-18
7492.480000 3.204578e-17 3.476781e-18
7495.480000 3.601546e-17 3.428283e-18
7498.480000 3.718645e-17 3.349158e-18
7501.480000 3.766580e-17 3.228801e-18
7504.480000 3.275571e-17 3.100003e-18
7507.480000 3.281691e-17 3.035516e-18
7510.480000 3.472223e-17 3.031216e-18
7513.480000 3.361781e-17 3.012541e-18
7516.480000 3.521783e-17 3.099073e-18
7519.480000 3.349181e-17 3.268797e-18
7522.480000 2.994519e-17 3.582062e-18
7525.480000 3.188867e-17 3.829565e-18
7528.480000 3.409424e-17 3.619578e-18
7531.480000 3.554255e-17 3.243345e-18
7534.480000 3.682460e-17 3.014410e-18
7537.480000 3.267099e-17 2.893816e-18
7540.480000 3.107585e-17 2.850826e-18
7543.480000 3.234148e-17 2.857411e-18
7546.480000 2.977807e-17 2.833341e-18
7549.480000 3.155912e-17 2.863374e-18
7552.480000 3.461790e-17 2.964524e-18
7555.480000 3.200871e-17 3.081467e-18
7558.480000 2.880094e-17 3.154054e-18
7561.480000 2.989496e-17 3.342735e-18
7564.480000 3.260795e-17 3.597170e-18
7567.480000 2.859100e-17 3.541775e-18
7570.480000 2.753993e-17 3.883792e-18
7573.480000 3.061874e-17 3.907500e-18
7576.480000 3.394048e-17 3.720007e-18
7579.480000 3.250813e-17 3.590707e-18
7582.480000 2.663156e-17 3.920689e-18
7585.480000 3.196617e-17 4.107771e-18
7588.480000 3.545487e-17 4.107197e-18
7591.480000 3.207373e-17 4.370796e-18
7594.480000 3.404692e-17 5.517234e-18
7597.480000 2.858009e-17 6.567905e-18
7600.480000 3.783125e-17 7.840311e-18
7603.480000 3.434918e-17 7.701957e-18
7606.480000 2.117003e-17 7.106070e-18
7609.480000 2.186865e-17 6.288711e-18
7612.480000 2.210675e-17 5.402372e-18
7615.480000 2.854608e-17 4.777189e-18
7618.480000 2.879558e-17 4.637943e-18
7621.480000 2.676816e-17 4.436383e-18
7624.480000 3.270102e-17 4.654610e-18
7627.480000 3.931957e-17 4.923395e-18
7630.480000 4.224352e-17 4.963550e-18
7633.480000 2.823258e-17 4.548816e-18
7636.480000 2.872970e-17 4.154420e-18
7639.480000 3.493176e-17 3.930691e-18
7642.480000 2.967617e-17 3.703401e-18
7645.480000 2.614163e-17 3.506479e-18
7648.480000 2.529909e-17 3.384707e-18
7651.480000 2.580674e-17 3.293856e-18
7654.480000 3.039040e-17 3.249053e-18
7657.480000 3.165865e-17 3.192253e-18
7660.480000 3.160590e-17 3.181325e-18
7663.480000 3.326160e-17 3.164127e-18
7666.480000 3.596935e-17 3.072802e-18
7669.480000 3.343719e-17 2.943209e-18
7672.480000 2.834092e-17 2.868288e-18
7675.480000 2.361528e-17 2.839266e-18
7678.480000 2.305894e-17 2.870379e-18
7681.480000 2.438999e-17 2.937646e-18
7684.480000 2.637244e-17 3.011442e-18
7687.480000 2.747777e-17 3.068807e-18
7690.480000 2.453570e-17 3.098699e-18
7693.480000 2.243578e-17 3.147796e-18
7696.480000 2.641661e-17 3.240605e-18
7699.480000 2.829052e-17 3.330519e-18
7702.480000 2.419484e-17 3.397399e-18
7705.480000 1.787769e-17 3.615709e-18
7708.480000 1.874999e-17 4.327215e-18
7711.480000 2.194990e-17 5.387590e-18
7714.480000 2.966050e-17 6.182618e-18
7717.480000 3.197756e-17 6.208891e-18
7720.480000 2.756830e-17 5.579348e-18
7723.480000 3.039075e-17 4.955230e-18
7726.480000 3.672063e-17 4.648064e-18
7729.480000 2.924867e-17 4.226115e-18
7732.480000 2.694012e-17 3.859493e-18
7735.480000 2.095845e-17 3.639476e-18
7738.480000 1.967184e-17 3.528683e-18
7741.480000 1.795508e-17 3.502708e-18
7744.480000 2.140978e-17 3.761271e-18
7747.480000 3.220051e-17 4.498657e-18
7750.480000 3.610739e-17 5.167714e-18
7753.480000 3.020189e-17 4.999462e-18
7756.480000 2.548561e-17 4.314475e-18
7759.480000 2.223049e-17 3.928222e-18
7762.480000 1.775711e-17 3.655232e-18
7765.480000 1.563788e-17 3.267615e-18
7768.480000 2.012329e-17 3.128971e-18
7771.480000 2.848531e-17 3.282279e-18
7774.480000 3.179910e-17 3.400889e-18
7777.480000 2.316972e-17 3.349735e-18
7780.480000 2.294458e-17 3.302708e-18
7783.480000 2.627262e-17 3.237266e-18
7786.480000 2.258519e-17 3.184995e-18
7789.480000 2.266578e-17 3.487479e-18
7792.480000 2.950695e-17 4.009152e-18
7795.480000 3.157325e-17 4.117707e-18
7798.480000 2.402836e-17 3.648399e-18
7801.480000 1.793250e-17 3.200935e-18
7804.480000 1.870054e-17 3.268605e-18
7807.480000 2.282693e-17 3.573725e-18
7810.480000 2.160918e-17 3.624161e-18
7813.480000 2.206180e-17 3.592791e-18
7816.480000 2.573638e-17 3.978786e-18
7819.480000 3.644391e-17 4.784457e-18
7822.480000 3.942319e-17 5.080200e-18
7825.480000 3.931717e-17 4.505947e-18
7828.480000 2.702423e-17 3.777549e-18
7831.480000 2.135272e-17 3.532200e-18
7834.480000 2.190794e-17 3.612424e-18
7837.480000 2.468306e-17 3.989849e-18
7840.480000 2.760149e-17 4.437120e-18
7843.480000 2.553950e-17 4.597866e-18
7846.480000 2.243203e-17 4.717732e-18
7849.480000 2.461010e-17 5.496431e-18
7852.480000 2.605895e-17 6.223237e-18
7855.480000 2.731767e-17 6.214595e-18
7858.480000 1.819183e-17 5.539391e-18
7861.480000 2.776684e-17 4.921508e-18
7864.480000 2.625567e-17 4.514819e-18
7867.480000 2.865713e-17 4.430275e-18
7870.480000 2.701337e-17 4.514874e-18
7873.480000 1.982757e-17 4.278907e-18
7876.480000 2.057846e-17 4.006475e-18
7879.480000 2.535190e-17 3.996742e-18
7882.480000 2.275344e-17 3.956335e-18
7885.480000 1.238673e-17 3.840850e-18
7888.480000 1.469958e-17 4.011354e-18
7891.480000 2.005413e-17 4.239091e-18
7894.480000 2.099964e-17 3.631958e-18
7897.480000 2.084178e-17 3.167507e-18
7900.480000 2.163134e-17 2.948104e-18
7903.480000 2.260256e-17 2.956311e-18
7906.480000 2.372141e-17 3.200760e-18
7909.480000 2.625310e-17 3.821448e-18
7912.480000 3.568032e-17 4.572837e-18
7915.480000 3.696976e-17 4.798650e-18
7918.480000 3.209693e-17 4.505491e-18
7921.480000 2.500917e-17 4.326114e-18
7924.480000 1.830150e-17 3.904719e-18
7927.480000 1.939049e-17 3.813671e-18
7930.480000 3.304296e-17 3.834117e-18
7933.480000 3.337489e-17 3.661604e-18
7936.480000 1.990346e-17 3.288197e-18
7939.480000 1.834756e-17 3.129569e-18
7942.480000 1.914871e-17 3.215068e-18
7945.480000 2.230456e-17 3.501289e-18
7948.480000 2.750445e-17 3.787800e-18
7951.480000 2.552877e-17 3.785453e-18
7954.480000 1.633914e-17 3.529593e-18
7957.480000 1.446700e-17 3.671884e-18
7960.480000 2.005717e-17 4.390985e-18
7963.480000 3.055936e-17 5.397066e-18
7966.480000 4.117999e-17 5.715765e-18
7969.480000 2.797000e-17 5.027815e-18
7972.480000 2.365476e-17 4.428779e-18
7975.480000 1.870437e-17 4.501166e-18
7978.480000 1.855080e-17 4.773266e-18
7981.480000 1.936618e-17 4.642756e-18
7984.480000 1.456578e-17 4.172771e-18
7987.480000 1.101691e-17 4.036670e-18
7990.480000 1.618504e-17 4.690450e-18
7993.480000 2.490694e-17 5.293025e-18
7996.480000 2.911903e-17 5.046204e-18
7999.480000 1.426088e-17 4.050945e-18
8002.480000 1.409618e-17 3.413819e-18
8005.480000 9.979152e-18 3.145846e-18
8008.480000 1.255663e-17 3.146386e-18
8011.480000 1.836354e-17 3.353251e-18
8014.480000 2.100713e-17 3.579140e-18
8017.480000 1.146811e-17 3.569672e-18
8020.480000 8.578927e-18 3.640671e-18
8023.480000 1.773140e-17 3.817528e-18
8026.480000 2.244206e-17 4.141241e-18
8029.480000 1.579029e-17 4.083092e-18
8032.480000 1.149298e-17 3.754983e-18
8035.480000 1.182462e-17 3.101069e-18
8038.480000 1.171728e-17 2.762479e-18
8041.480000 1.289655e-17 2.723502e-18
8044.480000 1.597158e-17 2.804827e-18
8047.480000 1.738886e-17 2.951127e-18
8050.480000 1.974055e-17 3.179931e-18
8053.480000 1.884434e-17 3.358928e-18
8056.480000 1.468929e-17 3.220943e-18
8059.480000 1.831978e-17 3.436943e-18
8062.480000 2.373382e-17 3.688494e-18
8065.480000 1.793557e-17 3.470282e-18
8068.480000 1.047817e-17 3.127103e-18
8071.480000 1.014084e-17 3.070398e-18
8074.480000 1.638364e-17 3.188359e-18
8077.480000 1.811261e-17 3.239875e-18
8080.480000 1.979001e-17 3.341346e-18
8083.480000 1.550503e-17 3.400821e-18
8086.480000 1.848277e-17 3.483650e-18
8089.480000 1.920100e-17 3.613969e-18
8092.480000 2.287945e-17 3.796298e-18
8095.480000 1.835384e-17 3.892429e-18
8098.480000 1.638744e-17 4.001349e-18
8101.480000 1.987024e-17 4.177824e-18
8104.480000 2.227002e-17 4.140485e-18
8107.480000 1.724623e-17 3.796577e-18
8110.480000 1.491516e-17 3.537876e-18
8113.480000 1.623717e-17 3.396508e-18
8116.480000 1.756861e-17 3.334720e-18
8119.480000 1.053825e-17 3.207534e-18
8122.480000 1.226898e-17 3.140074e-18
8125.480000 8.071931e-18 3.061039e-18
8128.480000 1.236460e-17 3.056856e-18
8131.480000 1.566970e-17 3.040745e-18
8134.480000 1.203460e-17 2.973769e-18
8137.480000 1.750151e-17 2.986293e-18
8140.480000 2.236283e-17 3.036592e-18
8143.480000 1.875424e-17 2.986373e-18
8146.480000 1.453406e-17 2.891528e-18
8149.480000 1.170497e-17 2.829825e-18
8152.480000 1.149142e-17 2.712505e-18
8155.480000 1.616156e-17 2.666831e-18
8158.480000 1.873294e-17 2.662372e-18
8161.480000 1.754705e-17 2.631749e-18
8164.480000 1.589150e-17 2.609229e-18
8167.480000 1.163438e-17 2.569524e-18
8170.480000 6.763279e-18 2.580169e-18
8173.480000 9.434934e-18 2.647072e-18
8176.480000 1.749462e-17 2.730313e-18
8179.480000 2.139845e-17 2.803130e-18
8182.480000 2.028714e-17 2.828791e-18
8185.480000 1.803120e-17 2.863717e-18
8188.480000 1.382483e-17 2.858809e-18
8191.480000 1.419213e-17 2.941689e-18
8194.480000 1.786466e-17 3.036539e-18
8197.480000 1.644873e-17 3.060401e-18
8200.480000 1.420497e-17 3.075743e-18
8203.480000 1.264513e-17 3.130073e-18
8206.480000 1.433282e-17 3.237645e-18
8209.480000 1.128917e-17 3.243486e-18
8212.480000 1.166477e-17 3.356743e-18
8215.480000 1.594912e-17 3.495999e-18
8218.480000 1.782746e-17 3.579392e-18
8221.480000 1.652308e-17 3.672225e-18
8224.480000 1.149937e-17 3.646868e-18
8227.480000 6.000314e-18 3.553270e-18
8230.480000 1.319261e-17 3.602347e-18
8233.480000 2.296875e-17 3.557801e-18
8236.480000 1.584574e-17 3.470071e-18
8239.480000 8.055715e-18 3.320751e-18
8242.480000 1.268053e-17 3.302646e-18
8245.480000 1.697309e-17 3.307670e-18
8248.480000 1.573590e-17 3.254260e-18
8251.480000 1.375072e-17 3.149836e-18
8254.480000 1.305616e-17 3.061234e-18
8257.480000 1.274042e-17 2.979742e-18
8260.480000 1.603726e-17 2.979235e-18
8263.480000 1.323440e-17 2.928370e-18
8266.480000 9.824856e-18 2.879253e-18
8269.480000 4.176031e-18 2.844608e-18
8272.480000 6.766654e-18 2.945889e-18
8275.480000 1.143386e-17 3.345940e-18
8278.480000 1.800298e-17 3.904504e-18
8281.480000 2.644628e-17 4.396162e-18
8284.480000 1.908495e-17 4.533149e-18
8287.480000 1.642631e-17 4.580229e-18
8290.480000 1.382814e-17 4.463012e-18
8293.480000 8.895078e-18 4.298378e-18
8296.480000 2.166829e-17 4.601995e-18
8299.480000 2.737272e-17 4.718112e-18
8302.480000 2.322264e-17 4.210128e-18
8305.480000 1.503911e-17 3.592744e-18
8308.480000 1.807491e-17 3.563596e-18
8311.480000 2.457439e-17 3.663802e-18
8314.480000 2.470996e-17 3.502130e-18
8317.480000 2.082164e-17 3.269492e-18
8320.480000 1.797526e-17 3.195402e-18
8323.480000 1.452056e-17 3.136383e-18
8326.480000 1.364968e-17 3.135852e-18
8329.480000 1.051784e-17 3.188352e-18
8332.480000 1.367641e-17 3.373635e-18
8335.480000 8.166525e-18 3.744306e-18
8338.480000 1.234163e-17 4.841920e-18
8341.480000 3.931729e-17 6.882577e-18
8344.480000 6.824307e-17 8.440904e-18
8347.480000 4.213827e-17 8.086215e-18
8350.480000 1.237300e-17 6.794148e-18
8353.480000 3.038017e-17 6.208422e-18
8356.480000 1.895501e-17 5.344052e-18
8359.480000 5.951633e-18 4.411702e-18
8362.480000 1.705247e-17 4.317908e-18
8365.480000 1.920441e-17 4.329719e-18
8368.480000 1.959660e-17 4.020972e-18
8371.480000 1.705940e-17 3.578276e-18
8374.480000 1.425942e-17 3.420889e-18
8377.480000 1.602046e-17 3.652165e-18
8380.480000 1.930324e-17 4.086989e-18
8383.480000 1.395231e-17 4.222538e-18
8386.480000 1.374600e-17 3.850265e-18
8389.480000 9.473674e-18 3.363866e-18
8392.480000 1.001815e-17 3.485121e-18
8395.480000 1.898951e-17 4.328586e-18
8398.480000 3.836119e-17 5.437090e-18
8401.480000 2.493955e-17 5.607689e-18
8404.480000 -2.797157e-19 4.441413e-18
8407.480000 -2.522759e-18 3.602564e-18
8410.480000 8.362193e-18 3.978313e-18
8413.480000 2.032328e-17 4.989444e-18
8416.480000 2.177985e-17 5.426422e-18
8419.480000 6.393386e-18 5.460413e-18
8422.480000 -4.292496e-18 5.265465e-18
8425.480000 1.072884e-17 5.423026e-18
8428.480000 5.547401e-17 5.913145e-18
8431.480000 5.439291e-17 5.878684e-18
8434.480000 2.015858e-17 4.840524e-18
8437.480000 8.729932e-18 3.729420e-18
8440.480000 1.102519e-17 3.484829e-18
8443.480000 1.217454e-17 3.599900e-18
8446.480000 1.567921e-17 4.097813e-18
8449.480000 2.142633e-17 4.574155e-18
8452.480000 2.504350e-17 5.046216e-18
8455.480000 1.634945e-17 4.460019e-18
8458.480000 6.498833e-18 4.227036e-18
8461.480000 1.936271e-17 5.186569e-18
8464.480000 3.695948e-17 6.367940e-18
8467.480000 2.305468e-17 6.285103e-18
8470.480000 1.874285e-18 5.009423e-18
8473.480000 1.164663e-17 4.154880e-18
8476.480000 1.734441e-17 3.988624e-18
8479.480000 1.343095e-17 4.011844e-18
8482.480000 9.983007e-18 3.679628e-18
8485.480000 1.401174e-17 3.637925e-18
8488.480000 1.931848e-17 3.852271e-18
8491.480000 2.108960e-17 4.227064e-18
8494.480000 2.706651e-17 4.513151e-18
8497.480000 2.868441e-17 4.280493e-18
8500.480000 2.088301e-17 4.160471e-18
8503.480000 2.389237e-17 4.624770e-18
8506.480000 2.451487e-17 4.733182e-18
8509.480000 1.284553e-17 4.024801e-18
8512.480000 7.341895e-18 3.220874e-18
8515.480000 1.237190e-17 2.928166e-18
8518.480000 1.921753e-17 2.943178e-18
8521.480000 1.738441e-17 2.925634e-18
8524.480000 1.210377e-17 2.868682e-18
8527.480000 9.453625e-18 2.811542e-18
8530.480000 1.148068e-17 2.779147e-18
8533.480000 1.147432e-17 2.811325e-18
8536.480000 1.565812e-17 2.948835e-18
8539.480000 1.668187e-17 3.038867e-18
8542.480000 1.370223e-17 3.057699e-18
8545.480000 1.736599e-17 3.253130e-18
8548.480000 2.544493e-17 3.500172e-18
8551.480000 2.249190e-17 3.383690e-18
8554.480000 1.672102e-17 3.053982e-18
8557.480000 1.843567e-17 2.900769e-18
8560.480000 1.913144e-17 2.880735e-18
8563.480000 1.840115e-17 2.944370e-18
8566.480000 2.090462e-17 3.043658e-18
8569.480000 2.218906e-17 3.116908e-18
8572.480000 2.046518e-17 3.162756e-18
8575.480000 1.976314e-17 3.231404e-18
8578.480000 1.813955e-17 3.289363e-18
8581.480000 1.372350e-17 3.323146e-18
8584.480000 1.412921e-17 3.463720e-18
8587.480000 1.896262e-17 3.736955e-18
8590.480000 2.032168e-17 3.832225e-18
8593.480000 1.992224e-17 3.925310e-18
8596.480000 1.766190e-17 4.069740e-18
8599.480000 1.526052e-17 4.108896e-18
8602.480000 1.592506e-17 4.002588e-18
8605.480000 1.338167e-17 3.829936e-18
8608.480000 1.939980e-17 3.886917e-18
8611.480000 2.117031e-17 4.020902e-18
8614.480000 1.356453e-17 4.157388e-18
8617.480000 1.274647e-17 4.432840e-18
8620.480000 2.058803e-17 4.762831e-18
8623.480000 2.682439e-17 5.056671e-18
8626.480000 2.000374e-17 5.171781e-18
8629.480000 2.375590e-17 5.203444e-18
8632.480000 2.369745e-17 5.104370e-18
8635.480000 1.237690e-17 4.813912e-18
8638.480000 1.308731e-17 4.437411e-18
8641.480000 1.563082e-17 4.152436e-18
8644.480000 1.821022e-17 3.873322e-18
8647.480000 1.610120e-17 3.876391e-18
8650.480000 1.724067e-17 4.215432e-18
8653.480000 2.494571e-17 4.492118e-18
8656.480000 3.486227e-17 4.634835e-18
8659.480000 2.547658e-17 4.550646e-18
8662.480000 1.778623e-17 4.425369e-18
8665.480000 1.833829e-17 4.315795e-18
8668.480000 2.113986e-17 4.205278e-18
8671.480000 1.681496e-17 4.027909e-18
8674.480000 1.098948e-17 3.839446e-18
8677.480000 1.124464e-17 3.703833e-18
8680.480000 1.429092e-17 3.579209e-18
8683.480000 1.559783e-17 3.426175e-18
8686.480000 1.360151e-17 3.288924e-18
8689.480000 1.488070e-17 3.265430e-18
8692.480000 1.373007e-17 3.265359e-18
8695.480000 9.569922e-18 3.234252e-18
8698.480000 1.194164e-17 3.313118e-18
8701.480000 1.068845e-17 3.354373e-18
8704.480000 3.497987e-18 3.358158e-18
8707.480000 1.047532e-17 3.480092e-18
8710.480000 6.716522e-18 3.438668e-18
8713.480000 4.263432e-18 3.391053e-18
8716.480000 3.702278e-18 3.423629e-18
8719.480000 8.081041e-18 3.525310e-18
8722.480000 7.694939e-18 3.596074e-18
8725.480000 2.407677e-20 3.627726e-18
8728.480000 -4.068424e-19 3.673246e-18
8731.480000 3.472570e-18 3.659040e-18
8734.480000 2.198671e-18 3.553417e-18
8737.480000 2.190306e-18 3.555029e-18
8740.480000 3.926513e-18 3.505760e-18
8743.480000 2.042361e-18 3.388132e-18
8746.480000 8.567153e-18 3.373692e-18
8749.480000 6.992233e-18 3.333500e-18
8752.480000 -1.173635e-18 3.416159e-18
8755.480000 -4.742058e-18 4.000073e-18
8758.480000 -6.194886e-19 5.116268e-18
8761.480000 7.024624e-18 6.065084e-18
8764.480000 1.888884e-18 6.329561e-18
8767.480000 4.533036e-18 6.302215e-18
8770.480000 8.585579e-18 5.891181e-18
8773.480000 2.272403e-18 5.340899e-18
8776.480000 1.878084e-17 5.663713e-18
8779.480000 2.395973e-17 5.810110e-18
8782.480000 7.308111e-18 4.908995e-18
8785.480000 -2.734606e-19 3.839039e-18
8788.480000 5.757801e-18 3.721510e-18
8791.480000 1.201374e-17 3.877363e-18
8794.480000 9.065146e-18 3.583554e-18
8797.480000 2.624274e-18 3.081238e-18
8800.480000 2.018595e-18 2.847448e-18
8803.480000 2.882179e-18 2.842383e-18
8806.480000 1.014215e-18 2.889704e-18
8809.480000 5.441551e-19 3.057571e-18
8812.480000 -3.049040e-18 3.341367e-18
8815.480000 -5.261777e-18 3.239440e-18
8818.480000 -9.404104e-18 3.720397e-18
8821.480000 -6.205780e-18 5.407367e-18
8824.480000 5.422460e-17 7.794655e-18
8827.480000 6.940478e-17 8.941485e-18
8830.480000 2.038521e-17 7.994454e-18
8833.480000 9.252682e-18 6.838331e-18
8836.480000 2.006614e-17 6.686347e-18
8839.480000 1.654654e-17 6.913388e-18
8842.480000 1.156917e-17 5.473118e-18
8845.480000 5.353793e-18 6.425502e-18
8848.480000 8.950016e-18 6.478379e-18
8851.480000 1.407930e-17 5.967758e-18
8854.480000 -5.780980e-19 4.974750e-18
8857.480000 3.196872e-18 4.108343e-18
8860.480000 5.189799e-18 4.157979e-18
8863.480000 1.195069e-17 4.900544e-18
8866.480000 1.778003e-17 5.574958e-18
8869.480000 2.308981e-17 5.620071e-18
8872.480000 3.407755e-18 4.616782e-18
8875.480000 1.872178e-18 3.809832e-18
8878.480000 1.835980e-18 3.895233e-18
8881.480000 1.161898e-17 4.975314e-18
8884.480000 3.336582e-17 6.638681e-18
8887.480000 3.358854e-17 7.171509e-18
8890.480000 7.099671e-18 5.903832e-18
8893.480000 1.412234e-18 4.171185e-18
8896.480000 4.690732e-18 3.609537e-18
8899.480000 5.597122e-18 4.035335e-18
8902.480000 1.095030e-17 4.707966e-18
8905.480000 8.526794e-18 4.736137e-18
8908.480000 5.414456e-19 4.100915e-18
8911.480000 -3.952970e-18 3.823968e-18
8914.480000 -3.827028e-18 4.714426e-18
8917.480000 4.815463e-17 6.246299e-18
8920.480000 6.964919e-17 6.918036e-18
8923.480000 3.035542e-17 5.972441e-18
8926.480000 8.891070e-18 4.333970e-18
8929.480000 6.372540e-19 3.381367e-18
8932.480000 2.132048e-18 3.188706e-18
8935.480000 2.902832e-18 3.300849e-18
8938.480000 3.498894e-18 3.816339e-18
8941.480000 7.414176e-18 4.629945e-18
8944.480000 2.272379e-18 4.866040e-18
8947.480000 -4.055238e-18 4.332609e-18
8950.480000 -1.207038e-17 4.041010e-18
8953.480000 -2.207208e-18 5.235017e-18
8956.480000 1.956179e-17 7.041832e-18
8959.480000 1.760240e-17 7.406080e-18
8962.480000 5.005822e-18 6.022518e-18
8965.480000 7.113267e-18 4.465955e-18
8968.480000 -1.087140e-18 3.869658e-18
8971.480000 -3.561056e-18 3.930000e-18
8974.480000 -6.613052e-18 3.954919e-18
8977.480000 -1.302483e-18 4.114339e-18
8980.480000 2.637311e-18 4.331632e-18
8983.480000 1.096320e-18 4.619202e-18
8986.480000 1.379278e-17 5.216133e-18
8989.480000 8.711398e-18 5.396998e-18
8992.480000 6.214383e-18 4.933736e-18
8995.480000 4.599792e-18 4.529003e-18
8998.480000 2.178141e-17 5.292579e-18
9001.480000 2.824286e-17 6.241633e-18
9004.480000 1.591219e-17 5.804309e-18
9007.480000 9.311203e-18 4.489181e-18
