WAVE,FLUX,ERR,BGFLUX
5148.77,2.6172066E-16,7.987483E-18,3.949638E-16
5152.849,2.5906932E-16,7.982918E-18,3.9745163E-16
5156.928,2.5017113E-16,7.905942E-18,3.935352E-16
5161.008,2.471048E-16,7.813505E-18,3.7712752E-16
5165.087,2.5212968E-16,7.779085E-18,3.5897534E-16
5169.1665,2.605997E-16,7.770583E-18,3.413005E-16
5173.2456,2.5936686E-16,7.748668E-18,3.3838508E-16
5177.325,2.435833E-16,7.697386E-18,3.5179645E-16
5181.4043,2.3746246E-16,7.713834E-18,3.6614955E-16
5185.4834,2.393303E-16,7.7031004E-18,3.5995E-16
5189.563,2.4597485E-16,7.768153E-18,3.6310397E-16
5193.642,2.5496592E-16,7.935634E-18,3.867546E-16
5197.7217,2.4925241E-16,7.884687E-18,3.8356646E-16
5201.801,2.481047E-16,7.873604E-18,3.8264682E-16
5205.8804,2.2789842E-16,7.826815E-18,4.0506087E-16
5209.9595,2.447656E-16,7.8938756E-18,3.9096113E-16
5214.0386,2.3872446E-16,7.8595434E-18,3.9247018E-16
5218.118,2.510341E-16,7.894081E-18,3.8131766E-16
5222.1973,2.6113176E-16,7.977508E-18,3.816257E-16
5226.277,2.176655E-16,7.6926176E-18,3.8829796E-16
5230.356,2.4645848E-16,7.849319E-18,3.748798E-16
5234.4355,2.2146783E-16,7.704801E-18,3.8291543E-16
5238.5146,2.224298E-16,7.756101E-18,3.922454E-16
5242.5938,2.221886E-16,7.73437E-18,3.8707643E-16
5246.6733,2.1275081E-16,7.655308E-18,3.8358E-16
5250.7524,2.3442386E-16,7.82686E-18,3.8604646E-16
5254.832,2.2537646E-16,7.694666E-18,3.7129332E-16
5258.911,2.2718027E-16,7.7380885E-18,3.7655948E-16
5262.9907,2.2569127E-16,7.6470085E-18,3.5750608E-16
5267.07,2.0927344E-16,7.4941025E-18,3.5005032E-16
5271.149,2.1122539E-16,7.561812E-18,3.6117726E-16
5275.2285,2.0745768E-16,7.580808E-18,3.7110747E-16
5279.3076,2.0983166E-16,7.607282E-18,3.725413E-16
5283.387,2.2286353E-16,7.742188E-18,3.8078276E-16
5287.4663,2.0805412E-16,7.68565E-18,3.9239188E-16
5291.546,1.9785014E-16,7.602468E-18,3.904297E-16
5295.625,2.08381E-16,7.641731E-18,3.8092877E-16
5299.704,2.0203534E-16,7.600753E-18,3.8242338E-16
5303.7837,2.0397226E-16,7.606822E-18,3.7960822E-16
5307.863,1.9545693E-16,7.62523E-18,3.987442E-16
5311.9424,1.9442139E-16,7.613159E-18,3.9575552E-16
5316.0215,1.9522507E-16,7.522554E-18,3.736448E-16
5320.101,1.8468824E-16,7.4072725E-18,3.66435E-16
5324.18,1.9899115E-16,7.509614E-18,3.6296876E-16
5328.26,1.8918638E-16,7.467371E-18,3.7014395E-16
5332.339,1.9831627E-16,7.554286E-18,3.7408072E-16
5336.418,1.9467008E-16,7.576827E-18,3.8464568E-16
5340.4976,2.0322679E-16,7.572134E-18,3.6739792E-16
5344.5767,1.9532146E-16,7.539162E-18,3.7407368E-16
5348.6562,1.9526419E-16,7.603108E-18,3.873623E-16
5352.7354,2.128977E-16,7.727703E-18,3.841206E-16
5356.815,2.1102659E-16,7.694685E-18,3.794412E-16
5360.894,1.9031584E-16,7.559455E-18,3.8391763E-16
5364.973,2.0445912E-16,7.603762E-18,3.6919998E-16
5369.0527,2.1327095E-16,7.6705285E-18,3.6814582E-16
5373.132,2.1474534E-16,7.6958775E-18,3.708087E-16
5377.2114,2.132687E-16,7.704966E-18,3.750928E-16
5381.2905,2.222686E-16,7.738689E-18,3.6716996E-16
5385.37,2.2977656E-16,7.768966E-18,3.6117956E-16
5389.449,2.26097E-16,7.7560995E-18,3.6424135E-16
5393.5283,2.1896073E-16,7.728067E-18,3.6923527E-16
5397.608,2.2643787E-16,7.7367965E-18,3.5798233E-16
5401.687,2.3116768E-16,7.7599004E-18,3.5481583E-16
5405.7666,2.3203496E-16,7.774956E-18,3.57368E-16
5409.8457,2.3950386E-16,7.837544E-18,3.5708813E-16
5413.9253,2.346534E-16,7.8230664E-18,3.6258714E-16
5418.0044,2.2864424E-16,7.8348405E-18,3.743886E-16
5422.0835,2.486469E-16,7.957769E-18,3.6748408E-16
5426.163,2.4473E-16,7.892641E-18,3.586421E-16
5430.242,2.4215936E-16,7.883836E-18,3.6099086E-16
5434.322,2.5138548E-16,7.973115E-18,3.6457997E-16
5438.401,2.5653213E-16,8.039858E-18,3.7101933E-16
5442.4805,2.5824941E-16,8.052109E-18,3.7006962E-16
5446.5596,2.350933E-16,7.9114515E-18,3.7612212E-16
5450.6387,2.4154232E-16,7.8791865E-18,3.5660106E-16
5454.7183,2.500276E-16,8.002202E-18,3.7003923E-16
5458.7974,2.422932E-16,7.943281E-18,3.6901382E-16
5462.877,2.4208318E-16,7.920129E-18,3.6332044E-16
5466.956,2.4126256E-16,7.943987E-18,3.695925E-16
5471.0356,2.4544233E-16,7.960396E-18,3.6527576E-16
5475.1147,2.53116E-16,7.985022E-18,3.5847504E-16
5479.194,2.5434533E-16,7.998079E-18,3.5788267E-16
5483.2734,2.52598E-16,7.986696E-18,3.5650378E-16
5487.3525,2.4849106E-16,7.987069E-18,3.6342356E-16
5491.432,2.330164E-16,7.913561E-18,3.7166665E-16
5495.511,2.3767009E-16,7.924448E-18,3.6484825E-16
5499.591,2.4123355E-16,7.978899E-18,3.708136E-16
5503.67,2.4083442E-16,7.963472E-18,3.6800524E-16
5507.749,2.414793E-16,7.9605645E-18,3.6438007E-16
5511.8286,2.4024623E-16,7.971475E-18,3.6807203E-16
5515.9077,2.4502313E-16,8.0011485E-18,3.660711E-16
5519.9873,2.3380775E-16,7.918206E-18,3.6653567E-16
5524.0664,2.4827878E-16,7.943197E-18,3.4635932E-16
5528.146,2.363585E-16,7.8765974E-18,3.5037105E-16
5532.225,2.3018144E-16,7.910974E-18,3.687087E-16
5536.304,2.4459762E-16,8.000735E-18,3.6352034E-16
5540.384,2.4115843E-16,8.019532E-18,3.727635E-16
5544.463,2.3681154E-16,7.984431E-18,3.713869E-16
5548.5425,2.388946E-16,7.973914E-18,3.645769E-16
5552.6216,2.4198238E-16,8.037923E-18,3.736039E-16
5556.701,2.4321942E-16,7.993396E-18,3.611953E-16
5560.7803,2.568374E-16,8.112997E-18,3.6431602E-16
5564.8594,2.5107028E-16,8.354175E-18,4.3145733E-16
5568.939,2.2720912E-16,9.678222E-18,8.1702003E-16
5573.018,2.3672604E-16,1.0440732E-17,1.0221291E-15
5577.0977,2.2296303E-16,1.03239486E-17,1.0106124E-15
5581.177,2.1356332E-16,9.8737555E-18,8.943735E-16
5585.2563,2.240899E-16,8.6528105E-18,5.4707825E-16
5589.3354,2.1402012E-16,7.686959E-18,3.3710508E-16
5593.4146,2.1588854E-16,7.758259E-18,3.4923084E-16
5597.494,2.0724818E-16,7.6882674E-18,3.4836575E-16
5601.573,2.0257219E-16,7.698407E-18,3.5749052E-16
5605.653,2.0159078E-16,7.641688E-18,3.482962E-16
5609.732,2.001863E-16,7.661153E-18,3.5308084E-16
5613.8115,1.9354756E-16,7.583474E-18,3.4668196E-16
5617.8906,1.890839E-16,7.601162E-18,3.579899E-16
5621.97,1.9164116E-16,7.629824E-18,3.595397E-16
5626.0493,2.0471971E-16,7.705697E-18,3.5254345E-16
5630.1284,1.9000406E-16,7.585251E-18,3.5152272E-16
5634.208,1.9027302E-16,7.59202E-18,3.5129678E-16
5638.287,1.8913184E-16,7.583365E-18,3.5169756E-16
5642.3667,1.8995783E-16,7.559797E-18,3.441373E-16
5646.446,1.8817603E-16,7.577202E-18,3.4988334E-16
5650.5254,1.8285536E-16,7.536043E-18,3.5036454E-16
5654.6045,1.8021174E-16,7.524562E-18,3.5244805E-16
5658.6836,1.775261E-16,7.499963E-18,3.5139247E-16
5662.763,1.77986E-16,7.511586E-18,3.5269213E-16
5666.8423,1.7654983E-16,7.499823E-18,3.5218444E-16
5670.922,1.7330178E-16,7.471835E-18,3.514563E-16
5675.001,1.8625029E-16,7.576559E-18,3.5188398E-16
5679.0806,1.8237612E-16,7.5607005E-18,3.5519633E-16
5683.1597,1.9479476E-16,7.631905E-18,3.4828197E-16
5687.239,1.9655054E-16,7.6737885E-18,3.542834E-16
5691.3184,1.9225645E-16,7.6693655E-18,3.6122993E-16
5695.3975,1.859342E-16,7.582782E-18,3.5262688E-16
5699.477,1.8572432E-16,7.55666E-18,3.480488E-16
5703.556,1.991469E-16,7.639678E-18,3.4137352E-16
5707.6357,1.851908E-16,7.525666E-18,3.4053197E-16
5711.715,1.8309242E-16,7.500545E-18,3.3974664E-16
5715.794,1.8118307E-16,7.515942E-18,3.459649E-16
5719.8735,1.7202423E-16,7.4715296E-18,3.5226854E-16
5723.9526,1.8599467E-16,7.625297E-18,3.5989744E-16
5728.032,1.9048642E-16,7.638569E-18,3.555165E-16
5732.1113,1.9048946E-16,7.636833E-18,3.5421271E-16
5736.191,1.9313427E-16,7.650687E-18,3.5284325E-16
5740.27,1.9687514E-16,7.635262E-18,3.4262282E-16
5744.349,2.0102912E-16,7.6472666E-18,3.3728624E-16
5748.4287,1.869832E-16,7.5670036E-18,3.4474818E-16
5752.508,1.952934E-16,7.57944E-18,3.317409E-16
5756.5874,1.887235E-16,7.5265156E-18,3.32799E-16
5760.6665,1.8368534E-16,7.5303305E-18,3.426828E-16
5764.746,1.8861437E-16,7.541297E-18,3.3502845E-16
5768.825,1.8228795E-16,7.554767E-18,3.4909677E-16
5772.9043,1.8076543E-16,7.493365E-18,3.3941108E-16
5776.984,1.8969865E-16,7.5705174E-18,3.404837E-16
5781.063,1.8664437E-16,7.572554E-18,3.4519258E-16
5785.1426,1.933746E-16,7.538309E-18,3.2550576E-16
5789.2217,1.849638E-16,7.4896514E-18,3.3016447E-16
5793.3013,1.782837E-16,7.477963E-18,3.3935025E-16
5797.3804,1.8159375E-16,7.485087E-18,3.3440151E-16
5801.4595,1.7105019E-16,7.42563E-18,3.410282E-16
5805.539,1.7063108E-16,7.443635E-18,3.4475691E-16
5809.618,1.7827068E-16,7.46535E-18,3.3601596E-16
5813.6978,1.7600421E-16,7.47064E-18,3.4128723E-16
5817.777,1.8393949E-16,7.554646E-18,3.451061E-16
5821.8564,1.8439283E-16,7.574659E-18,3.4887024E-16
5825.9355,1.7681086E-16,7.5428036E-18,3.5517193E-16
5830.0146,1.6082094E-16,7.4151845E-18,3.5583547E-16
5834.094,1.8378982E-16,7.56107E-18,3.4584702E-16
5838.1733,1.7627187E-16,7.556987E-18,3.583058E-16
5842.253,1.6197575E-16,7.481328E-18,3.6744747E-16
5846.332,1.8202405E-16,7.584484E-18,3.528266E-16
5850.4116,1.8830407E-16,7.602208E-18,3.451799E-16
5854.4907,1.7678668E-16,7.498808E-18,3.440489E-16
5858.57,1.8142474E-16,7.569766E-18,3.4952333E-16
5862.6494,1.9456152E-16,7.6871375E-18,3.5233548E-16
5866.7285,1.8936176E-16,7.68846E-18,3.6172084E-16
5870.808,1.8685837E-16,7.6922395E-18,3.6686058E-16
5874.887,1.9114644E-16,7.701829E-18,3.6118467E-16
5878.967,2.0436884E-16,7.881E-18,3.77989E-16
5883.046,2.1975804E-16,8.206E-18,4.2536091E-16
5887.125,1.9821577E-16,8.245516E-18,4.7228747E-16
5891.2046,1.7467368E-16,8.185507E-18,5.005515E-16
5895.2837,1.9961139E-16,8.202836E-18,4.599893E-16
5899.3633,1.8978776E-16,7.9049135E-18,4.0849453E-16
5903.4424,1.9880064E-16,7.803763E-18,3.6990958E-16
5907.522,2.1827855E-16,7.9096234E-18,3.586266E-16
5911.601,2.083501E-16,7.768512E-18,3.443752E-16
5915.6807,1.8985688E-16,7.669027E-18,3.54155E-16
5919.76,2.012458E-16,7.755229E-18,3.5286837E-16
5923.839,2.0653505E-16,7.768497E-18,3.4685353E-16
5927.9185,2.0979256E-16,7.8211854E-18,3.514447E-16
5931.9976,2.2063619E-16,7.9242215E-18,3.5416102E-16
5936.077,2.2383963E-16,7.9532274E-18,3.5455642E-16
5940.1562,2.1635328E-16,7.872376E-18,3.4961888E-16
5944.236,2.119076E-16,7.795929E-18,3.395448E-16
5948.315,2.1504061E-16,7.853406E-18,3.468164E-16
5952.394,2.2178409E-16,7.944435E-18,3.534697E-16
5956.4736,2.163562E-16,7.8509424E-18,3.420159E-16
5960.5527,1.9990815E-16,7.7407735E-18,3.454062E-16
5964.6323,2.1545052E-16,7.837223E-18,3.403827E-16
5968.7114,2.1063759E-16,7.839561E-18,3.4727808E-16
5972.791,2.1330056E-16,7.833129E-18,3.413536E-16
5976.87,2.0564423E-16,7.7720484E-18,3.4051066E-16
5980.949,2.0885199E-16,7.788769E-18,3.380693E-16
5985.029,2.1981285E-16,7.8637985E-18,3.342081E-16
5989.108,2.147855E-16,7.800427E-18,3.2893108E-16
5993.1875,1.9407044E-16,7.63504E-18,3.2869534E-16
5997.2666,1.9592591E-16,7.674809E-18,3.3449403E-16
6001.346,1.9791441E-16,7.684271E-18,3.3159844E-16
6005.4253,1.9683182E-16,7.639485E-18,3.2420186E-16
6009.5044,2.146198E-16,7.786589E-18,3.2371813E-16
6013.584,2.107839E-16,7.744497E-18,3.2062108E-16
6017.663,1.8671932E-16,7.548628E-18,3.2056785E-16
6021.7427,1.9604805E-16,7.655105E-18,3.2689948E-16
6025.822,2.0699172E-16,7.758729E-18,3.291218E-16
6029.9014,2.0317561E-16,7.722297E-18,3.2916823E-16
6033.9805,1.9734913E-16,7.649108E-18,3.2222692E-16
6038.0596,1.8959763E-16,7.638951E-18,3.3290126E-16
6042.139,1.9610892E-16,7.6497365E-18,3.2342566E-16
6046.2183,2.003542E-16,7.663318E-18,3.196315E-16
6050.298,1.9946572E-16,7.664786E-18,3.204329E-16
6054.377,1.87824E-16,7.598657E-18,3.2692227E-16
6058.4565,2.0032107E-16,7.682807E-18,3.228624E-16
6062.5356,2.0096608E-16,7.715177E-18,3.2768388E-16
6066.6147,1.8983282E-16,7.641372E-18,3.3167955E-16
6070.6943,1.8252831E-16,7.534734E-18,3.2207922E-16
6074.7734,1.783072E-16,7.485063E-18,3.1924717E-16
6078.853,2.0340391E-16,7.648089E-18,3.083671E-16
6082.932,1.9764838E-16,7.612332E-18,3.1079786E-16
6087.0117,2.0044892E-16,7.618622E-18,3.0742762E-16
6091.091,1.9292768E-16,7.547042E-18,3.058505E-16
6095.17,1.9865388E-16,7.5980435E-18,3.0642134E-16
6099.2495,1.9671067E-16,7.598552E-18,3.092479E-16
6103.3286,2.0874361E-16,7.687535E-18,3.069901E-16
6107.408,1.7987212E-16,7.463305E-18,3.1036838E-16
6111.4873,1.9073616E-16,7.527016E-18,3.049293E-16
6115.567,1.858401E-16,7.51744E-18,3.108157E-16
6119.646,1.7835838E-16,7.45031E-18,3.097436E-16
6123.725,1.9386099E-16,7.5076575E-18,2.942318E-16
6127.8047,1.9098463E-16,7.498364E-18,2.9661966E-16
6131.884,1.8181533E-16,7.4687875E-18,3.0677291E-16
6135.9634,1.9680863E-16,7.544083E-18,2.9602465E-16
6140.0425,2.0349404E-16,7.6207984E-18,2.998836E-16
6144.122,1.8982801E-16,7.53327E-18,3.0566306E-16
6148.201,1.8723757E-16,7.49972E-18,3.033779E-16
6152.2803,1.9365603E-16,7.528601E-18,2.9726547E-16
6156.36,1.8900491E-16,7.464471E-18,2.9148188E-16
6160.439,1.9257049E-16,7.493952E-18,2.9076563E-16
6164.5186,1.8983763E-16,7.519747E-18,3.014641E-16
6168.5977,1.7881042E-16,7.425066E-18,3.0084355E-16
6172.6772,1.9806783E-16,7.5966E-18,3.0174125E-16
6176.7563,1.9325969E-16,7.56939E-18,3.0450006E-16
6180.8354,1.8861874E-16,7.5025075E-18,2.9826044E-16
6184.915,1.9380478E-16,7.526025E-18,2.937189E-16
6188.994,1.8886737E-16,7.528669E-18,3.0323737E-16
6193.0737,1.9128402E-16,7.58026E-18,3.0919852E-16
6197.153,1.8400058E-16,7.513541E-18,3.0901763E-16
6201.2324,1.7485935E-16,7.538975E-18,3.300344E-16
6205.3115,1.8117575E-16,7.460797E-18,3.0126773E-16
6209.391,1.8140329E-16,7.441889E-18,2.9677073E-16
6213.47,1.8350364E-16,7.5263915E-18,3.1081964E-16
6217.5493,2.0142213E-16,7.6087985E-18,2.9570375E-16
6221.629,1.7980582E-16,7.43914E-18,2.9969947E-16
6225.708,1.856456E-16,7.530725E-18,3.0642478E-16
6229.7876,1.7525231E-16,7.495302E-18,3.175649E-16
6233.8667,1.883469E-16,7.6021505E-18,3.163753E-16
6237.9463,1.8039688E-16,7.597512E-18,3.2860045E-16
6242.0254,1.8274643E-16,7.561227E-18,3.1697286E-16
6246.1045,1.9584311E-16,7.5797455E-18,2.9674955E-16
6250.184,1.7830369E-16,7.433608E-18,2.9887608E-16
6254.263,1.751102E-16,7.450043E-18,3.0798526E-16
6258.343,1.7659193E-16,7.504715E-18,3.1458086E-16
6262.422,1.9953391E-16,7.645161E-18,3.0371753E-16
6266.5015,1.8897284E-16,7.573497E-18,3.0682818E-16
6270.5806,1.8958473E-16,7.545922E-18,3.0083476E-16
6274.6597,1.898285E-16,7.4645705E-18,2.8456167E-16
6278.7393,1.9261553E-16,7.530564E-18,2.938704E-16
6282.8184,1.9339548E-16,7.539572E-18,2.953596E-16
6286.898,1.8390276E-16,7.4397675E-18,2.9054736E-16
6290.977,1.8242436E-16,7.610562E-18,3.2865368E-16
6295.0566,1.949349E-16,7.973812E-18,3.8319702E-16
6299.1357,1.9658825E-16,8.060283E-18,3.9813802E-16
6303.215,1.8651231E-16,8.030393E-18,4.0986037E-16
6307.2944,1.8049925E-16,7.8851695E-18,3.8648885E-16
6311.3735,1.7497778E-16,7.496137E-18,3.1300477E-16
6315.453,1.8747866E-16,7.5336335E-18,2.9777316E-16
6319.532,1.767287E-16,7.446159E-18,2.9797086E-16
6323.612,1.7666697E-16,7.464061E-18,3.017339E-16
6327.691,1.7806782E-16,7.518221E-18,3.1052318E-16
6331.77,1.8216506E-16,7.483384E-18,2.947093E-16
6335.8496,1.9091403E-16,7.530865E-18,2.8855472E-16
6339.9287,1.9402326E-16,7.523689E-18,2.818728E-16
6344.0083,1.9198367E-16,7.503781E-18,2.8063668E-16
6348.0874,1.7587706E-16,7.411662E-18,2.9062317E-16
6352.167,1.8084001E-16,7.475401E-18,2.942522E-16
6356.246,1.9159051E-16,7.63833E-18,3.0863093E-16
6360.325,1.8178246E-16,7.650703E-18,3.2916714E-16
6364.405,1.7636711E-16,7.620583E-18,3.325074E-16
6368.484,1.8121907E-16,7.599901E-18,3.1987125E-16
6372.5635,1.8829704E-16,7.566784E-18,2.9999747E-16
6376.6426,1.8599275E-16,7.460043E-18,2.820083E-16
6380.722,1.87001E-16,7.483718E-18,2.8543734E-16
6384.8013,1.833104E-16,7.4526334E-18,2.8816156E-16
6388.8804,1.9078444E-16,7.49681E-18,2.8246487E-16
6392.96,1.9475246E-16,7.513183E-18,2.7846158E-16
6397.039,1.952297E-16,7.486028E-18,2.7160741E-16
6401.1187,1.8086119E-16,7.374725E-18,2.7479528E-16
6405.1978,1.7654008E-16,7.380981E-18,2.8352366E-16
6409.2773,1.8283349E-16,7.383953E-18,2.7245019E-16
6413.3564,1.7938477E-16,7.325272E-18,2.679399E-16
6417.4355,1.7934963E-16,7.372796E-18,2.7749691E-16
6421.515,1.7730644E-16,7.339614E-18,2.7377884E-16
6425.594,1.786445E-16,7.294139E-18,2.6261767E-16
6429.674,1.8423287E-16,7.4001406E-18,2.7376417E-16
6433.753,1.7880441E-16,7.360827E-18,2.7639392E-16
6437.8325,1.7719872E-16,7.289919E-18,2.6443829E-16
6441.9116,1.6402671E-16,7.2379015E-18,2.779225E-16
6445.9907,1.733858E-16,7.298062E-18,2.728245E-16
6450.0703,1.6083599E-16,7.214837E-18,2.7850324E-16
6454.1494,1.6597076E-16,7.240407E-18,2.7535831E-16
6458.229,1.6012504E-16,7.231982E-18,2.83915E-16
6462.308,1.5320546E-16,7.2122084E-18,2.9260115E-16
6466.3877,1.6700765E-16,7.3182414E-18,2.8914417E-16
6470.467,1.616648E-16,7.273042E-18,2.903623E-16
6474.546,1.4793428E-16,7.1318305E-18,2.8664468E-16
6478.6255,1.558166E-16,7.1734145E-18,2.800007E-16
6482.7046,1.6197035E-16,7.133599E-18,2.6147563E-16
6486.784,1.3527272E-16,6.9173297E-18,2.673996E-16
6490.8633,1.4537986E-16,7.079176E-18,2.799944E-16
6494.943,1.3300303E-16,6.968785E-18,2.8041886E-16
6499.022,1.5688558E-16,7.227315E-18,2.8758942E-16
6503.1016,1.4318921E-16,7.121061E-18,2.9070356E-16
6507.1807,1.3001927E-16,6.985548E-18,2.8813422E-16
6511.26,1.279191E-16,6.929467E-18,2.8163684E-16
6515.3394,1.1498665E-16,6.7702764E-18,2.7540892E-16
6519.4185,1.1612124E-16,6.7791236E-18,2.7504306E-16
6523.498,1.2641857E-16,6.884614E-18,2.751886E-16
6527.577,1.1417685E-16,6.8219434E-18,2.8516209E-16
6531.6567,1.1349029E-16,6.8389812E-18,2.888292E-16
6535.736,1.2012413E-16,6.887633E-18,2.853832E-16
6539.815,1.1734998E-16,6.856958E-18,2.8409414E-16
6543.8945,1.1097657E-16,6.7836987E-18,2.8133268E-16
6547.9736,1.2254405E-16,6.9150376E-18,2.8596584E-16
6552.053,1.1573089E-16,6.8166155E-18,2.779384E-16
6556.1323,1.06999406E-16,6.6951395E-18,2.7115513E-16
6560.212,1.1212216E-16,6.6639755E-18,2.55775E-16
6564.291,1.1705862E-16,6.6600182E-18,2.4516252E-16
6568.37,1.1317856E-16,6.6328578E-18,2.4675271E-16
6572.4497,1.06480055E-16,6.6315086E-18,2.5803644E-16
6576.529,1.05500025E-16,6.737751E-18,2.7854964E-16
6580.6084,1.06000965E-16,6.7673524E-18,2.826661E-16
6584.6875,1.000669E-16,6.646555E-18,2.709468E-16
6588.767,1.133999E-16,6.7166665E-18,2.5965933E-16
6592.846,1.2384998E-16,6.822114E-18,2.5883286E-16
6596.9253,1.1349982E-16,6.7656413E-18,2.683072E-16
6601.005,1.2125499E-16,6.8352184E-18,2.6464038E-16
6605.084,1.2585226E-16,6.8965857E-18,2.6768753E-16
6609.1636,1.2123947E-16,6.839751E-18,2.6464057E-16
6613.2427,1.2234082E-16,6.83068E-18,2.604065E-16
6617.3223,1.2087118E-16,6.8278776E-18,2.619545E-16
6621.4014,1.2292071E-16,6.83228E-18,2.592161E-16
6625.4805,1.2670911E-16,6.87931E-18,2.5990219E-16
6629.56,1.2270043E-16,6.876049E-18,2.6810718E-16
6633.639,1.2399997E-16,6.8922455E-18,2.6635922E-16
6637.7188,1.431843E-16,6.994091E-18,2.4977488E-16
6641.798,1.388076E-16,7.02533E-18,2.6609596E-16
6645.8774,1.3535666E-16,6.9074193E-18,2.4867797E-16
6649.9565,1.3953548E-16,6.972932E-18,2.5163705E-16
6654.0356,1.4218782E-16,7.031832E-18,2.5731217E-16
6658.115,1.2795375E-16,6.8679586E-18,2.5221777E-16
6662.1943,1.3216986E-16,6.941526E-18,2.5765578E-16
6666.274,1.3484586E-16,6.98023E-18,2.602525E-16
6670.353,1.4400573E-16,7.077803E-18,2.613715E-16
6674.4326,1.3703053E-16,6.9917276E-18,2.5766583E-16
6678.5117,1.3290394E-16,6.9369025E-18,2.547274E-16
6682.591,1.4494261E-16,7.034103E-18,2.5125589E-16
6686.6704,1.30228E-16,6.915623E-18,2.5502616E-16
6690.7495,1.2841203E-16,6.916339E-18,2.5849826E-16
6694.829,1.4490952E-16,7.107447E-18,2.644672E-16
6698.908,1.4404417E-16,7.095733E-18,2.6373726E-16
6702.988,1.4654796E-16,7.09351E-18,2.5925397E-16
6707.067,1.4048555E-16,7.020509E-18,2.5490943E-16
6711.146,1.493075E-16,7.072383E-18,2.4899905E-16
6715.2256,1.4692054E-16,7.029689E-18,2.4421924E-16
6719.3047,1.341025E-16,6.945325E-18,2.517054E-16
6723.3843,1.4168572E-16,7.029996E-18,2.5403087E-16
6727.4634,1.4368707E-16,7.048453E-18,2.5328858E-16
6731.543,1.4167526E-16,7.0237486E-18,2.5364738E-16
6735.622,1.5026382E-16,7.088719E-18,2.485171E-16
6739.701,1.4526113E-16,7.038473E-18,2.4981402E-16
6743.781,1.4094751E-16,7.045681E-18,2.581398E-16
6747.86,1.4570442E-16,7.106903E-18,2.6018504E-16
6751.9395,1.3474026E-16,6.954531E-18,2.5136285E-16
6756.0186,1.2523626E-16,6.8618424E-18,2.529462E-16
6760.098,1.3290942E-16,6.959735E-18,2.553627E-16
6764.1772,1.4503977E-16,7.042351E-18,2.4852145E-16
6768.2563,1.3703009E-16,6.952443E-18,2.4646298E-16
6772.336,1.294851E-16,6.8951133E-18,2.4970918E-16
6776.415,1.3675678E-16,6.962259E-18,2.4780746E-16
6780.4946,1.4161748E-16,7.020325E-18,2.494763E-16
6784.5737,1.4228199E-16,7.012396E-18,2.4679163E-16
6788.6533,1.3172782E-16,6.893858E-18,2.436413E-16
6792.7324,1.3075804E-16,6.863364E-18,2.4125682E-16
6796.812,1.4803654E-16,7.042976E-18,2.4212064E-16
6800.891,1.4648594E-16,7.024298E-18,2.4074018E-16
6804.97,1.4790912E-16,7.021934E-18,2.3882335E-16
6809.05,1.3246484E-16,6.9336636E-18,2.4887297E-16
6813.129,1.3231664E-16,6.9011633E-18,2.433955E-16
6817.2085,1.2938148E-16,6.897834E-18,2.4748058E-16
6821.2876,1.2752317E-16,6.932761E-18,2.5778717E-16
6825.367,1.2143001E-16,7.001364E-18,2.8229874E-16
6829.4463,1.3394541E-16,7.218913E-18,3.0172693E-16
6833.5254,1.4264079E-16,7.332212E-18,3.0608518E-16
6837.605,1.3212699E-16,7.1462185E-18,2.9145072E-16
6841.684,1.2744733E-16,6.980564E-18,2.6563718E-16
6845.7637,1.2048123E-16,6.8629757E-18,2.5656927E-16
6849.843,1.1874974E-16,6.778062E-18,2.446859E-16
6853.9224,1.3677001E-16,6.9195184E-18,2.3975254E-16
6858.0015,1.3533595E-16,7.062551E-18,2.7286653E-16
6862.0806,1.1986293E-16,6.959599E-18,2.8793612E-16
6866.16,1.3297879E-16,6.8951174E-18,2.6223632E-16
6870.2393,1.487326E-16,6.8888946E-18,2.4270511E-16
6874.319,1.1836032E-16,6.451845E-18,2.1708805E-16
6878.398,1.1500962E-16,6.350949E-18,2.0309562E-16
6882.4775,1.2174475E-16,6.436379E-18,2.0352734E-16
6886.5566,1.137643E-16,6.4546123E-18,2.1790915E-16
6890.6357,1.1161558E-16,6.4912974E-18,2.251524E-16
6894.7153,1.2055085E-16,6.559958E-18,2.2027809E-16
6898.7944,1.2334318E-16,6.5907654E-18,2.194023E-16
6902.874,1.0797754E-16,6.472379E-18,2.2232037E-16
6906.953,1.1430964E-16,6.610326E-18,2.3281868E-16
6911.0327,1.03654505E-16,6.5062602E-18,2.2993387E-16
6915.112,1.1489653E-16,6.718438E-18,2.4553222E-16
6919.191,1.1451895E-16,6.789469E-18,2.567947E-16
6923.2705,1.057954E-16,6.7241607E-18,2.5907074E-16
6927.3496,1.1020375E-16,6.731349E-18,2.500253E-16
6931.429,1.1716342E-16,6.795392E-18,2.4839419E-16
6935.5083,1.0985949E-16,6.7191397E-18,2.462221E-16
6939.588,1.1270976E-16,6.735999E-18,2.430812E-16
6943.667,1.1492654E-16,6.8568045E-18,2.6062479E-16
6947.746,1.1283829E-16,6.9070607E-18,2.7236474E-16
6951.8257,1.197169E-16,6.969733E-18,2.7042713E-16
6955.905,1.1293051E-16,6.8986962E-18,2.6904188E-16
6959.9844,1.145466E-16,6.8060243E-18,2.4744246E-16
6964.0635,1.1747631E-16,6.809897E-18,2.4318006E-16
