WAVE,FLUX,ERR,SKYBACK
5106.9497,5.4815104E-14,2.6974254E-16,-5.412544E-17
5111.0356,5.5194534E-14,2.7073428E-16,-5.4414297E-17
5115.121,5.496176E-14,2.702441E-16,-5.401238E-17
5119.207,5.5152677E-14,2.707072E-16,-7.841899E-17
5123.293,5.589614E-14,2.7266247E-16,-3.7367818E-17
5127.3784,5.7054405E-14,2.754453E-16,-4.9893774E-17
5131.4644,5.9156774E-14,2.8047177E-16,-3.8451114E-17
5135.5503,6.115965E-14,2.8516746E-16,-4.3137975E-17
5139.6357,6.335111E-14,2.9025244E-16,-2.7165003E-17
5143.7217,6.629094E-14,2.968051E-16,-5.0396108E-17
5147.8076,6.821557E-14,3.0115214E-16,-2.7934862E-17
5151.893,7.057106E-14,3.0636848E-16,3.7444068E-19
5155.979,7.220268E-14,3.097692E-16,-6.6903725E-17
5160.065,7.3827703E-14,3.1334295E-16,-3.4489143E-17
5164.1504,7.556026E-14,3.1704681E-16,-2.8538598E-17
5168.2363,7.74088E-14,3.2087787E-16,-5.0230516E-17
5172.3223,7.8794535E-14,3.237858E-16,-5.654791E-17
5176.4077,8.007461E-14,3.2649205E-16,-4.372426E-17
5180.4937,8.196833E-14,3.3030738E-16,-7.324773E-17
5184.5796,8.334696E-14,3.3316336E-16,-5.612906E-17
5188.665,8.528232E-14,3.3717107E-16,6.921425E-18
5192.751,8.49595E-14,3.3659242E-16,-1.8963891E-17
5196.837,8.601297E-14,3.3866664E-16,-5.5209796E-17
5200.9224,8.645215E-14,3.3975558E-16,-4.4231824E-19
5205.0083,8.688787E-14,3.406042E-16,-4.767002E-17
5209.094,8.699956E-14,3.4100657E-16,-9.945449E-18
5213.18,8.713321E-14,3.4128776E-16,-4.7512976E-17
5217.2656,8.6202936E-14,3.3965007E-16,-1.9148381E-17
5221.3516,8.6065486E-14,3.3942672E-16,-5.2400777E-17
5225.4375,8.534462E-14,3.3816777E-16,-2.61739E-17
5229.523,8.5257905E-14,3.3815646E-16,1.0900643E-17
5233.609,8.4378854E-14,3.3649072E-16,-3.0578422E-17
5237.695,8.3623226E-14,3.3512297E-16,-2.6964725E-17
5241.7803,8.2725425E-14,3.3350729E-16,-1.5020458E-17
5245.866,8.1951176E-14,3.3201344E-16,-5.340432E-17
5249.952,8.1125834E-14,3.3047644E-16,-5.822654E-17
5254.0376,8.03191E-14,3.2904578E-16,-3.233765E-17
5258.1235,7.9883474E-14,3.2824951E-16,-5.5803556E-17
5262.2095,7.842657E-14,3.2530951E-16,-9.7936815E-17
5266.295,7.713069E-14,3.2295754E-16,-1.9248402E-17
5270.381,7.6995024E-14,3.2283668E-16,4.967127E-18
5274.467,7.67967E-14,3.224725E-16,-2.4971463E-17
5278.5522,7.645438E-14,3.2192165E-16,-1.758443E-18
5282.638,7.55305E-14,3.1994237E-16,-8.251182E-17
5286.724,7.44847E-14,3.179042E-16,-5.0101483E-17
5290.8096,7.419804E-14,3.1752287E-16,-1.5612379E-18
5294.8955,7.352148E-14,3.160411E-16,-7.2341345E-17
5298.9814,7.31142E-14,3.154397E-16,-4.390464E-18
5303.067,7.2464035E-14,3.1412585E-16,-2.5715897E-17
5307.153,7.270946E-14,3.147256E-16,-3.334698E-17
5311.239,7.185412E-14,3.1304128E-16,-3.9554966E-17
5315.324,7.151834E-14,3.1106372E-16,3.7182075E-18
5319.41,7.089354E-14,3.11563E-16,-2.5652634E-17
5323.496,7.0767956E-14,3.0959102E-16,-4.18155E-17
5327.5815,6.984019E-14,3.0773734E-16,-3.524658E-17
5331.6675,6.9601964E-14,3.072762E-16,-5.620926E-17
5335.7534,6.929648E-14,3.0676047E-16,-4.0999353E-17
5339.8394,6.974602E-14,3.0783488E-16,-4.8802045E-17
5343.925,6.947411E-14,3.0743312E-16,-2.1786745E-17
5348.0107,6.8624366E-14,3.0571772E-16,-1.1508898E-17
5352.0967,6.8720244E-14,3.0596778E-16,-4.86024E-17
5356.182,6.771766E-14,3.0383932E-16,-6.675208E-17
5360.268,6.7553846E-14,3.0359818E-16,-6.752482E-17
5364.354,6.703779E-14,3.0254844E-16,-7.6241575E-17
5368.4395,6.635289E-14,3.012152E-16,-5.238986E-17
5372.5254,6.5450026E-14,2.993604E-16,-2.8906323E-17
5376.6113,6.4480315E-14,2.9717598E-16,-7.7303575E-17
5380.697,6.373297E-14,2.9559576E-16,-6.699935E-17
5384.7827,6.2670206E-14,2.9335385E-16,-3.756057E-17
5388.8687,6.2647404E-14,2.9340274E-16,-3.123179E-17
5392.954,6.203919E-14,2.920294E-16,-3.7979627E-17
5397.04,6.082962E-14,2.8926665E-16,-7.1960346E-17
5401.126,5.98341E-14,2.8711135E-16,-4.208467E-17
5405.2114,5.8319316E-14,2.8367771E-16,-2.2543236E-17
5409.2974,5.8142164E-14,2.8319475E-16,-8.0696194E-17
5413.3833,5.717173E-14,2.8107277E-16,-4.3023695E-17
5417.4688,5.718623E-14,2.8117118E-16,-6.769067E-17
5421.5547,5.691178E-14,2.806413E-16,-6.0617986E-17
5425.6406,5.664986E-14,2.8023283E-16,-2.5637552E-17
5429.726,5.630936E-14,2.7938508E-16,-7.753222E-17
5433.812,5.590826E-14,2.7853233E-16,-7.7539295E-17
5437.898,5.525968E-14,2.771272E-16,-5.5327623E-17
5441.9834,5.4865516E-14,2.7633868E-16,-3.5172547E-17
5446.0693,5.488099E-14,2.7647886E-16,-3.7612015E-17
5450.1553,5.5361792E-14,2.7781246E-16,-2.4070297E-17
5454.2407,5.5759694E-14,2.7877646E-16,-6.4999455E-17
5458.3267,5.5832085E-14,2.7902486E-16,-7.7595775E-17
5462.4126,5.6325245E-14,2.8043755E-16,-4.044454E-17
5466.498,5.6540676E-14,2.81064E-16,-5.5213515E-17
5470.584,5.698622E-14,2.8224972E-16,-6.058193E-17
5474.67,5.7108384E-14,2.827327E-16,-1.630418E-17
5478.756,5.738831E-14,2.8341969E-16,-7.394037E-17
5482.8413,5.810573E-14,2.8504017E-16,-1.6980063E-16
5486.9272,5.803306E-14,2.8513167E-16,-1.1722244E-16
5491.013,5.8236666E-14,2.8600414E-16,-3.0289084E-17
5495.0986,5.84457E-14,2.8663764E-16,-3.1280662E-17
5499.1846,5.8440056E-14,2.867455E-16,-4.6395806E-17
5503.2705,5.782423E-14,2.8522556E-16,-1.1113479E-16
5507.356,5.768045E-14,2.8519173E-16,-3.879016E-17
5511.442,5.824071E-14,2.8648314E-16,-1.1584246E-16
5515.528,5.783456E-14,2.8566072E-16,-9.400417E-17
5519.6133,5.7338764E-14,2.8462978E-16,-8.065799E-17
5523.699,5.715143E-14,2.8410435E-16,-1.3954234E-16
5527.785,5.755329E-14,2.8534166E-16,-9.4258184E-17
5531.8706,5.6880756E-14,2.8390324E-16,-6.7286855E-17
5535.9565,5.731934E-14,2.8506955E-16,-7.1207486E-17
5540.0425,5.701496E-14,2.8450812E-16,-4.013137E-17
5544.128,5.6278858E-14,2.8276077E-16,-6.499018E-17
5548.214,5.6114222E-14,2.8238006E-16,-1.0496606E-16
5552.3,5.5842768E-14,2.8195088E-16,-5.823797E-17
5556.3853,5.5599897E-14,2.81554E-16,-2.2656044E-17
5560.471,5.5735706E-14,2.8241407E-16,1.2947538E-16
5564.557,5.5106568E-14,2.8147275E-16,3.1256392E-16
5568.6426,5.450983E-14,2.8016348E-16,3.361742E-16
5572.7285,5.4276814E-14,2.7967442E-16,3.3116227E-16
5576.8145,5.374479E-14,2.7777008E-16,8.186553E-17
5580.9,5.3268283E-14,2.7621726E-16,-8.495201E-17
5584.986,5.2675153E-14,2.748112E-16,-8.4537806E-17
5589.072,5.2160055E-14,2.73596E-16,-8.514926E-17
5593.157,5.122712E-14,2.7146082E-16,-3.1656103E-17
5597.243,5.1429015E-14,2.719645E-16,-6.818144E-17
5601.329,5.0525834E-14,2.6974069E-16,-6.607238E-17
5605.415,5.0292347E-14,2.6918567E-16,-8.256672E-17
5609.5005,4.9819635E-14,2.6811428E-16,-5.932897E-17
5613.5864,4.911198E-14,2.6649332E-16,-9.290549E-18
5617.6724,4.8522496E-14,2.648447E-16,-6.366045E-17
5621.758,4.8044214E-14,2.63615E-16,-9.62446E-17
5625.8438,4.8129767E-14,2.6401832E-16,-7.094309E-17
5629.9297,4.748221E-14,2.6245456E-16,-4.8936028E-17
5634.015,4.726763E-14,2.6195696E-16,-5.708523E-17
5638.101,4.7121764E-14,2.6155337E-16,-1.000828E-16
5642.187,4.637079E-14,2.596968E-16,-6.6031565E-17
5646.2725,4.6430436E-14,2.5996238E-16,-7.287814E-17
5650.3584,4.636964E-14,2.598672E-16,-7.908574E-17
5654.4443,4.559334E-14,2.5779982E-16,-7.7349745E-17
5658.53,4.5542163E-14,2.5765263E-16,-1.0942682E-16
5662.6157,4.5621374E-14,2.5801058E-16,-8.613283E-17
5666.7017,4.5364425E-14,2.5733705E-16,-8.8115143E-17
5670.787,4.5302893E-14,2.5747356E-16,-1.0451762E-17
5674.873,4.5063356E-14,2.5656276E-16,-1.0374298E-16
5678.959,4.466418E-14,2.5546673E-16,-1.09738366E-16
5683.0444,4.4871706E-14,2.5609424E-16,-1.1400997E-16
5687.1304,4.4945875E-14,2.5654209E-16,-4.164951E-17
5691.2163,4.4986835E-14,2.5674418E-16,-3.3908555E-17
5695.302,4.4743892E-14,2.559419E-16,-1.0216876E-16
5699.3877,4.5366224E-14,2.5767716E-16,-1.1897257E-16
5703.4736,4.5051538E-14,2.570173E-16,-7.602795E-17
5707.559,4.5328406E-14,2.5778908E-16,-9.6743504E-17
5711.645,4.583774E-14,2.5918377E-16,-1.244629E-16
5715.731,4.5713857E-14,2.5912535E-16,-3.9867485E-17
5719.8164,4.5594076E-14,2.5883424E-16,-4.4018532E-17
5723.9023,4.5605335E-14,2.5882428E-16,-8.2651046E-17
5727.9883,4.5512988E-14,2.586752E-16,-6.4221634E-17
5732.074,4.5312705E-14,2.580271E-16,-1.211176E-16
5736.1597,4.5141726E-14,2.5755178E-16,-1.5478656E-16
5740.2456,4.5145708E-14,2.578109E-16,-9.417312E-17
5744.3315,4.514495E-14,2.5791693E-16,-8.225461E-17
5748.417,4.4991307E-14,2.5749047E-16,-1.0181021E-16
5752.503,4.4729306E-14,2.5695602E-16,-5.2034038E-17
5756.589,4.5132128E-14,2.5816945E-16,-4.1324554E-17
5760.6743,4.5815104E-14,2.5994636E-16,-9.252123E-17
5764.7603,4.6385045E-14,2.615259E-16,-9.990535E-17
5768.846,4.6386963E-14,2.6149966E-16,-1.3454658E-16
5772.9316,4.694191E-14,2.6335618E-16,-2.9190016E-17
5777.0176,4.749363E-14,2.6463276E-16,-1.0476653E-16
5781.1035,4.829567E-14,2.6695707E-16,-8.13676E-17
5785.189,4.9334794E-14,2.6956625E-16,-1.5168531E-16
5789.275,4.9865866E-14,2.710485E-16,-1.4160526E-16
5793.361,5.0201834E-14,2.7205126E-16,-1.1246393E-16
5797.4463,5.1030262E-14,2.7428052E-16,-1.05640235E-16
5801.532,5.1834212E-14,2.764946E-16,-8.415669E-17
5805.618,5.2360016E-14,2.7788583E-16,-8.419162E-17
5809.7036,5.293023E-14,2.792537E-16,-1.3055609E-16
5813.7896,5.3358857E-14,2.8059692E-16,-5.8721426E-17
5817.8755,5.4365122E-14,2.831927E-16,-5.0727056E-17
5821.961,5.5201916E-14,2.8521693E-16,-9.693534E-17
5826.047,5.591051E-14,2.8715505E-16,-6.024993E-17
5830.133,5.5701375E-14,2.8643756E-16,-1.5001589E-16
5834.2183,5.6968766E-14,2.896019E-16,-1.6495955E-16
5838.304,5.731249E-14,2.907117E-16,-7.956182E-17
5842.39,5.723755E-14,2.9071275E-16,-4.8632426E-17
5846.4756,5.846679E-14,2.9379502E-16,-3.8368485E-17
5850.5615,5.8112145E-14,2.9281431E-16,-9.885947E-17
5854.6475,5.849547E-14,2.9381675E-16,-9.0544844E-17
5858.733,5.915587E-14,2.9542008E-16,-1.0772917E-16
5862.819,5.906415E-14,2.952031E-16,-1.0994872E-16
5866.905,5.884283E-14,2.9465298E-16,-1.00684894E-16
5870.9907,5.920506E-14,2.9561688E-16,-5.569983E-17
5875.076,5.9336935E-14,2.9586943E-16,-5.7997524E-17
5879.162,5.8596215E-14,2.9396196E-16,-4.8661136E-17
5883.248,5.8893286E-14,2.946078E-16,-2.5846565E-17
5887.3335,5.915441E-14,2.9505797E-16,-4.281843E-17
5891.4194,5.9475625E-14,2.95698E-16,-7.662065E-17
5895.5054,5.9996245E-14,2.9673758E-16,-1.495178E-16
5899.591,5.9460385E-14,2.959369E-16,5.8595378E-18
5903.677,5.967774E-14,2.963583E-16,-4.6915927E-17
5907.7627,6.0042845E-14,2.9725176E-16,-9.4539246E-17
5911.848,5.9100965E-14,2.9504206E-16,-8.6764516E-17
5915.934,5.957552E-14,2.9616745E-16,-1.08703305E-16
5920.02,5.946138E-14,2.9600305E-16,-8.563575E-17
5924.1055,5.910713E-14,2.951865E-16,-9.229478E-17
5928.1914,5.916629E-14,2.9558353E-16,-5.4042578E-17
5932.2773,5.9169046E-14,2.9568E-16,-5.8457827E-17
5936.363,5.896375E-14,2.9520546E-16,-6.650155E-17
5940.4487,5.864924E-14,2.9439816E-16,-8.469434E-17
5944.5347,5.8588605E-14,2.9418383E-16,-1.2291274E-16
5948.62,5.861374E-14,2.9445422E-16,-8.456079E-17
5952.706,5.796778E-14,2.9318672E-16,-2.7143091E-17
5956.792,5.6927777E-14,2.9063844E-16,-8.1443786E-17
5960.8774,5.616775E-14,2.8864458E-16,-1.7085998E-16
5964.9634,5.5555898E-14,2.8727512E-16,-1.4594743E-16
5969.0493,5.4821073E-14,2.8557848E-16,-1.2268272E-16
5973.135,5.4039472E-14,2.83663E-16,-1.1789686E-16
5977.2207,5.2831735E-14,2.8084846E-16,-6.4055874E-17
5981.3066,5.2807053E-14,2.8083624E-16,-8.481068E-17
5985.392,5.2541084E-14,2.8024223E-16,-8.7759866E-17
5989.478,5.1594464E-14,2.7788443E-16,-8.301753E-17
5993.564,5.0966335E-14,2.7628439E-16,-9.387155E-17
5997.65,5.0422516E-14,2.7503583E-16,-5.992874E-17
6001.7354,4.935066E-14,2.7222215E-16,-8.165666E-17
6005.8213,4.845017E-14,2.698139E-16,-1.0776518E-16
6009.907,4.8082076E-14,2.688055E-16,-1.3229114E-16
6013.9927,4.747529E-14,2.6735316E-16,-9.323709E-17
6018.0786,4.7066446E-14,2.6631687E-16,-9.3814855E-17
6022.1646,4.6552853E-14,2.6508537E-16,-4.1660995E-17
6026.25,4.6798974E-14,2.6561484E-16,-1.1905474E-16
6030.336,4.6707596E-14,2.654413E-16,-1.1728892E-16
6034.422,4.691865E-14,2.6609985E-16,-1.114726E-16
6038.5073,4.6785004E-14,2.658029E-16,-1.1067409E-16
6042.5933,4.6385818E-14,2.6488687E-16,-6.8709764E-17
6046.679,4.6056193E-14,2.638431E-16,-1.2998165E-16
6050.7646,4.5278776E-14,2.6189158E-16,-8.923182E-17
6054.8506,4.3872427E-14,2.5806661E-16,-6.179818E-17
6058.9365,4.2301662E-14,2.5358012E-16,-7.789508E-17
6063.022,4.0711158E-14,2.4878885E-16,-1.339018E-16
6067.108,3.897157E-14,2.4362036E-16,-1.5274288E-16
6071.194,3.7287458E-14,2.3853962E-16,-1.4626186E-16
6075.2793,3.579295E-14,2.3382948E-16,-1.821674E-16
6079.365,3.4461237E-14,2.297768E-16,-1.488838E-16
6083.451,3.2790143E-14,2.2467027E-16,-6.509421E-17
6087.5366,3.050017E-14,2.1705804E-16,-7.386057E-17
6091.6226,2.8185159E-14,2.0905599E-16,-7.541374E-17
6095.7085,2.622404E-14,2.0181883E-16,-1.3407454E-16
6099.794,2.3884325E-14,1.9326712E-16,-1.083243E-16
6103.88,2.143475E-14,1.8380907E-16,-8.6905144E-17
6107.966,1.9532544E-14,1.7587437E-16,-1.2477101E-16
6112.0513,1.797101E-14,1.6945453E-16,-8.4306976E-17
6116.137,1.7004298E-14,1.6489077E-16,-1.5529366E-16
6120.223,1.661336E-14,1.6316228E-16,-1.5276913E-16
6124.3086,1.6063609E-14,1.6094493E-16,-9.019045E-17
6128.3945,1.5822574E-14,1.6375103E-16,-6.906479E-17
6132.4805,1.6065139E-14,1.667728E-16,-8.439047E-17
6136.5664,1.6483617E-14,1.6826564E-16,-1.1193378E-16
6140.652,1.7701711E-14,1.7394061E-16,-1.00587055E-16
6144.738,1.9138986E-14,1.7958782E-16,-9.1112105E-17
6148.8237,2.1159091E-14,1.8295519E-16,-1.4766069E-16
6152.909,2.3682836E-14,1.9312918E-16,-9.913822E-17
6156.995,2.5935781E-14,2.0146193E-16,-1.3201163E-16
6161.081,2.7793411E-14,2.0831809E-16,-1.1728529E-16
6165.1665,2.9769363E-14,2.152578E-16,-1.3964344E-16
6169.2524,3.1122877E-14,2.1991694E-16,-1.4675813E-16
6173.3384,3.2006177E-14,2.2299723E-16,-1.2577395E-16
6177.424,3.3242957E-14,2.270996E-16,-1.2993049E-16
6181.51,3.4270143E-14,2.3074972E-16,-4.4705946E-17
6185.5957,3.4991287E-14,2.3299576E-16,-7.874127E-17
6189.681,3.589651E-14,2.3571106E-16,-1.360693E-16
6193.767,3.6918697E-14,2.3901414E-16,-1.185281E-16
6197.853,3.733221E-14,2.4032111E-16,-1.209588E-16
6201.9385,3.7204435E-14,2.4013257E-16,-7.719421E-17
6206.0244,3.793621E-14,2.4236215E-16,-9.428487E-17
6210.1104,3.8395502E-14,2.4378056E-16,-9.497576E-17
6214.196,3.8445867E-14,2.436689E-16,-1.9807388E-16
6218.2817,3.8622998E-14,2.4454553E-16,-1.05196185E-16
6222.3677,3.8659095E-14,2.4482873E-16,-6.7458544E-17
6226.453,3.8879077E-14,2.4530016E-16,-1.3444159E-16
6230.539,3.9669524E-14,2.477163E-16,-1.3997078E-16
6234.625,3.9951088E-14,2.4862185E-16,-1.336279E-16
6238.7104,4.0241644E-14,2.497467E-16,-7.5571485E-17
6242.7964,4.059504E-14,2.5074846E-16,-1.0284932E-16
6246.8823,4.1093356E-14,2.5209792E-16,-1.5045335E-16
6250.968,4.1625462E-14,2.5379198E-16,-1.2778373E-16
6255.0537,4.1545845E-14,2.5366752E-16,-9.639594E-17
6259.1396,4.1804654E-14,2.5436746E-16,-1.1291676E-16
6263.2256,4.1285504E-14,2.5283311E-16,-7.582764E-17
6267.311,4.144594E-14,2.5289508E-16,-1.2524614E-16
6271.397,4.0681322E-14,2.501922E-16,-1.2846059E-16
6275.483,4.0498936E-14,2.491688E-16,-1.2670751E-16
6279.5684,4.1097036E-14,2.5076387E-16,-7.624291E-17
6283.6543,4.1378576E-14,2.5259047E-16,-2.915709E-17
6287.74,4.1439556E-14,2.5302505E-16,2.1215823E-17
6291.8257,4.1164724E-14,2.5269973E-16,1.244106E-16
6295.9116,4.144106E-14,2.5357194E-16,8.4724676E-17
6299.9976,4.1277264E-14,2.530082E-16,-1.3441205E-17
6304.083,4.0858477E-14,2.5191715E-16,-6.0356014E-17
6308.169,4.0976954E-14,2.5251143E-16,-8.234658E-17
6312.255,4.0716725E-14,2.5190527E-16,-1.2220879E-16
6316.3403,4.0400632E-14,2.5118916E-16,-1.372799E-16
6320.4263,3.987463E-14,2.4984224E-16,-1.3432803E-16
6324.512,4.0004716E-14,2.5043175E-16,-1.2465805E-16
6328.5977,3.9500917E-14,2.4913963E-16,-9.5751476E-17
6332.6836,3.964505E-14,2.4949713E-16,-1.5204726E-16
6336.7695,3.928484E-14,2.486546E-16,-9.534925E-17
6340.855,3.8734153E-14,2.47138E-16,-6.236986E-17
6344.941,3.8269623E-14,2.4557783E-16,-1.19091E-16
6349.027,3.818367E-14,2.454079E-16,-9.119619E-17
6353.1123,3.8191204E-14,2.4545538E-16,-9.2803815E-17
6357.198,3.7869044E-14,2.446759E-16,-3.819901E-17
6361.284,3.7787993E-14,2.446643E-16,2.2454129E-17
6365.3696,3.8153867E-14,2.4555006E-16,-7.446566E-17
6369.4556,3.7946436E-14,2.4496775E-16,-6.878572E-17
6373.5415,3.745145E-14,2.4321794E-16,-1.4721123E-16
6377.627,3.7393445E-14,2.4310293E-16,-1.2787854E-16
6381.713,3.7178746E-14,2.4240942E-16,-1.4844914E-16
6385.799,3.7390433E-14,2.4315057E-16,-1.3969168E-16
6389.885,3.6570705E-14,2.4062517E-16,-1.3452974E-16
6393.97,3.647411E-14,2.4046723E-16,-1.07701636E-16
6398.056,3.7117492E-14,2.4263351E-16,-7.565339E-17
6402.142,3.7001557E-14,2.420662E-16,-1.5523009E-16
6406.2275,3.6498717E-14,2.406249E-16,-1.2182555E-16
6410.3135,3.6525823E-14,2.4071882E-16,-1.3239241E-16
6414.3994,3.63965E-14,2.4025806E-16,-1.557549E-16
6418.485,3.622261E-14,2.3990742E-16,-1.1235915E-16
6422.571,3.6384026E-14,2.4044708E-16,-1.1720744E-16
6426.6567,3.615112E-14,2.3973158E-16,-1.2488315E-16
6430.742,3.610427E-14,2.3936653E-16,-2.0140391E-16
6434.828,3.624746E-14,2.4008712E-16,-1.341969E-16
6438.914,3.5924233E-14,2.3912442E-16,-1.271245E-16
6442.9995,3.54463E-14,2.374738E-16,-1.7910869E-16
6447.0854,3.5128333E-14,2.366774E-16,-1.1589614E-16
6451.1714,3.5545002E-14,2.3798137E-16,-1.2536148E-16
6455.257,3.5119107E-14,2.3660619E-16,-1.329776E-16
6459.343,3.5287E-14,2.3715287E-16,-1.249749E-16
6463.4287,3.544276E-14,2.377379E-16,-9.970955E-17
6467.514,3.5067134E-14,2.3633132E-16,-1.4819886E-16
6471.6,3.485666E-14,2.3557098E-16,-1.5178419E-16
6475.686,3.480588E-14,2.3542124E-16,-1.3284855E-16
6479.7715,3.454558E-14,2.3459324E-16,-1.4407168E-16
6483.8574,3.4274406E-14,2.3397626E-16,-7.995999E-17
6487.9434,3.455552E-14,2.347915E-16,-1.5705653E-16
6492.029,3.4453607E-14,2.3472707E-16,-1.1774444E-16
6496.1147,3.4932676E-14,2.3643585E-16,-1.1244348E-16
6500.2007,3.4149926E-14,2.3388898E-16,-1.3810271E-16
6504.286,3.420874E-14,2.342169E-16,-1.3035463E-16
6508.372,3.4062698E-14,2.3372344E-16,-1.5317254E-16
6512.458,3.388577E-14,2.3330588E-16,-1.02222107E-16
6516.5435,3.3802368E-14,2.3306882E-16,-9.329873E-17
6520.6294,3.3863432E-14,2.3319196E-16,-1.4115759E-16
6524.7153,3.3441284E-14,2.3202628E-16,-1.1154921E-16
6528.8013,3.3021125E-14,2.307573E-16,-1.078883E-16
6532.8867,3.3118792E-14,2.3098888E-16,-1.7189442E-16
6536.9727,3.2884574E-14,2.3032231E-16,-1.5939151E-16
6541.0586,3.2880857E-14,2.3042867E-16,-1.3832825E-16
6545.144,3.2595014E-14,2.2973516E-16,-7.5333714E-17
6549.23,3.2510558E-14,2.2935924E-16,-1.0895325E-16
6553.316,3.1835046E-14,2.2735976E-16,-6.403051E-17
6557.4014,3.1534325E-14,2.2632667E-16,-8.90079E-17
6561.4873,3.210366E-14,2.2827022E-16,-1.156147E-16
6565.573,3.2027488E-14,2.283019E-16,-6.9353225E-17
6569.6587,3.142355E-14,2.259595E-16,-1.5430819E-16
6573.7446,3.1309313E-14,2.2600343E-16,-7.710279E-17
6577.8306,3.1211873E-14,2.257884E-16,-7.4601E-17
6581.916,3.112938E-14,2.2529083E-16,-1.6789993E-16
6586.002,3.0846822E-14,2.2462366E-16,-1.0604035E-16
6590.088,3.0416746E-14,2.2320838E-16,-1.0834548E-16
6594.1733,3.0855347E-14,2.2456612E-16,-1.8407462E-16
6598.2593,3.0111103E-14,2.2227058E-16,-1.231371E-16
6602.345,2.9948215E-14,2.2176552E-16,-1.3241469E-16
6606.4307,3.0064096E-14,2.2228455E-16,-1.2372897E-16
6610.5166,2.936578E-14,2.18822E-16,-1.4886425E-16
6614.6025,2.9210975E-14,2.1837383E-16,-1.4223498E-16
6618.688,2.8914984E-14,2.1747277E-16,-1.1428751E-16
6622.774,2.852223E-14,2.1603917E-16,-1.4698669E-16
6626.86,2.875045E-14,2.1685916E-16,-1.6050216E-16
6630.9453,2.8743863E-14,2.1688398E-16,-1.7368024E-16
6635.0312,2.8246225E-14,2.1523891E-16,-1.4758739E-16
6639.117,2.7960058E-14,2.1435989E-16,-1.1800811E-16
6643.2026,2.7744232E-14,2.1357279E-16,-1.4124297E-16
6647.2886,2.7536238E-14,2.128347E-16,-1.5070475E-16
6651.3745,2.7301915E-14,2.1195778E-16,-1.7048535E-16
6655.4604,2.6948573E-14,2.1083849E-16,-1.3402129E-16
6659.546,2.6729986E-14,2.1025946E-16,-9.6091964E-17
6663.632,2.6825879E-14,2.1050506E-16,-1.3302041E-16
6667.718,2.6633262E-14,2.0970161E-16,-1.7120677E-16
6671.803,2.619517E-14,2.082417E-16,-1.3580671E-16
6675.889,2.6267225E-14,2.085101E-16,-1.5996929E-16
6679.975,2.582346E-14,2.068969E-16,-1.5765305E-16
6684.0605,2.5542484E-14,2.0587566E-16,-1.5980997E-16
6688.1465,2.5645166E-14,2.0635413E-16,-1.429847E-16
6692.2324,2.5293446E-14,2.0521552E-16,-1.065078E-16
6696.318,2.4967748E-14,2.0372782E-16,-1.8165593E-16
6700.404,2.4624376E-14,2.0280629E-16,-8.465347E-17
6704.4897,2.4557796E-14,2.0238418E-16,-1.2137188E-16
6708.575,2.4522652E-14,2.0241006E-16,-1.1082941E-16
6712.661,2.4235796E-14,2.0119444E-16,-1.514404E-16
6716.747,2.4073796E-14,2.0074556E-16,-1.01860754E-16
6720.8325,2.3852422E-14,1.9981921E-16,-1.3903536E-16
6724.9185,2.3430387E-14,1.982291E-16,-1.2625099E-16
6729.0044,2.3228459E-14,1.9755814E-16,-1.0310156E-16
6733.09,2.308923E-14,1.968203E-16,-1.589592E-16
6737.176,2.2761026E-14,1.9540953E-16,-1.938309E-16
6741.2617,2.2619463E-14,1.9512721E-16,-1.2772553E-16
6745.347,2.2561485E-14,1.9498777E-16,-1.02610815E-16
6749.433,2.2289921E-14,1.9386608E-16,-1.2544336E-16
6753.519,2.2306475E-14,1.9385482E-16,-1.3751646E-16
6757.6045,2.2350484E-14,1.9403168E-16,-1.5826292E-16
6761.6904,2.1947842E-14,1.9245286E-16,-1.4797316E-16
6765.7764,2.1703524E-14,1.9139027E-16,-1.6645191E-16
6769.862,2.1595537E-14,1.9113682E-16,-1.3839671E-16
6773.9478,2.1452214E-14,1.9071366E-16,-1.0487752E-16
6778.0337,2.1407258E-14,1.9052654E-16,-1.1439245E-16
6782.1196,2.1505668E-14,1.9098396E-16,-1.115706E-16
6786.205,2.1243934E-14,1.8972851E-16,-1.5533075E-16
6790.291,2.0934775E-14,1.8835244E-16,-1.7668463E-16
6794.377,2.116305E-14,1.8942391E-16,-1.6534226E-16
6798.4624,2.138069E-14,1.9028008E-16,-1.8712295E-16
6802.5483,2.1138403E-14,1.8935742E-16,-1.7254114E-16
6806.6343,2.0870057E-14,1.8866703E-16,-7.6666103E-17
6810.7197,2.0731989E-14,1.8782147E-16,-1.3295265E-16
6814.8057,2.0582152E-14,1.8727409E-16,-1.2075054E-16
6818.8916,2.0710626E-14,1.879455E-16,-9.860417E-17
6822.977,2.0632235E-14,1.873472E-16,-1.5823964E-16
6827.063,2.0501633E-14,1.869851E-16,-1.1373767E-16
6831.149,2.0340976E-14,1.8628246E-16,-1.4071949E-16
6835.2344,2.053888E-14,1.8709904E-16,-1.3997803E-16
6839.3203,2.0710074E-14,1.8800993E-16,-1.1140941E-16
6843.4062,2.0571672E-14,1.87104E-16,-1.8073536E-16
6847.4917,2.0646616E-14,1.8726597E-16,-1.9977991E-16
6851.5776,2.0613736E-14,1.8684604E-16,-1.7398565E-16
6855.6636,1.9989756E-14,1.8348947E-16,-1.0058203E-16
