# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22khv
# CHANNEL = B+R
# EXPNUM = 22_304_061_003
# MJD-OBS = 59883.586372
# DATE-OBS = 2022-10-31T14:04:24
# EXPTIME = 2700.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 05:36:18.93
# DEC = -23:41:29.69
# wl fl err
# [A] [erg/s/cm2/A]
7596.860000 1.336068e-17 3.466664e-18
7599.860000 1.419651e-17 4.045123e-18
7602.860000 2.532122e-17 5.180525e-18
7605.860000 2.749873e-17 6.713732e-18
7608.860000 9.549754e-18 7.295516e-18
7611.860000 4.744904e-18 6.951976e-18
7614.860000 1.873479e-17 6.212627e-18
7617.860000 1.088085e-17 5.375290e-18
7620.860000 2.532581e-17 5.010343e-18
7623.860000 1.408681e-17 5.024133e-18
7626.860000 2.349735e-17 5.097392e-18
7629.860000 2.333525e-17 5.287929e-18
7632.860000 2.599264e-17 5.513775e-18
7635.860000 2.459138e-17 5.671915e-18
7638.860000 9.125773e-18 5.248423e-18
7641.860000 7.939678e-18 4.648443e-18
7644.860000 1.882697e-17 4.165651e-18
7647.860000 1.725106e-17 3.802735e-18
7650.860000 1.327150e-17 3.508442e-18
7653.860000 1.837439e-17 3.389383e-18
7656.860000 2.061078e-17 3.292256e-18
7659.860000 2.197328e-17 3.208258e-18
7662.860000 2.038196e-17 3.104447e-18
7665.860000 2.246986e-17 3.037225e-18
7668.860000 2.166795e-17 3.018378e-18
7671.860000 1.625620e-17 2.902816e-18
7674.860000 1.249221e-17 2.711746e-18
7677.860000 1.407302e-17 2.523212e-18
7680.860000 1.640683e-17 2.428619e-18
7683.860000 1.748961e-17 2.398006e-18
7686.860000 1.763943e-17 2.419470e-18
7689.860000 1.717636e-17 2.451492e-18
7692.860000 1.639708e-17 2.479757e-18
7695.860000 1.917105e-17 2.546405e-18
7698.860000 1.783935e-17 2.594712e-18
7701.860000 1.677127e-17 2.644447e-18
7704.860000 1.490615e-17 2.696062e-18
7707.860000 9.154637e-18 2.722445e-18
7710.860000 1.131842e-17 2.871657e-18
7713.860000 2.499056e-17 3.461561e-18
7716.860000 3.549852e-17 4.509348e-18
7719.860000 4.741099e-17 5.485945e-18
7722.860000 2.538371e-17 5.762729e-18
7725.860000 4.343048e-18 5.311501e-18
7728.860000 -6.792010e-18 4.584082e-18
7731.860000 -1.706316e-19 4.166731e-18
7734.860000 4.237442e-18 3.867355e-18
7737.860000 2.278820e-18 3.550493e-18
7740.860000 9.536250e-18 3.510205e-18
7743.860000 1.331245e-17 3.526523e-18
7746.860000 5.662408e-18 3.558628e-18
7749.860000 1.801941e-17 3.969717e-18
7752.860000 1.907323e-17 4.916818e-18
7755.860000 2.206031e-17 6.002565e-18
7758.860000 8.204798e-18 6.172965e-18
7761.860000 -2.017278e-17 5.403972e-18
7764.860000 -1.166261e-17 4.664707e-18
7767.860000 -5.517397e-18 4.318189e-18
7770.860000 -5.248555e-18 3.860963e-18
7773.860000 1.696591e-18 3.385106e-18
7776.860000 1.240741e-17 3.233709e-18
7779.860000 1.149310e-17 3.338681e-18
7782.860000 1.526541e-17 3.416833e-18
7785.860000 2.484079e-17 3.427624e-18
7788.860000 1.730576e-17 3.375870e-18
7791.860000 7.103356e-18 3.208589e-18
7794.860000 1.619965e-17 3.310507e-18
7797.860000 2.881587e-17 3.848761e-18
7800.860000 2.481193e-17 4.250958e-18
7803.860000 2.229176e-18 4.015504e-18
7806.860000 -1.267268e-17 3.375919e-18
7809.860000 -5.839347e-18 3.019178e-18
7812.860000 1.759084e-17 3.196114e-18
7815.860000 2.312365e-17 3.410018e-18
7818.860000 4.821045e-18 3.333388e-18
7821.860000 7.897277e-18 3.450071e-18
7824.860000 2.264135e-17 4.125945e-18
7827.860000 3.869598e-17 4.706637e-18
7830.860000 1.158735e-18 4.442873e-18
7833.860000 -2.034567e-17 3.649829e-18
7836.860000 -1.528508e-17 3.062937e-18
7839.860000 6.740867e-18 2.925780e-18
7842.860000 1.743638e-17 3.136559e-18
7845.860000 2.169404e-17 3.551561e-18
7848.860000 1.503671e-17 3.826279e-18
7851.860000 6.534023e-18 3.905182e-18
7854.860000 2.010973e-17 4.544942e-18
7857.860000 1.862226e-17 5.683551e-18
7860.860000 2.864522e-18 6.215878e-18
7863.860000 -2.889525e-17 5.954378e-18
7866.860000 -1.918066e-17 5.464389e-18
7869.860000 -8.038044e-18 5.123651e-18
7872.860000 -2.450192e-18 5.073788e-18
7875.860000 1.735680e-17 5.338924e-18
7878.860000 5.055333e-18 5.253333e-18
7881.860000 -1.456104e-17 4.795624e-18
7884.860000 1.390006e-17 4.665674e-18
7887.860000 1.128101e-17 4.586728e-18
7890.860000 7.854921e-18 4.448639e-18
7893.860000 1.859260e-17 4.510739e-18
7896.860000 1.965240e-17 4.629319e-18
7899.860000 -1.522386e-18 4.310835e-18
7902.860000 -6.063742e-18 3.591690e-18
7905.860000 -3.447719e-18 3.130180e-18
7908.860000 5.869682e-18 2.934038e-18
7911.860000 1.002356e-17 3.074392e-18
7914.860000 1.324702e-17 3.662824e-18
7917.860000 3.031494e-17 4.686901e-18
7920.860000 2.318467e-17 5.371485e-18
7923.860000 -9.772238e-18 5.253273e-18
7926.860000 -1.450694e-17 4.705321e-18
7929.860000 -7.501911e-18 4.147214e-18
7932.860000 -1.456708e-17 3.640634e-18
7935.860000 3.946726e-18 3.523453e-18
7938.860000 1.770345e-17 3.530628e-18
7941.860000 -1.645383e-18 3.224375e-18
7944.860000 -6.606516e-18 2.839626e-18
7947.860000 6.128495e-18 2.730505e-18
7950.860000 1.481034e-17 2.920899e-18
7953.860000 2.040722e-17 3.227451e-18
7956.860000 1.389287e-17 3.313132e-18
7959.860000 -1.101866e-18 3.141318e-18
7962.860000 5.980363e-18 3.093443e-18
7965.860000 1.816415e-17 3.619479e-18
7968.860000 2.912514e-17 4.617887e-18
7971.860000 4.065818e-17 5.185600e-18
7974.860000 1.624469e-18 4.739480e-18
7977.860000 -3.473646e-17 3.924123e-18
7980.860000 -6.931075e-18 3.799860e-18
7983.860000 2.432587e-17 4.321565e-18
7986.860000 2.388423e-17 4.601521e-18
7989.860000 -1.349639e-17 4.282391e-18
7992.860000 -3.841613e-18 4.213169e-18
7995.860000 2.433647e-17 5.066633e-18
7998.860000 4.081146e-17 6.426895e-18
8001.860000 2.431435e-17 6.520159e-18
8004.860000 -1.811724e-17 5.298593e-18
8007.860000 -1.628771e-17 4.040991e-18
8010.860000 -1.205540e-17 3.413379e-18
8013.860000 1.174609e-17 3.319226e-18
8016.860000 2.141261e-17 3.509280e-18
8019.860000 2.518622e-17 3.916272e-18
8022.860000 1.601110e-17 3.978792e-18
8025.860000 7.055303e-18 3.847427e-18
8028.860000 1.866865e-17 4.084174e-18
8031.860000 3.836234e-17 4.651656e-18
8034.860000 1.515790e-17 4.637974e-18
8037.860000 -1.551902e-17 3.869070e-18
8040.860000 -8.672351e-18 3.109652e-18
8043.860000 2.854718e-18 2.721346e-18
8046.860000 1.143705e-17 2.575194e-18
8049.860000 1.457904e-17 2.534695e-18
8052.860000 1.755505e-17 2.610173e-18
8055.860000 2.230648e-17 2.807156e-18
8058.860000 2.156747e-17 2.981341e-18
8061.860000 1.246720e-17 3.004339e-18
8064.860000 1.450080e-17 3.128877e-18
8067.860000 1.939179e-17 3.381271e-18
8070.860000 6.889305e-18 3.346869e-18
8073.860000 -9.839151e-18 2.976421e-18
8076.860000 -3.262151e-18 2.680938e-18
8079.860000 8.401189e-18 2.590765e-18
8082.860000 1.080551e-17 2.601495e-18
8085.860000 7.179426e-18 2.603741e-18
8088.860000 8.314781e-18 2.647157e-18
8091.860000 1.344794e-17 2.740154e-18
8094.860000 1.475672e-17 2.837828e-18
8097.860000 1.841702e-17 2.993431e-18
8100.860000 1.308074e-17 3.107369e-18
8103.860000 7.662991e-18 3.216443e-18
8106.860000 1.492360e-17 3.486054e-18
8109.860000 1.557140e-17 3.653323e-18
8112.860000 -1.744242e-18 3.467060e-18
8115.860000 -8.926614e-18 3.256643e-18
8118.860000 -1.900159e-18 3.163746e-18
8121.860000 9.399400e-18 3.245013e-18
8124.860000 1.132860e-17 3.281608e-18
8127.860000 1.198933e-17 3.276505e-18
8130.860000 1.194910e-17 3.214704e-18
8133.860000 7.369647e-18 3.148265e-18
8136.860000 5.290929e-18 3.088054e-18
8139.860000 5.997687e-18 3.072669e-18
8142.860000 9.646498e-18 3.090073e-18
8145.860000 1.286563e-17 3.112360e-18
8148.860000 1.127322e-17 3.071138e-18
8151.860000 9.937112e-18 3.045179e-18
8154.860000 4.697989e-18 2.954840e-18
8157.860000 1.646812e-18 2.789995e-18
8160.860000 3.648856e-18 2.631508e-18
8163.860000 3.718987e-18 2.495131e-18
8166.860000 8.145051e-18 2.471850e-18
8169.860000 7.045986e-18 2.426500e-18
8172.860000 4.558828e-18 2.368999e-18
8175.860000 4.212753e-18 2.340792e-18
8178.860000 6.036398e-18 2.341528e-18
8181.860000 6.550004e-18 2.342423e-18
8184.860000 6.042628e-18 2.330335e-18
8187.860000 5.058808e-18 2.326342e-18
8190.860000 3.090696e-18 2.330505e-18
8193.860000 1.093127e-18 2.359972e-18
8196.860000 3.392079e-18 2.415743e-18
8199.860000 8.237889e-18 2.473242e-18
8202.860000 1.053280e-17 2.505464e-18
8205.860000 4.581027e-18 2.463284e-18
8208.860000 7.302561e-18 2.486516e-18
8211.860000 1.029629e-17 2.541910e-18
8214.860000 1.103578e-17 2.601785e-18
8217.860000 8.991245e-18 2.630279e-18
8220.860000 1.021348e-17 2.687660e-18
8223.860000 6.839066e-18 2.699486e-18
8226.860000 1.044052e-17 2.758216e-18
8229.860000 9.483397e-18 2.810666e-18
8232.860000 6.018645e-18 2.840443e-18
8235.860000 4.331681e-18 2.877677e-18
8238.860000 6.211089e-18 2.971509e-18
8241.860000 4.309596e-18 3.055074e-18
8244.860000 8.934864e-18 3.200610e-18
8247.860000 5.026366e-18 3.306253e-18
8250.860000 9.809817e-18 3.432703e-18
8253.860000 1.152433e-17 3.421372e-18
8256.860000 1.204923e-17 3.348314e-18
8259.860000 1.104252e-17 3.205749e-18
8262.860000 1.257942e-17 3.102174e-18
8265.860000 7.695092e-18 2.994069e-18
8268.860000 6.661735e-18 2.931679e-18
8271.860000 6.683222e-18 2.888267e-18
8274.860000 3.876740e-18 2.858764e-18
8277.860000 -9.980865e-19 2.872018e-18
8280.860000 6.708474e-18 3.234714e-18
8283.860000 6.355830e-18 3.962483e-18
8286.860000 4.714655e-18 4.679813e-18
8289.860000 2.046835e-18 5.023630e-18
8292.860000 6.604500e-18 5.165965e-18
8295.860000 -2.480449e-18 5.138197e-18
8298.860000 -2.253956e-17 4.843035e-18
8301.860000 -2.084761e-18 4.789115e-18
8304.860000 2.015688e-17 5.043200e-18
8307.860000 -1.087650e-17 4.782869e-18
8310.860000 -3.029728e-17 3.947408e-18
8313.860000 -1.433028e-17 3.404255e-18
8316.860000 -9.931840e-20 3.369196e-18
8319.860000 -5.969916e-18 3.238096e-18
8322.860000 -1.313743e-17 2.915917e-18
8325.860000 -6.244727e-18 2.663956e-18
8328.860000 -1.467127e-18 2.541516e-18
8331.860000 1.172696e-18 2.504267e-18
8334.860000 7.424328e-18 2.547182e-18
8337.860000 1.088839e-17 2.649655e-18
8340.860000 1.037791e-17 2.988955e-18
8343.860000 1.414121e-17 3.963204e-18
8346.860000 2.858833e-17 5.766615e-18
8349.860000 3.306556e-17 7.466233e-18
8352.860000 -7.747072e-18 7.756132e-18
8355.860000 -2.389712e-17 6.912849e-18
8358.860000 -7.588234e-18 6.211585e-18
8361.860000 -1.545603e-17 5.485000e-18
8364.860000 -3.475242e-17 4.579339e-18
8367.860000 -1.322428e-17 4.302597e-18
8370.860000 -5.014318e-19 4.466151e-18
8373.860000 -6.116139e-18 4.428673e-18
8376.860000 -6.709259e-18 4.052502e-18
8379.860000 8.185560e-19 3.776883e-18
8382.860000 1.678282e-17 3.931976e-18
8385.860000 1.641479e-17 4.532691e-18
8388.860000 2.412281e-17 5.051621e-18
8391.860000 -4.568429e-18 4.739264e-18
8394.860000 -2.456503e-17 3.997642e-18
8397.860000 -4.880078e-18 3.661353e-18
8400.860000 1.740766e-17 4.468389e-18
8403.860000 2.485706e-17 5.908650e-18
8406.860000 2.727112e-17 6.548829e-18
8409.860000 -2.840614e-17 5.613884e-18
8412.860000 -1.975632e-17 4.105158e-18
8415.860000 -1.557832e-17 3.417621e-18
8418.860000 1.662749e-17 3.752550e-18
8421.860000 1.854865e-17 4.203847e-18
8424.860000 -1.280267e-17 4.047185e-18
8427.860000 -3.133218e-17 3.578351e-18
8430.860000 -6.542515e-18 3.916587e-18
8433.860000 2.112116e-17 5.190094e-18
8436.860000 3.068135e-17 6.096868e-18
8439.860000 1.963692e-19 5.660267e-18
8442.860000 -7.364363e-18 4.305421e-18
8445.860000 -5.595818e-18 3.151079e-18
8448.860000 -4.134116e-18 2.722864e-18
8451.860000 6.952855e-18 2.850255e-18
8454.860000 1.945413e-17 3.455906e-18
8457.860000 2.324263e-17 4.037406e-18
8460.860000 -2.997756e-18 4.066803e-18
8463.860000 -2.027547e-17 3.835079e-18
8466.860000 -5.106550e-19 4.359099e-18
8469.860000 2.325908e-17 5.535611e-18
8472.860000 1.001972e-17 5.953191e-18
8475.860000 -1.018246e-17 5.177988e-18
8478.860000 -1.157845e-17 3.971544e-18
8481.860000 -1.375504e-17 3.374685e-18
8484.860000 -6.980953e-18 3.129095e-18
8487.860000 -1.085766e-18 3.066430e-18
8490.860000 1.463751e-18 3.138876e-18
8493.860000 7.958369e-18 3.473575e-18
8496.860000 2.658159e-17 4.223392e-18
8499.860000 2.813153e-17 4.919584e-18
8502.860000 6.563117e-18 4.991429e-18
8505.860000 3.534649e-18 4.842528e-18
8508.860000 3.004636e-17 5.342290e-18
8511.860000 1.996847e-17 5.701986e-18
8514.860000 -1.919398e-17 5.111525e-18
8517.860000 -1.329155e-17 4.037947e-18
8520.860000 -5.560996e-18 3.323269e-18
8523.860000 1.841958e-18 3.009195e-18
8526.860000 7.899705e-18 2.884386e-18
8529.860000 9.565199e-19 2.738406e-18
8532.860000 3.102490e-18 2.706225e-18
8535.860000 7.658095e-18 2.710007e-18
8538.860000 1.256493e-17 2.738024e-18
8541.860000 1.390825e-17 2.888876e-18
8544.860000 1.500024e-17 3.124496e-18
8547.860000 1.126535e-17 3.199046e-18
8550.860000 1.248629e-17 3.213446e-18
8553.860000 1.637930e-17 3.380677e-18
8556.860000 6.581449e-18 3.435724e-18
8559.860000 -8.870063e-18 3.137588e-18
8562.860000 -8.346335e-18 2.771988e-18
8565.860000 2.583208e-18 2.531062e-18
8568.860000 8.125933e-18 2.433713e-18
8571.860000 1.007157e-17 2.437807e-18
8574.860000 1.092528e-17 2.457425e-18
8577.860000 9.296802e-18 2.497258e-18
8580.860000 7.132911e-18 2.551547e-18
8583.860000 6.681294e-18 2.581862e-18
8586.860000 1.086775e-17 2.611596e-18
8589.860000 1.409202e-17 2.713693e-18
8592.860000 1.453496e-17 2.930848e-18
8595.860000 7.950236e-18 3.077212e-18
8598.860000 3.856638e-18 3.142920e-18
8601.860000 8.079196e-18 3.302238e-18
8604.860000 8.505844e-18 3.387460e-18
8607.860000 6.115553e-18 3.313867e-18
8610.860000 1.210406e-18 3.199349e-18
8613.860000 8.215518e-18 3.324836e-18
8616.860000 1.270048e-17 3.612810e-18
8619.860000 1.653260e-17 4.097851e-18
8622.860000 2.391944e-17 4.790556e-18
8625.860000 1.214558e-17 5.532509e-18
8628.860000 1.784893e-17 6.203538e-18
8631.860000 2.084055e-17 6.587494e-18
8634.860000 6.334756e-18 6.664161e-18
8637.860000 -4.903411e-18 6.535739e-18
8640.860000 -9.127247e-18 6.184151e-18
8643.860000 -1.443129e-17 5.617113e-18
8646.860000 -1.468292e-17 4.977883e-18
8649.860000 -1.654867e-17 4.425396e-18
8652.860000 -1.891909e-18 4.320451e-18
8655.860000 1.917411e-17 4.720903e-18
8658.860000 1.823357e-17 5.121514e-18
8661.860000 4.071908e-18 5.296081e-18
8664.860000 3.711361e-18 5.330986e-18
8667.860000 3.012475e-18 5.247436e-18
8670.860000 -4.806400e-18 5.089923e-18
8673.860000 -9.118204e-18 4.878614e-18
8676.860000 -8.926592e-18 4.642495e-18
8679.860000 -1.032888e-17 4.335135e-18
8682.860000 -1.448696e-17 3.997860e-18
8685.860000 -7.774630e-18 3.712191e-18
8688.860000 -3.636552e-19 3.471327e-18
8691.860000 7.559493e-18 3.295517e-18
8694.860000 9.788652e-18 3.155886e-18
8697.860000 5.600811e-18 2.985503e-18
8700.860000 5.333166e-18 2.865905e-18
8703.860000 7.809563e-18 2.816693e-18
8706.860000 1.060214e-17 2.819760e-18
8709.860000 1.323755e-17 2.857209e-18
8712.860000 1.300116e-17 2.887216e-18
8715.860000 8.456545e-18 2.862738e-18
8718.860000 3.948634e-18 2.805798e-18
8721.860000 6.104361e-18 2.800814e-18
8724.860000 1.191175e-17 2.796951e-18
8727.860000 8.551909e-18 2.790444e-18
8730.860000 7.636762e-18 2.920098e-18
8733.860000 9.124377e-18 3.058278e-18
8736.860000 8.154525e-18 3.132696e-18
8739.860000 7.513534e-18 3.187570e-18
8742.860000 6.202132e-18 3.335529e-18
8745.860000 1.023978e-17 3.468712e-18
8748.860000 1.319789e-17 3.560835e-18
8751.860000 1.302213e-17 3.689373e-18
8754.860000 1.213690e-17 3.689095e-18
8757.860000 1.336418e-17 3.878900e-18
8760.860000 2.310398e-17 4.531440e-18
8763.860000 7.557679e-18 5.865768e-18
8766.860000 8.824376e-18 7.250667e-18
8769.860000 3.181021e-17 7.856866e-18
8772.860000 5.322005e-18 8.001518e-18
8775.860000 -2.601726e-17 7.671380e-18
8778.860000 -3.430987e-17 6.870723e-18
8781.860000 1.666143e-17 6.830483e-18
8784.860000 4.130026e-18 7.124998e-18
8787.860000 -4.819640e-17 6.435609e-18
8790.860000 -1.990174e-17 4.956838e-18
8793.860000 -1.026954e-17 4.102147e-18
8796.860000 1.014538e-17 4.157843e-18
8799.860000 -2.376811e-18 4.119994e-18
8802.860000 -1.924838e-17 3.595210e-18
8805.860000 -1.312355e-17 3.031473e-18
8808.860000 2.880093e-18 2.783421e-18
8811.860000 9.080810e-18 2.719619e-18
8814.860000 1.019803e-17 2.752472e-18
8817.860000 1.026210e-17 2.798309e-18
8820.860000 1.051405e-17 2.854727e-18
8823.860000 1.382611e-17 3.261634e-18
8826.860000 1.568246e-17 4.620256e-18
8829.860000 -3.747732e-18 6.821879e-18
8832.860000 2.601514e-17 8.517025e-18
8835.860000 -3.487063e-17 8.457386e-18
8838.860000 -6.743427e-17 7.243938e-18
8841.860000 -5.614387e-17 6.574683e-18
8844.860000 -4.853976e-17 6.025131e-18
8847.860000 -2.764079e-17 4.950684e-18
8850.860000 -2.032174e-17 4.190892e-18
8853.860000 2.584037e-18 4.390542e-18
8856.860000 9.101051e-18 4.555050e-18
8859.860000 -2.186481e-17 4.164793e-18
8862.860000 -2.314810e-17 3.722446e-18
8865.860000 -3.328937e-18 3.825101e-18
8868.860000 1.882481e-17 4.688231e-18
8871.860000 1.816851e-17 6.001818e-18
8874.860000 2.099685e-17 6.712274e-18
8877.860000 -4.061361e-17 6.096873e-18
8880.860000 -3.869351e-17 4.720280e-18
8883.860000 -1.435038e-17 4.284967e-18
8886.860000 2.373544e-17 5.477729e-18
8889.860000 2.436852e-17 7.699903e-18
8892.860000 6.915735e-17 9.207941e-18
8895.860000 -4.186928e-17 8.459013e-18
8898.860000 -3.076217e-17 6.149859e-18
8901.860000 -1.630591e-17 4.453296e-18
8904.860000 6.039753e-18 4.410117e-18
8907.860000 1.544356e-17 5.266313e-18
8910.860000 7.639347e-18 5.754871e-18
8913.860000 -3.499061e-17 5.223719e-18
8916.860000 -4.518140e-17 4.359622e-18
8919.860000 1.091617e-17 4.567253e-18
8922.860000 4.731737e-17 6.178603e-18
8925.860000 4.225095e-17 7.747552e-18
8928.860000 4.977927e-18 7.659905e-18
8931.860000 -2.452341e-17 5.971957e-18
8934.860000 -2.029299e-18 4.165436e-18
8937.860000 -6.945285e-18 3.307784e-18
8940.860000 -1.597407e-18 3.140659e-18
8943.860000 1.653001e-17 3.489980e-18
8946.860000 3.421915e-17 4.277812e-18
8949.860000 2.254686e-17 4.904745e-18
8952.860000 -1.858149e-17 4.772231e-18
8955.860000 -3.049293e-17 4.260144e-18
8958.860000 1.417410e-17 4.734000e-18
8961.860000 4.788599e-17 6.316564e-18
8964.860000 3.082516e-17 7.318075e-18
8967.860000 -5.877748e-17 6.672639e-18
8970.860000 -3.368338e-17 4.967445e-18
8973.860000 -1.455098e-17 3.754022e-18
8976.860000 -1.850525e-18 3.480679e-18
8979.860000 2.430157e-18 3.416291e-18
8982.860000 6.282052e-18 3.479085e-18
8985.860000 1.019119e-17 3.685661e-18
8988.860000 1.940692e-17 4.161032e-18
8991.860000 3.108057e-17 5.021497e-18
8994.860000 2.393485e-17 5.771972e-18
8997.860000 8.123728e-18 5.822156e-18
9000.860000 -9.874723e-18 5.499406e-18
9003.860000 3.722171e-17 6.248946e-18
9006.860000 5.487478e-17 7.530351e-18
9009.860000 -4.848882e-18 7.519343e-18
9012.860000 -3.759311e-17 6.182870e-18
9015.860000 -2.266566e-17 4.627826e-18
9018.860000 -2.993657e-18 3.799922e-18
9021.860000 6.914111e-18 3.521975e-18
9024.860000 1.505184e-17 3.439000e-18
9027.860000 1.213666e-17 3.330257e-18
9030.860000 9.267096e-18 3.239206e-18
9033.860000 7.031587e-18 3.235335e-18
9036.860000 1.137269e-17 3.278132e-18
9039.860000 1.256096e-17 3.472766e-18
9042.860000 2.037257e-17 3.843639e-18
9045.860000 1.415745e-17 4.024141e-18
9048.860000 5.845501e-19 3.903069e-18
9051.860000 1.414619e-17 3.947451e-18
9054.860000 2.932356e-17 4.355398e-18
9057.860000 5.721909e-18 4.486504e-18
9060.860000 -1.876989e-17 4.028072e-18
9063.860000 -1.456483e-17 3.411078e-18
9066.860000 -2.785419e-18 3.108260e-18
9069.860000 4.246918e-19 3.016209e-18
9072.860000 1.416389e-18 3.013302e-18
9075.860000 4.528260e-18 3.003099e-18
9078.860000 7.133679e-18 2.962504e-18
9081.860000 1.050724e-17 2.943911e-18
9084.860000 1.324544e-17 2.984511e-18
9087.860000 1.126560e-17 3.084363e-18
9090.860000 1.309984e-17 3.199605e-18
9093.860000 1.253634e-17 3.373465e-18
9096.860000 1.447256e-17 3.687400e-18
9099.860000 1.497994e-17 3.891541e-18
