WAVE,FLUX,ERR,SKYBACK
8544.629,8.6622254E-18,5.960087E-18,1.7935317E-16
8550.151,-1.0672176E-18,5.944173E-18,1.8742372E-16
8555.674,7.547585E-18,6.076098E-18,1.8316763E-16
8561.197,1.5439318E-17,6.0764696E-18,1.5869365E-16
8566.72,-8.549797E-18,5.8904565E-18,1.5494792E-16
8572.242,1.2319289E-17,5.709995E-18,9.85849E-17
8577.766,1.1250275E-17,5.7325593E-18,9.416581E-17
8583.288,1.3018054E-17,5.865789E-18,9.991711E-17
8588.811,-5.8042736E-19,5.8435922E-18,1.131826E-16
8594.334,4.7602094E-18,6.1033476E-18,1.2934757E-16
8599.856,2.486868E-17,6.54293E-18,1.376001E-16
8605.379,1.4465534E-17,6.781322E-18,1.7929451E-16
8610.902,2.0142794E-19,7.226137E-18,2.563518E-16
8616.425,-9.157334E-18,8.166043E-18,3.8353027E-16
8621.947,2.2404286E-18,9.005217E-18,5.0297986E-16
8627.471,1.3919084E-17,9.717322E-18,5.922634E-16
8632.993,7.2810365E-18,9.934297E-18,6.2856864E-16
8638.516,-1.0082188E-17,1.0144165E-17,6.6357996E-16
8644.039,6.9539536E-18,1.0374344E-17,6.8080337E-16
8649.562,2.127621E-17,1.0514577E-17,6.711997E-16
8655.084,5.720038E-18,1.0439261E-17,6.6885025E-16
8660.607,-4.478377E-19,1.048756E-17,6.715814E-16
8666.13,-2.4569481E-17,1.0662839E-17,6.8941E-16
8671.652,-8.184149E-18,1.0560164E-17,6.583245E-16
8677.176,1.7040718E-17,1.03394566E-17,5.858887E-16
8682.698,2.8008406E-18,9.536839E-18,4.6705026E-16
8688.221,3.0130752E-17,9.123439E-18,3.5836005E-16
8693.744,1.363113E-17,8.306112E-18,2.640026E-16
8699.267,-1.4988206E-18,7.679693E-18,1.9542327E-16
8704.789,1.1501151E-17,7.316454E-18,1.3543685E-16
8710.312,-2.2307705E-18,7.00747E-18,1.1205509E-16
8715.835,1.6963908E-17,7.033855E-18,9.2770966E-17
8721.357,2.9096537E-18,6.8656438E-18,9.2023956E-17
8726.88,-2.4948954E-19,6.6899647E-18,7.4960556E-17
8732.403,-4.406972E-18,6.635303E-18,6.988066E-17
8737.926,7.645868E-18,6.6030867E-18,6.094564E-17
8743.448,1.4419785E-17,6.972216E-18,9.2951755E-17
8748.972,3.1308472E-17,8.4270654E-18,2.4878438E-16
8754.494,1.1882718E-17,1.0035597E-17,5.1648115E-16
8760.017,-6.548253E-18,1.0974335E-17,7.0020053E-16
8765.54,-1.875864E-17,1.2128895E-17,9.34114E-16
8771.0625,7.692962E-19,1.27264475E-17,1.0784203E-15
8776.585,-1.2575716E-18,1.2743114E-17,1.1057411E-15
8782.108,-2.9160102E-17,1.22026875E-17,1.0132852E-15
8787.631,-6.5459327E-18,1.0856677E-17,7.620647E-16
8793.153,-8.5620586E-19,9.798923E-18,5.829045E-16
8798.677,-6.5478207E-18,8.4713535E-18,3.9141252E-16
8804.199,1.02242485E-17,7.51925E-18,2.1111155E-16
8809.722,1.3855468E-17,7.813441E-18,2.5100366E-16
8815.245,1.8460335E-17,9.44604E-18,5.0683344E-16
8820.768,2.2930899E-17,1.1109152E-17,8.2620605E-16
8826.29,1.590924E-17,1.1768216E-17,9.939876E-16
8831.813,1.4366422E-17,1.1893487E-17,1.0397567E-15
8837.336,-5.2499847E-18,1.2023903E-17,1.1098782E-15
8842.858,-2.5984214E-18,1.18010334E-17,1.0732062E-15
8848.382,2.637698E-17,1.0367595E-17,7.2489773E-16
8853.904,-2.8219269E-18,8.797108E-18,4.8571077E-16
8859.427,1.1945389E-17,8.294144E-18,3.8368634E-16
8864.95,1.6494466E-17,8.074268E-18,3.474662E-16
8870.473,6.1814115E-18,8.291047E-18,4.0834876E-16
8875.995,1.5386691E-17,9.494645E-18,6.1942286E-16
8881.519,-3.928894E-18,9.748247E-18,7.099772E-16
8887.041,4.7742694E-19,9.582997E-18,6.847259E-16
8892.563,-6.8071447E-18,9.7575135E-18,7.283828E-16
8898.087,-1.35569914E-17,9.904588E-18,7.660463E-16
8903.609,-4.688652E-19,9.9319725E-18,7.766898E-16
8909.132,4.338759E-18,1.00048455E-17,7.8768077E-16
8914.655,4.0557972E-17,1.0472711E-17,8.0900265E-16
8920.178,-8.1019686E-18,1.00425045E-17,7.9871205E-16
8925.7,-1.400843E-17,9.621103E-18,7.0145763E-16
8931.224,-1.8259124E-17,9.910363E-18,7.512928E-16
8936.746,-5.2082807E-18,9.6328905E-18,6.784308E-16
8942.269,3.1630423E-18,8.9576216E-18,5.250045E-16
8947.792,1.5554978E-17,9.403482E-18,5.6280914E-16
8953.314,2.267077E-18,9.870654E-18,6.5395E-16
8958.837,-2.0831829E-17,9.947482E-18,6.393069E-16
8964.36,-8.8196305E-18,9.559578E-18,5.34414E-16
8969.883,8.090241E-18,9.722488E-18,5.1557874E-16
8975.405,1.8788767E-17,9.6275394E-18,4.484806E-16
8980.928,5.1182255E-18,8.592993E-18,2.8425915E-16
8986.451,-1.5663932E-17,8.83486E-18,2.9973857E-16
8991.974,8.67819E-18,9.756219E-18,3.9956572E-16
8997.496,1.1334767E-17,1.011783E-17,4.3070604E-16
9003.02,-2.4851626E-18,1.0013473E-17,4.138464E-16
9008.542,7.217714E-18,9.804631E-18,3.688036E-16
9014.064,1.7443525E-17,9.456697E-18,3.073123E-16
9019.588,7.3391625E-18,8.786872E-18,2.3882814E-16
9025.11,2.7915317E-17,7.960456E-18,1.1458142E-16
9030.633,1.188849E-17,7.793559E-18,1.3125783E-16
9036.156,7.3109324E-18,8.211001E-18,2.0410668E-16
9041.679,8.58636E-18,8.3689055E-18,2.426421E-16
9047.201,-6.0813525E-18,8.244574E-18,2.6223362E-16
9052.725,8.973272E-18,8.1974715E-18,2.5999899E-16
9058.247,-2.2086823E-17,7.807935E-18,2.3602613E-16
9063.77,-1.2566347E-18,7.3580875E-18,1.8365947E-16
9069.293,-1.9493287E-18,6.844718E-18,1.2053213E-16
9074.815,1.2466585E-17,6.6791323E-18,7.697452E-17
9080.338,1.5200279E-18,6.533785E-18,8.21875E-17
9085.861,-2.4373247E-18,6.626526E-18,9.2182576E-17
9091.384,4.4683726E-18,7.0098974E-18,1.2877108E-16
9096.906,1.4845693E-17,7.305835E-18,1.3915494E-16
9102.43,1.0563119E-17,7.357604E-18,1.4247935E-16
9107.952,4.096489E-18,7.339456E-18,1.333253E-16
9113.475,8.88608E-18,7.357976E-18,1.116465E-16
9118.998,1.0196094E-17,7.196436E-18,7.516762E-17
9124.5205,1.34729755E-17,7.1092195E-18,4.787359E-17
9130.043,9.2622226E-18,7.039797E-18,4.1036046E-17
9135.566,2.9191173E-18,6.9281037E-18,4.2035254E-17
9141.089,4.670438E-19,6.9500575E-18,5.467837E-17
9146.611,4.1568503E-17,7.590526E-18,7.4346504E-17
9152.135,4.889343E-17,7.693108E-18,9.218282E-17
9157.657,5.2985865E-17,7.560703E-18,8.9503655E-17
9163.18,2.7320166E-17,7.122935E-18,9.864717E-17
9168.703,1.2714834E-17,6.689922E-18,8.741433E-17
9174.226,-1.8923866E-18,6.277801E-18,7.125763E-17
9179.748,-7.949685E-18,6.0831834E-18,5.3804797E-17
9185.271,8.425954E-18,6.0638055E-18,3.602944E-17
9190.794,5.9074088E-18,6.012971E-18,2.9887832E-17
9196.316,-3.9609295E-18,6.0145737E-18,3.1897107E-17
9201.84,3.1008027E-18,6.282E-18,4.0849464E-17
9207.362,2.1887877E-18,6.557935E-18,5.3977912E-17
9212.885,-5.45059E-18,6.992067E-18,7.052346E-17
9218.408,1.9119585E-17,7.690709E-18,7.6389613E-17
9223.931,1.480296E-17,7.909482E-18,6.793792E-17
9229.453,-1.3753985E-18,7.9707595E-18,8.3004894E-17
9234.977,-2.2153431E-18,7.609689E-18,7.354931E-17
9240.499,3.3410578E-18,6.83905E-18,6.430851E-17
9246.021,1.7410021E-17,6.063329E-18,5.0564002E-17
9251.545,-2.1946551E-18,4.886441E-18,4.32576E-17
9257.067,1.1512522E-17,4.267178E-18,3.4188106E-17
