# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023agz
# CHANNEL = B+R
# EXPNUM = 23_025_042_003
# MJD-OBS = 59969.527622
# DATE-OBS = 2023-01-25T12:39:48
# EXPTIME = 2100.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:33:31.07
# DEC = 10:59:45.84
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.211569e-16 1.817023e-17
5271.860000 1.213141e-16 1.779950e-17
5274.860000 9.454141e-17 1.737085e-17
5277.860000 9.013381e-17 1.694497e-17
5280.860000 1.101876e-16 1.652822e-17
5283.860000 7.268450e-17 1.603136e-17
5286.860000 6.148837e-17 1.581933e-17
5289.860000 7.716234e-17 1.575497e-17
5292.860000 8.679570e-17 1.563956e-17
5295.860000 9.613760e-17 1.544948e-17
5298.860000 1.037455e-16 1.546905e-17
5301.860000 1.083036e-16 1.548170e-17
5304.860000 1.160770e-16 1.556286e-17
5307.860000 1.331773e-16 1.562868e-17
5310.860000 1.296274e-16 1.537240e-17
5313.860000 1.225527e-16 1.520867e-17
5316.860000 1.353724e-16 1.527387e-17
5319.860000 1.376975e-16 1.538308e-17
5322.860000 1.268159e-16 1.690806e-17
5325.860000 1.194758e-16 1.555381e-17
5328.860000 1.075916e-16 1.498418e-17
5331.860000 1.088045e-16 1.520092e-17
5334.860000 1.266439e-16 1.540806e-17
5337.860000 1.185547e-16 1.547634e-17
5340.860000 1.152830e-16 1.565788e-17
5343.860000 7.878166e-17 1.563568e-17
5346.860000 1.258651e-16 1.619354e-17
5349.860000 1.236272e-16 1.642357e-17
5352.860000 1.128007e-16 1.648187e-17
5355.860000 1.242279e-16 1.677626e-17
5358.860000 1.368890e-16 1.707742e-17
5361.860000 1.014119e-16 1.717876e-17
5364.860000 8.872887e-17 1.690486e-17
5367.860000 1.127732e-16 1.658029e-17
5370.860000 1.049368e-16 1.593681e-17
5373.860000 1.163493e-16 1.554472e-17
5376.860000 9.555396e-17 1.498084e-17
5379.860000 1.122257e-16 1.456480e-17
5382.860000 1.134885e-16 1.416333e-17
5385.860000 1.096258e-16 1.389146e-17
5388.860000 1.194472e-16 1.346914e-17
5391.860000 1.279354e-16 1.299213e-17
5394.860000 1.228382e-16 1.266744e-17
5397.860000 1.217859e-16 1.231399e-17
5400.860000 1.267699e-16 1.192260e-17
5403.860000 1.100054e-16 1.157589e-17
5406.860000 1.000139e-16 1.148000e-17
5409.860000 1.003038e-16 1.142080e-17
5412.860000 1.295683e-16 1.143171e-17
5415.860000 1.423780e-16 1.125947e-17
5418.860000 1.374114e-16 1.097973e-17
5421.860000 1.182750e-16 1.066569e-17
5424.860000 1.164821e-16 1.049835e-17
5427.860000 1.377249e-16 1.052145e-17
5430.860000 1.301043e-16 1.048865e-17
5433.860000 1.184869e-16 1.040431e-17
5436.860000 1.162099e-16 1.038540e-17
5439.860000 1.221428e-16 1.058352e-17
5442.860000 1.432446e-16 1.074165e-17
5445.860000 1.294917e-16 1.067736e-17
5448.860000 1.134610e-16 1.071678e-17
5451.860000 1.239176e-16 1.091757e-17
5454.860000 1.272376e-16 1.105062e-17
5457.860000 1.283963e-16 1.116116e-17
5460.860000 1.249891e-16 1.130967e-17
5463.860000 1.386039e-16 1.161781e-17
5466.860000 1.368014e-16 1.181263e-17
5469.860000 1.353701e-16 1.198604e-17
5472.860000 1.396923e-16 1.214119e-17
5475.860000 1.169868e-16 1.229882e-17
5478.860000 1.415787e-16 1.261808e-17
5481.860000 1.738859e-16 1.319345e-17
5484.860000 1.672055e-16 1.333726e-17
5487.860000 1.566931e-16 1.356903e-17
5490.860000 1.571802e-16 1.348682e-17
5493.860000 1.525718e-16 1.315483e-17
5496.860000 1.486330e-16 1.269925e-17
5499.860000 1.438280e-16 1.227127e-17
5502.860000 1.489502e-16 1.197752e-17
5505.860000 1.413591e-16 1.164266e-17
5508.860000 1.375392e-16 1.131060e-17
5511.860000 1.371864e-16 1.095690e-17
5514.860000 1.612001e-16 1.085525e-17
5517.860000 1.844084e-16 1.073601e-17
5520.860000 1.728950e-16 1.045479e-17
5523.860000 1.694818e-16 1.024395e-17
5526.860000 1.692347e-16 1.016553e-17
5529.860000 1.593799e-16 9.976519e-18
5532.860000 1.657224e-16 9.760052e-18
5535.860000 1.923820e-16 9.728337e-18
5538.860000 1.895540e-16 9.514279e-18
5541.860000 1.786554e-16 9.352104e-18
5544.860000 1.712391e-16 9.315339e-18
5547.860000 1.593196e-16 9.232463e-18
5550.860000 1.472051e-16 9.166536e-18
5553.860000 1.474278e-16 9.183616e-18
5556.860000 1.527473e-16 9.162393e-18
5559.860000 1.652648e-16 9.242003e-18
5562.860000 1.847598e-16 9.399553e-18
5565.860000 1.949884e-16 9.484254e-18
5568.860000 1.773267e-16 9.615949e-18
5571.860000 1.711130e-16 1.025868e-17
5574.860000 1.581175e-16 1.190334e-17
5577.860000 1.658158e-16 1.435675e-17
5580.860000 1.599318e-16 1.574686e-17
5583.860000 1.502517e-16 1.448676e-17
5586.860000 1.507020e-16 1.217181e-17
5589.860000 1.474556e-16 1.079692e-17
5592.860000 1.526658e-16 1.052148e-17
5595.860000 1.649140e-16 1.062432e-17
5598.860000 1.754374e-16 1.076730e-17
5601.860000 1.677157e-16 1.085320e-17
5604.860000 1.690224e-16 1.127463e-17
5607.860000 1.672833e-16 1.163449e-17
5610.860000 1.594896e-16 1.175143e-17
5613.860000 1.369702e-16 1.163361e-17
5616.860000 1.650298e-16 1.169009e-17
5619.860000 1.954952e-16 1.168029e-17
5622.860000 1.915625e-16 1.140070e-17
5625.860000 1.763155e-16 1.102529e-17
5628.860000 1.833114e-16 1.147961e-17
5631.860000 1.830817e-16 1.046786e-17
5634.860000 1.757245e-16 1.009150e-17
5637.860000 1.707330e-16 9.886034e-18
5640.860000 1.856851e-16 9.769165e-18
5643.860000 1.849027e-16 9.522418e-18
5646.860000 1.756355e-16 9.190499e-18
5649.860000 1.579397e-16 8.876093e-18
5652.860000 1.543913e-16 8.702232e-18
5655.860000 1.480919e-16 8.478849e-18
5658.860000 1.459949e-16 8.365749e-18
5661.860000 1.582904e-16 8.326711e-18
5664.860000 1.703402e-16 8.233160e-18
5667.860000 1.607004e-16 8.073951e-18
5670.860000 1.434944e-16 7.916512e-18
5673.860000 1.290436e-16 7.761818e-18
5676.860000 1.324381e-16 7.744631e-18
5679.860000 1.448443e-16 7.887039e-18
5682.860000 1.377308e-16 7.852527e-18
5685.860000 1.307864e-16 7.756576e-18
5688.860000 1.365143e-16 7.834910e-18
5691.860000 1.372505e-16 7.908033e-18
5694.860000 1.210005e-16 7.818628e-18
5697.860000 1.334780e-16 8.064377e-18
5700.860000 1.420515e-16 8.264762e-18
5703.860000 1.332529e-16 8.389765e-18
5706.860000 1.364701e-16 8.759991e-18
5709.860000 1.441198e-16 8.480576e-18
5712.860000 1.410697e-16 8.569642e-18
5715.860000 1.370069e-16 8.735177e-18
5718.860000 1.224595e-16 8.992570e-18
5721.860000 1.409528e-16 9.283119e-18
5724.860000 1.284644e-16 9.114183e-18
5727.860000 1.457301e-16 9.367767e-18
5730.860000 1.362759e-16 9.513569e-18
5733.860000 1.337746e-16 9.782781e-18
5736.860000 1.436597e-16 1.002737e-17
5739.860000 1.705439e-16 1.011058e-17
5742.860000 1.460953e-16 1.012827e-17
5745.860000 1.423637e-16 9.748549e-18
5748.860000 1.508712e-16 9.499776e-18
5751.860000 1.526320e-16 9.300958e-18
5754.860000 1.575859e-16 9.054562e-18
5757.860000 1.480262e-16 8.768764e-18
5760.860000 1.366685e-16 8.449710e-18
5763.860000 1.305390e-16 8.218072e-18
5766.860000 1.344842e-16 8.003436e-18
5769.860000 1.442497e-16 7.844529e-18
5772.860000 1.456854e-16 7.761320e-18
5775.860000 1.389520e-16 7.591930e-18
5778.860000 1.495263e-16 7.541024e-18
5781.860000 1.558013e-16 7.452867e-18
5784.860000 1.518701e-16 7.335368e-18
5787.860000 1.452682e-16 7.168205e-18
5790.860000 1.470335e-16 7.070742e-18
5793.860000 1.480399e-16 7.334012e-18
5796.860000 1.449591e-16 7.479603e-18
5799.860000 1.452651e-16 7.600858e-18
5802.860000 1.499604e-16 7.685396e-18
5805.860000 1.562475e-16 7.059040e-18
5808.860000 1.587797e-16 7.022312e-18
5811.860000 1.541305e-16 7.020233e-18
5814.860000 1.444267e-16 6.972488e-18
5817.860000 1.382090e-16 7.043004e-18
5820.860000 1.562940e-16 7.315328e-18
5823.860000 1.516133e-16 7.183688e-18
5826.860000 1.470350e-16 7.184874e-18
5829.860000 1.415069e-16 7.236897e-18
5832.860000 1.367413e-16 7.321323e-18
5835.860000 1.407028e-16 7.512736e-18
5838.860000 1.423986e-16 7.589804e-18
5841.860000 1.447311e-16 7.736055e-18
5844.860000 1.464928e-16 7.923291e-18
5847.860000 1.486094e-16 8.116945e-18
5850.860000 1.507050e-16 8.294841e-18
5853.860000 1.393409e-16 8.302396e-18
5856.860000 1.404826e-16 8.471354e-18
5859.860000 1.504990e-16 8.750908e-18
5862.860000 1.371349e-16 8.881772e-18
5865.860000 1.380801e-16 9.106690e-18
5868.860000 1.531875e-16 9.054603e-18
5871.860000 1.449161e-16 8.935239e-18
5874.860000 1.377377e-16 8.572397e-18
5877.860000 1.225614e-16 8.200517e-18
5880.860000 1.333987e-16 8.079659e-18
5883.860000 1.291633e-16 8.018959e-18
5886.860000 1.261227e-16 8.297243e-18
5889.860000 1.257841e-16 8.235034e-18
5892.860000 1.321133e-16 8.611969e-18
5895.860000 1.285968e-16 8.623561e-18
5898.860000 1.287397e-16 8.060137e-18
5901.860000 1.439244e-16 7.686674e-18
5904.860000 1.328050e-16 7.254846e-18
5907.860000 1.307687e-16 6.926233e-18
5910.860000 1.393364e-16 6.841388e-18
5913.860000 1.492162e-16 6.741486e-18
5916.860000 1.444269e-16 6.543663e-18
5919.860000 1.360525e-16 6.432541e-18
5922.860000 1.407039e-16 6.413024e-18
5925.860000 1.445382e-16 6.395567e-18
5928.860000 1.534322e-16 6.425757e-18
5931.860000 1.586434e-16 6.445706e-18
5934.860000 1.559157e-16 6.473934e-18
5937.860000 1.503328e-16 6.475707e-18
5940.860000 1.506503e-16 6.494241e-18
5943.860000 1.543175e-16 6.546973e-18
5946.860000 1.486576e-16 6.552972e-18
5949.860000 1.534721e-16 6.623582e-18
5952.860000 1.487590e-16 6.711600e-18
5955.860000 1.457434e-16 6.839353e-18
5958.860000 1.363665e-16 6.923385e-18
5961.860000 1.473210e-16 7.115511e-18
5964.860000 1.597301e-16 7.306678e-18
5967.860000 1.484340e-16 7.289108e-18
5970.860000 1.548900e-16 7.544874e-18
5973.860000 1.658678e-16 7.777259e-18
5976.860000 1.641967e-16 7.879265e-18
5979.860000 1.576667e-16 8.025351e-18
5982.860000 1.651721e-16 8.227612e-18
5985.860000 1.768104e-16 8.458434e-18
5988.860000 1.726408e-16 8.609004e-18
5991.860000 1.792443e-16 8.779266e-18
5994.860000 1.704128e-16 8.540482e-18
5997.860000 1.775735e-16 8.331816e-18
6000.860000 1.950934e-16 8.333243e-18
6003.860000 1.847522e-16 8.042986e-18
6006.860000 1.802750e-16 7.795828e-18
6009.860000 1.791112e-16 7.667983e-18
6012.860000 1.740723e-16 7.396410e-18
6015.860000 1.800038e-16 7.307144e-18
6018.860000 1.760520e-16 7.044300e-18
6021.860000 1.755307e-16 6.937093e-18
6024.860000 1.808954e-16 6.819684e-18
6027.860000 1.908682e-16 6.740897e-18
6030.860000 1.957813e-16 6.702667e-18
6033.860000 1.909700e-16 6.699223e-18
6036.860000 1.908081e-16 6.537317e-18
6039.860000 1.884617e-16 6.379371e-18
6042.860000 1.827211e-16 6.316042e-18
6045.860000 1.835422e-16 6.300902e-18
6048.860000 1.839193e-16 6.204711e-18
6051.860000 1.903356e-16 6.470848e-18
6054.860000 1.914660e-16 6.412849e-18
6057.860000 1.837536e-16 6.127994e-18
6060.860000 1.874256e-16 6.175341e-18
6063.860000 1.972452e-16 6.273221e-18
6066.860000 1.888398e-16 6.280774e-18
6069.860000 1.747102e-16 6.203619e-18
6072.860000 1.801603e-16 6.256841e-18
6075.860000 1.799172e-16 6.340805e-18
6078.860000 1.766421e-16 6.633152e-18
6081.860000 1.767209e-16 7.457956e-18
6084.860000 1.763593e-16 7.357056e-18
6087.860000 1.796732e-16 6.884677e-18
6090.860000 1.725200e-16 6.791323e-18
6093.860000 1.663606e-16 6.828439e-18
6096.860000 1.736089e-16 7.008023e-18
6099.860000 1.754365e-16 7.259725e-18
6102.860000 1.759554e-16 7.457753e-18
6105.860000 1.761854e-16 7.585783e-18
6108.860000 1.784465e-16 7.739601e-18
6111.860000 1.698036e-16 7.780207e-18
6114.860000 1.718810e-16 7.916447e-18
6117.860000 1.679329e-16 7.886155e-18
6120.860000 1.700134e-16 7.702324e-18
6123.860000 1.640145e-16 7.515424e-18
6126.860000 1.659249e-16 7.343172e-18
6129.860000 1.680786e-16 7.205987e-18
6132.860000 1.637568e-16 7.009769e-18
6135.860000 1.765029e-16 6.911580e-18
6138.860000 1.737132e-16 6.775624e-18
6141.860000 1.661325e-16 6.591198e-18
6144.860000 1.654970e-16 6.461328e-18
6147.860000 1.695663e-16 6.379767e-18
6150.860000 1.769644e-16 6.245134e-18
6153.860000 1.757724e-16 6.101483e-18
6156.860000 1.792365e-16 6.028494e-18
6159.860000 1.760065e-16 5.885887e-18
6162.860000 1.733627e-16 5.788305e-18
6165.860000 1.743183e-16 5.759165e-18
6168.860000 1.709094e-16 5.678681e-18
6171.860000 1.694175e-16 5.650392e-18
6174.860000 1.707483e-16 5.635611e-18
6177.860000 1.655838e-16 5.586218e-18
6180.860000 1.609798e-16 5.558844e-18
6183.860000 1.665654e-16 5.792553e-18
6186.860000 1.691723e-16 5.781879e-18
6189.860000 1.638920e-16 5.810949e-18
6192.860000 1.705403e-16 5.846397e-18
6195.860000 1.782695e-16 5.807207e-18
6198.860000 1.781026e-16 5.802125e-18
6201.860000 1.678245e-16 5.826644e-18
6204.860000 1.638905e-16 5.890932e-18
6207.860000 1.607574e-16 5.968739e-18
6210.860000 1.661170e-16 6.141574e-18
6213.860000 1.698843e-16 6.255458e-18
6216.860000 1.703028e-16 6.309665e-18
6219.860000 1.706439e-16 6.471568e-18
6222.860000 1.682367e-16 6.632936e-18
6225.860000 1.579366e-16 6.689042e-18
6228.860000 1.689238e-16 6.955480e-18
6231.860000 1.639171e-16 7.233207e-18
6234.860000 1.585897e-16 7.797683e-18
6237.860000 1.579342e-16 7.544136e-18
6240.860000 1.600518e-16 7.645922e-18
6243.860000 1.660409e-16 7.685790e-18
6246.860000 1.664548e-16 7.395704e-18
6249.860000 1.643792e-16 7.145149e-18
6252.860000 1.606109e-16 6.930295e-18
6255.860000 1.650612e-16 6.795821e-18
6258.860000 1.714690e-16 6.869046e-18
6261.860000 1.644945e-16 6.652898e-18
6264.860000 1.721496e-16 6.514388e-18
6267.860000 1.781119e-16 6.356173e-18
6270.860000 1.637259e-16 6.119785e-18
6273.860000 1.548122e-16 5.910389e-18
6276.860000 1.723036e-16 5.838597e-18
6279.860000 1.749911e-16 5.722690e-18
6282.860000 1.748395e-16 5.618936e-18
6285.860000 1.723765e-16 5.539480e-18
6288.860000 1.668448e-16 5.490213e-18
6291.860000 1.686902e-16 5.516917e-18
6294.860000 1.732027e-16 5.561402e-18
6297.860000 1.721282e-16 5.656186e-18
6300.860000 1.775248e-16 5.974567e-18
6303.860000 1.821292e-16 6.197972e-18
6306.860000 1.784592e-16 6.036979e-18
6309.860000 1.761106e-16 5.728346e-18
6312.860000 1.714514e-16 5.471144e-18
6315.860000 1.712960e-16 5.376537e-18
6318.860000 1.755070e-16 5.369308e-18
6321.860000 1.763710e-16 5.422858e-18
6324.860000 1.784129e-16 5.505775e-18
6327.860000 1.721709e-16 5.551067e-18
6330.860000 1.656462e-16 5.629057e-18
6333.860000 1.715805e-16 5.770957e-18
6336.860000 1.778402e-16 5.823739e-18
6339.860000 1.792843e-16 5.870499e-18
6342.860000 1.846257e-16 5.980337e-18
6345.860000 1.853448e-16 6.126743e-18
6348.860000 1.853843e-16 6.305189e-18
6351.860000 1.889629e-16 6.920873e-18
6354.860000 1.794314e-16 6.538041e-18
6357.860000 1.803796e-16 6.768671e-18
6360.860000 1.774264e-16 6.943482e-18
6363.860000 1.770701e-16 7.157907e-18
6366.860000 1.689336e-16 7.384865e-18
6369.860000 1.723707e-16 7.296704e-18
6372.860000 1.647886e-16 6.888854e-18
6375.860000 1.523834e-16 6.533277e-18
6378.860000 1.720758e-16 6.509463e-18
6381.860000 1.729819e-16 6.396258e-18
6384.860000 1.787702e-16 6.254098e-18
6387.860000 1.770654e-16 6.121305e-18
6390.860000 1.752722e-16 5.954823e-18
6393.860000 1.745978e-16 5.797714e-18
6396.860000 1.797095e-16 5.700953e-18
6399.860000 1.822735e-16 5.591527e-18
6402.860000 1.796883e-16 5.470394e-18
6405.860000 1.820778e-16 5.389398e-18
6408.860000 1.810081e-16 5.341116e-18
6411.860000 1.821838e-16 5.318363e-18
6414.860000 1.726531e-16 5.210997e-18
6417.860000 1.651284e-16 5.131602e-18
6420.860000 1.744840e-16 5.231434e-18
6423.860000 1.784277e-16 5.320627e-18
6426.860000 1.765369e-16 5.098282e-18
6429.860000 1.723827e-16 5.302461e-18
6432.860000 1.696615e-16 5.717358e-18
6435.860000 1.733691e-16 5.324545e-18
6438.860000 1.752342e-16 4.941161e-18
6441.860000 1.799820e-16 5.015135e-18
6444.860000 1.822635e-16 5.079104e-18
6447.860000 1.834161e-16 5.145588e-18
6450.860000 1.793524e-16 5.176187e-18
6453.860000 1.782056e-16 5.216199e-18
6456.860000 1.745501e-16 5.310300e-18
6459.860000 1.745250e-16 5.379894e-18
6462.860000 1.792351e-16 5.530215e-18
6465.860000 1.803657e-16 5.718390e-18
6468.860000 1.707824e-16 5.849702e-18
6471.860000 1.655238e-16 6.090884e-18
6474.860000 1.630917e-16 6.014346e-18
6477.860000 1.739258e-16 6.163399e-18
6480.860000 1.834388e-16 6.254238e-18
6483.860000 1.727267e-16 6.318496e-18
6486.860000 1.777375e-16 6.478416e-18
6489.860000 1.757492e-16 6.609437e-18
6492.860000 1.737898e-16 6.695090e-18
6495.860000 1.601076e-16 6.577317e-18
6498.860000 1.696256e-16 6.565418e-18
6501.860000 1.695136e-16 6.512096e-18
6504.860000 1.725896e-16 6.383720e-18
6507.860000 1.696370e-16 6.161901e-18
6510.860000 1.643272e-16 5.898242e-18
6513.860000 1.654363e-16 5.766086e-18
6516.860000 1.546756e-16 5.585934e-18
6519.860000 1.557687e-16 5.454588e-18
6522.860000 1.623709e-16 5.399572e-18
6525.860000 1.663041e-16 5.307610e-18
6528.860000 1.671161e-16 5.225184e-18
6531.860000 1.632901e-16 5.117352e-18
6534.860000 1.618664e-16 5.071490e-18
6537.860000 1.612262e-16 5.054499e-18
6540.860000 1.534189e-16 4.938461e-18
6543.860000 1.482864e-16 4.843631e-18
6546.860000 1.570056e-16 4.903904e-18
6549.860000 1.545749e-16 4.768494e-18
6552.860000 1.516305e-16 4.704080e-18
6555.860000 1.560730e-16 4.756032e-18
6558.860000 1.517571e-16 4.746526e-18
6561.860000 1.508777e-16 4.733459e-18
6564.860000 1.485406e-16 4.713679e-18
6567.860000 1.442778e-16 4.705014e-18
6570.860000 1.421455e-16 4.725998e-18
6573.860000 1.415663e-16 4.816217e-18
6576.860000 1.337912e-16 5.084488e-18
6579.860000 1.320662e-16 5.236061e-18
6582.860000 1.280187e-16 6.409308e-18
6585.860000 1.257126e-16 7.525047e-18
6588.860000 1.365597e-16 7.500300e-18
6591.860000 1.333162e-16 6.029493e-18
6594.860000 1.232753e-16 5.326138e-18
6597.860000 1.205584e-16 5.289079e-18
6600.860000 1.189592e-16 5.312584e-18
6603.860000 1.293894e-16 5.500020e-18
6606.860000 1.243540e-16 5.537595e-18
6609.860000 1.118255e-16 5.567067e-18
6612.860000 1.144608e-16 5.722071e-18
6615.860000 1.076683e-16 5.830823e-18
6618.860000 1.256145e-16 6.028224e-18
6621.860000 1.286309e-16 6.630103e-18
6624.860000 1.334496e-16 6.367533e-18
6627.860000 1.174488e-16 6.138531e-18
6630.860000 1.237947e-16 6.165509e-18
6633.860000 1.257777e-16 5.346095e-18
6636.860000 1.219471e-16 5.198490e-18
6639.860000 1.238244e-16 5.069099e-18
6642.860000 1.228704e-16 4.984878e-18
6645.860000 1.168888e-16 4.867974e-18
6648.860000 1.176909e-16 4.789371e-18
6651.860000 1.155212e-16 4.654054e-18
6654.860000 1.170064e-16 4.583106e-18
6657.860000 1.225836e-16 4.525056e-18
6660.860000 1.242058e-16 4.568089e-18
6663.860000 1.209373e-16 4.744869e-18
6666.860000 1.233834e-16 4.450501e-18
6669.860000 1.314912e-16 4.378150e-18
6672.860000 1.297923e-16 4.286051e-18
6675.860000 1.250839e-16 4.228828e-18
6678.860000 1.286034e-16 4.233938e-18
6681.860000 1.326577e-16 4.223688e-18
6684.860000 1.282941e-16 4.216202e-18
6687.860000 1.225919e-16 4.205945e-18
6690.860000 1.275872e-16 4.241973e-18
6693.860000 1.331666e-16 4.307380e-18
6696.860000 1.324126e-16 4.347146e-18
6699.860000 1.325017e-16 4.403857e-18
6702.860000 1.351462e-16 4.465403e-18
6705.860000 1.409704e-16 4.565570e-18
6708.860000 1.466250e-16 4.643489e-18
6711.860000 1.439514e-16 4.725615e-18
6714.860000 1.362114e-16 4.747273e-18
6717.860000 1.393160e-16 4.847499e-18
6720.860000 1.447630e-16 4.951130e-18
6723.860000 1.409356e-16 5.043242e-18
6726.860000 1.422963e-16 5.178086e-18
6729.860000 1.450117e-16 5.339640e-18
6732.860000 1.487982e-16 5.480044e-18
6735.860000 1.530725e-16 5.633760e-18
6738.860000 1.546289e-16 5.738496e-18
6741.860000 1.533989e-16 5.887101e-18
6744.860000 1.568359e-16 5.978147e-18
6747.860000 1.571916e-16 5.888344e-18
6750.860000 1.628348e-16 5.706321e-18
6753.860000 1.595454e-16 5.550634e-18
6756.860000 1.586836e-16 5.447780e-18
6759.860000 1.604443e-16 5.401761e-18
6762.860000 1.580970e-16 5.361359e-18
6765.860000 1.554193e-16 5.506431e-18
6768.860000 1.577322e-16 5.742609e-18
6771.860000 1.639537e-16 5.505216e-18
6774.860000 1.635165e-16 4.895418e-18
6777.860000 1.660732e-16 4.871046e-18
6780.860000 1.583685e-16 5.130129e-18
6783.860000 1.550766e-16 4.885134e-18
6786.860000 1.577595e-16 4.637540e-18
6789.860000 1.577364e-16 4.473316e-18
6792.860000 1.572592e-16 4.475974e-18
6795.860000 1.571589e-16 4.369639e-18
6798.860000 1.603857e-16 4.324835e-18
6801.860000 1.681674e-16 4.314955e-18
6804.860000 1.720778e-16 4.327345e-18
6807.860000 1.698737e-16 4.304636e-18
6810.860000 1.696221e-16 4.302441e-18
6813.860000 1.698671e-16 4.431391e-18
6816.860000 1.690914e-16 4.820412e-18
6819.860000 1.664719e-16 5.537917e-18
6822.860000 1.614201e-16 5.802502e-18
6825.860000 1.580535e-16 5.215306e-18
6828.860000 1.635668e-16 4.835823e-18
6831.860000 1.662134e-16 4.890977e-18
6834.860000 1.699090e-16 5.021507e-18
6837.860000 1.694629e-16 5.069667e-18
6840.860000 1.606620e-16 4.976344e-18
6843.860000 1.561078e-16 4.952890e-18
6846.860000 1.541900e-16 4.987789e-18
6849.860000 1.500749e-16 5.072345e-18
6852.860000 1.558749e-16 5.153604e-18
6855.860000 1.582101e-16 5.275466e-18
6858.860000 1.567192e-16 5.491127e-18
6861.860000 1.679371e-16 5.772757e-18
6864.860000 1.737981e-16 6.172912e-18
6867.860000 1.534805e-16 6.426811e-18
6870.860000 1.418146e-16 6.514642e-18
6873.860000 1.483970e-16 6.491354e-18
6876.860000 1.599377e-16 6.490037e-18
6879.860000 1.607934e-16 6.362882e-18
6882.860000 1.695459e-16 6.115933e-18
6885.860000 1.569529e-16 5.687176e-18
6888.860000 1.538690e-16 5.451954e-18
6891.860000 1.555138e-16 5.389486e-18
6894.860000 1.573403e-16 5.289884e-18
6897.860000 1.572839e-16 5.150864e-18
6900.860000 1.646702e-16 5.094087e-18
6903.860000 1.636868e-16 5.017987e-18
6906.860000 1.627187e-16 4.965579e-18
6909.860000 1.631362e-16 5.308872e-18
6912.860000 1.631567e-16 5.155762e-18
6915.860000 1.588649e-16 4.748585e-18
6918.860000 1.533302e-16 4.613864e-18
6921.860000 1.555479e-16 4.501697e-18
6924.860000 1.561545e-16 4.493823e-18
6927.860000 1.583096e-16 4.466859e-18
6930.860000 1.530629e-16 4.354981e-18
6933.860000 1.441833e-16 4.216050e-18
6936.860000 1.461988e-16 4.203428e-18
6939.860000 1.504216e-16 4.266966e-18
6942.860000 1.483056e-16 4.315145e-18
6945.860000 1.516269e-16 4.385392e-18
6948.860000 1.563462e-16 4.493149e-18
6951.860000 1.543835e-16 4.605094e-18
6954.860000 1.502173e-16 4.619748e-18
6957.860000 1.473246e-16 4.569982e-18
6960.860000 1.492094e-16 4.548452e-18
6963.860000 1.477738e-16 4.607888e-18
6966.860000 1.512518e-16 4.695465e-18
6969.860000 1.527626e-16 4.798344e-18
6972.860000 1.569798e-16 4.923315e-18
6975.860000 1.553080e-16 5.046059e-18
6978.860000 1.470958e-16 5.155268e-18
6981.860000 1.460468e-16 5.270914e-18
6984.860000 1.444079e-16 5.333962e-18
6987.860000 1.434473e-16 5.391293e-18
6990.860000 1.511977e-16 5.540031e-18
6993.860000 1.515444e-16 5.642627e-18
6996.860000 1.468261e-16 5.655422e-18
6999.860000 1.450344e-16 5.520935e-18
7002.860000 1.422685e-16 5.381344e-18
7005.860000 1.484029e-16 5.319221e-18
7008.860000 1.491308e-16 5.225520e-18
7011.860000 1.518876e-16 5.119255e-18
7014.860000 1.541718e-16 5.002276e-18
7017.860000 1.490440e-16 4.828561e-18
7020.860000 1.434355e-16 4.696086e-18
7023.860000 1.435551e-16 4.564365e-18
7026.860000 1.438805e-16 4.446632e-18
7029.860000 1.498682e-16 4.385316e-18
7032.860000 1.545631e-16 4.335957e-18
7035.860000 1.636538e-16 4.340674e-18
7038.860000 1.574402e-16 4.259128e-18
7041.860000 1.549516e-16 4.188049e-18
7044.860000 1.577541e-16 4.167062e-18
7047.860000 1.555446e-16 4.145355e-18
7050.860000 1.454265e-16 4.211457e-18
7053.860000 1.425055e-16 4.320599e-18
7056.860000 1.458515e-16 4.247012e-18
7059.860000 1.518635e-16 4.159461e-18
7062.860000 1.546932e-16 4.085648e-18
7065.860000 1.497809e-16 4.073093e-18
7068.860000 1.494491e-16 4.198152e-18
7071.860000 1.552556e-16 4.858027e-18
7074.860000 1.639473e-16 5.592808e-18
7077.860000 1.682848e-16 6.033105e-18
7080.860000 1.650701e-16 6.442940e-18
7083.860000 1.616717e-16 6.724943e-18
7086.860000 1.870816e-16 5.956291e-18
7089.860000 2.457658e-16 6.297244e-18
7092.860000 3.333558e-16 7.678124e-18
7095.860000 3.660306e-16 6.721967e-18
7098.860000 2.833749e-16 7.093730e-18
7101.860000 1.976475e-16 6.796514e-18
7104.860000 1.636183e-16 5.991254e-18
7107.860000 1.519889e-16 6.142350e-18
7110.860000 1.626304e-16 5.931237e-18
7113.860000 1.933485e-16 5.897253e-18
7116.860000 2.253899e-16 6.038259e-18
7119.860000 2.122641e-16 6.021135e-18
7122.860000 1.769941e-16 5.695633e-18
7125.860000 1.492228e-16 5.382744e-18
7128.860000 1.490110e-16 5.230443e-18
7131.860000 1.452084e-16 5.112988e-18
7134.860000 1.426273e-16 4.999978e-18
7137.860000 1.464947e-16 4.894655e-18
7140.860000 1.434532e-16 4.766177e-18
