WAVE,FLUX,ERR,BGFLUX
8556.774,1.1910995E-16,1.0183091E-17,7.1537855E-18
8562.294,1.04227087E-16,9.9658695E-18,7.930205E-18
8567.813,1.04188606E-16,9.896759E-18,-5.8068425E-19
8573.334,1.1720094E-16,9.945545E-18,-2.3122195E-17
8578.854,9.200423E-17,9.87968E-18,1.3833216E-17
8584.373,1.0698914E-16,9.953292E-18,-1.1081168E-17
8589.893,8.9841344E-17,9.8432615E-18,9.150756E-18
8595.412,1.0898986E-16,1.017026E-17,3.1777508E-18
8600.932,1.2447734E-16,1.04252385E-17,-2.4364938E-19
8606.451,1.1413597E-16,1.02773676E-17,-1.0056318E-19
8611.971,9.014867E-17,9.992078E-18,1.1552991E-17
8617.49,7.642944E-17,9.97522E-18,3.3632207E-17
8623.01,1.0023061E-16,1.0644052E-17,5.9253515E-17
8628.529,1.1320626E-16,1.1096118E-17,8.7249774E-17
8634.049,1.01493824E-16,1.09252295E-17,8.467178E-17
8639.568,9.987997E-17,1.0777458E-17,6.587514E-17
8645.089,9.926689E-17,1.0700092E-17,5.5317925E-17
8650.608,1.0526055E-16,1.0735307E-17,4.3586562E-17
8656.128,1.02758914E-16,1.0829239E-17,5.766309E-17
8661.647,9.778253E-17,1.101592E-17,8.5699955E-17
8667.167,1.0536162E-16,1.1318672E-17,1.0305559E-16
8672.687,1.0024698E-16,1.1001179E-17,7.438892E-17
8678.206,1.2643656E-16,1.1221805E-17,4.1446523E-17
8683.726,9.709994E-17,1.0921869E-17,6.147954E-17
8689.245,1.2070713E-16,1.0839139E-17,1.6291E-18
8694.765,1.2659318E-16,1.0914409E-17,-3.0116906E-18
8700.284,7.5621493E-17,1.0283225E-17,2.102452E-17
8705.804,1.1359739E-16,1.0813342E-17,2.1730965E-18
8711.324,1.2844645E-16,1.0964847E-17,-1.220116E-17
8716.844,1.2034855E-16,1.0921786E-17,-5.7357237E-18
8722.363,1.2618923E-16,1.1040475E-17,-6.322174E-18
8727.883,1.3002411E-16,1.1070397E-17,-1.3156227E-17
8733.402,1.324094E-16,1.11003444E-17,-1.7097573E-17
8738.922,1.3240479E-16,1.10798444E-17,-2.1169438E-17
8744.441,1.1726738E-16,1.1220791E-17,1.749443E-17
8749.961,1.1928876E-16,1.1285107E-17,1.8654829E-17
8755.48,1.1688083E-16,1.1412868E-17,3.3569845E-17
8761.0,1.1393091E-16,1.1722602E-17,7.358107E-17
8766.52,9.0890937E-17,1.189518E-17,1.3723216E-16
8772.039,1.0531987E-16,1.2319465E-17,1.5962311E-16
8777.559,9.2513144E-17,1.21381335E-17,1.5993085E-16
8783.079,9.270966E-17,1.1917691E-17,1.2663067E-16
8788.599,1.3596847E-16,1.22419836E-17,7.489446E-17
8794.118,1.1271041E-16,1.17313765E-17,5.723851E-17
8799.638,8.877247E-17,1.1117036E-17,2.9900432E-17
8805.157,9.57213E-17,1.1045104E-17,4.2692284E-18
8810.677,9.576886E-17,1.0997856E-17,-3.610223E-18
8816.196,9.923504E-17,1.1593485E-17,5.5315417E-17
8821.716,1.0654627E-16,1.2567922E-17,1.5495034E-16
8827.235,1.1543395E-16,1.31623874E-17,2.11536E-16
8832.755,1.12909E-16,1.3086732E-17,1.988315E-16
8838.274,1.084622E-16,1.275167E-17,1.6182371E-16
8843.794,8.771041E-17,1.18358064E-17,9.6623305E-17
8849.314,6.861575E-17,1.13127686E-17,6.964057E-17
8854.834,8.670299E-17,1.1543362E-17,5.196813E-17
8860.354,1.1089384E-16,1.17332766E-17,2.0280407E-17
8865.873,1.231336E-16,1.18980725E-17,1.2103729E-17
8871.393,9.065681E-17,1.1632672E-17,4.4029927E-17
8876.912,1.1947581E-16,1.243543E-17,7.618643E-17
8882.432,1.0141406E-16,1.2414928E-17,1.08045835E-16
8887.951,1.1142611E-16,1.2778361E-17,1.2722952E-16
8893.471,9.222703E-17,1.2690546E-17,1.5381367E-16
8898.99,1.008388E-16,1.2389362E-17,9.4352754E-17
8904.51,1.221472E-16,1.2400437E-17,5.0794908E-17
8910.029,8.3117656E-17,1.2088554E-17,8.894811E-17
8915.549,9.0390916E-17,1.28038195E-17,1.5346616E-16
8921.069,1.0314044E-16,1.2819713E-17,1.2772353E-16
8926.589,8.820576E-17,1.2694818E-17,1.3905646E-16
8932.108,1.097253E-16,1.2682994E-17,8.825503E-17
8937.628,9.8655066E-17,1.2149597E-17,4.4352885E-17
8943.147,8.6318454E-17,1.2104231E-17,6.3597953E-17
8948.667,1.0871022E-16,1.25143816E-17,6.337234E-17
8954.187,1.1390483E-16,1.2780124E-17,8.622443E-17
8959.706,1.3136367E-16,1.3280738E-17,1.0690456E-16
8965.226,1.422822E-16,1.31288395E-17,6.4191406E-17
8970.745,1.1134148E-16,1.233098E-17,2.852589E-17
8976.265,6.340451E-17,1.15901206E-17,3.719385E-17
8981.784,8.910251E-17,1.19501385E-17,2.2461102E-17
8987.305,1.3248857E-16,1.2632565E-17,1.6211587E-17
8992.824,8.7949615E-17,1.2341705E-17,6.359898E-17
8998.344,8.551484E-17,1.2388431E-17,7.056182E-17
9003.863,9.833258E-17,1.2428293E-17,4.424889E-17
9009.383,1.1095591E-16,1.2558592E-17,2.854492E-17
9014.902,6.620011E-17,1.17525085E-17,2.019299E-17
9020.422,7.1852276E-17,1.1934631E-17,2.4668346E-17
9025.941,9.913662E-17,1.22016825E-17,-4.14198E-18
9031.461,9.779136E-17,1.2128279E-17,-1.320121E-17
9036.98,7.907974E-17,1.2022707E-17,2.6649234E-18
9042.5,7.826367E-17,1.23302446E-17,2.8076717E-17
9048.02,8.063485E-17,1.2496965E-17,3.8619627E-17
9053.539,6.8665646E-17,1.2428133E-17,5.1145034E-17
9059.06,8.5337597E-17,1.2490209E-17,1.6887458E-17
9064.579,8.78825E-17,1.2470545E-17,8.285702E-18
9070.099,8.8774856E-17,1.2352004E-17,-8.220442E-18
9075.618,6.993269E-17,1.2176414E-17,-5.1906106E-19
9081.138,6.9937916E-17,1.2294611E-17,5.9824978E-18
9086.657,1.1720952E-16,1.2888952E-17,-1.9418988E-17
9092.177,8.121828E-17,1.2638333E-17,9.800591E-18
9097.696,8.734373E-17,1.2985988E-17,2.592547E-17
9103.216,1.2646685E-16,1.3486495E-17,-1.72773E-18
9108.735,8.5281666E-17,1.2860842E-17,-1.2286907E-18
9114.255,1.1411696E-16,1.3210929E-17,-2.5930188E-17
9119.774,1.0692494E-16,1.31568395E-17,-2.4840475E-17
9125.295,1.0976746E-16,1.3382174E-17,-1.3145633E-17
9130.814,1.0368685E-16,1.3148746E-17,-3.4154238E-17
9136.334,7.226904E-17,1.2834874E-17,-1.7222584E-17
9141.854,6.014009E-17,1.2959992E-17,9.3070285E-18
9147.373,5.5490452E-17,1.2919084E-17,3.749833E-18
9152.893,7.57895E-17,1.3454768E-17,1.1231878E-17
9158.412,7.2550476E-17,1.34987745E-17,1.987486E-17
9163.932,9.688569E-17,1.36908326E-17,-2.262513E-17
9169.451,7.1782674E-17,1.3552513E-17,-3.0757539E-18
9174.971,3.47797E-17,1.3168877E-17,1.6677053E-17
9180.49,7.0225126E-17,1.3847866E-17,9.136832E-18
9186.01,6.9830965E-17,1.3844443E-17,-1.8693901E-18
9191.529,9.161027E-17,1.4044142E-17,-3.4178583E-17
9197.05,6.6231094E-17,1.4048313E-17,-2.3002942E-18
9202.569,5.7943565E-17,1.3896853E-17,-1.0760195E-17
9208.089,6.2955386E-17,1.397424E-17,-2.6428086E-17
9213.608,6.651114E-17,1.428796E-17,-1.3126059E-17
9219.128,7.271534E-17,1.4719631E-17,3.9912672E-18
9224.647,9.432613E-17,1.5024004E-17,-1.3815591E-17
9230.167,9.746617E-17,1.5354446E-17,-1.952678E-18
9235.687,0.0,1.4743262E-17,-5.4294114E-17
