WAVE,FLUX,ERR,SKYBACK
6917.8726,1.1967497E-15,1.7275649E-17,1.6108053E-16
6921.958,1.2241206E-15,1.7553982E-17,1.7856816E-16
6926.043,1.128989E-15,1.705967E-17,1.749931E-16
6930.128,1.1651778E-15,1.721688E-17,1.5653686E-16
6934.213,1.2021349E-15,1.7506518E-17,1.6836814E-16
6938.2983,1.194849E-15,1.746963E-17,1.6689138E-16
6942.3833,1.1912372E-15,1.740309E-17,1.5191807E-16
6946.4683,1.1812285E-15,1.743792E-17,1.6865057E-16
6950.553,1.1922528E-15,1.750649E-17,1.6738492E-16
6954.6387,1.1936285E-15,1.746301E-17,1.5371569E-16
6958.7236,1.1845976E-15,1.7483817E-17,1.6576255E-16
6962.8086,1.1860259E-15,1.740427E-17,1.4112064E-16
6966.8936,1.1584767E-15,1.7354913E-17,1.623238E-16
6970.979,1.2151837E-15,1.7612894E-17,1.421735E-16
6975.064,1.2327653E-15,1.7780696E-17,1.5671491E-16
6979.149,1.2320257E-15,1.778596E-17,1.5637909E-16
6983.234,1.2436556E-15,1.7845515E-17,1.564209E-16
6987.3193,1.21636E-15,1.7762407E-17,1.7414039E-16
6991.4043,1.2290688E-15,1.7689203E-17,1.4347683E-16
6995.4893,1.2377866E-15,1.770472E-17,1.3569633E-16
6999.574,1.2310353E-15,1.7746315E-17,1.5075621E-16
7003.6597,1.2555834E-15,1.781106E-17,1.3494E-16
7007.7446,1.2477473E-15,1.785297E-17,1.5147891E-16
7011.8296,1.2421864E-15,1.7809745E-17,1.4832661E-16
7015.9146,1.2081741E-15,1.7622434E-17,1.472312E-16
7020.0,1.204719E-15,1.763259E-17,1.5322837E-16
7024.085,1.2314853E-15,1.7740738E-17,1.4165864E-16
7028.17,1.2238224E-15,1.7682504E-17,1.351909E-16
7032.255,1.214623E-15,1.7660283E-17,1.3915817E-16
7036.3403,1.2320625E-15,1.7760828E-17,1.399252E-16
7040.4253,1.1731028E-15,1.751304E-17,1.5693386E-16
7044.5103,1.1538499E-15,1.7397532E-17,1.523228E-16
7048.595,1.2104647E-15,1.7669337E-17,1.3932955E-16
7052.6807,1.1992432E-15,1.760189E-17,1.3928278E-16
7056.7656,1.1552304E-15,1.7359262E-17,1.3813599E-16
7060.8506,1.1599339E-15,1.7440484E-17,1.5030151E-16
7064.9355,1.136485E-15,1.7320791E-17,1.5171967E-16
7069.021,1.1034075E-15,1.7105887E-17,1.445474E-16
7073.106,1.1356215E-15,1.7329928E-17,1.496322E-16
7077.191,1.1173188E-15,1.717772E-17,1.3813675E-16
7081.276,1.0828001E-15,1.6982986E-17,1.400531E-16
7085.3613,1.0357834E-15,1.6728262E-17,1.4473498E-16
7089.4463,1.0700391E-15,1.6971543E-17,1.4851802E-16
7093.5312,1.0854234E-15,1.7025387E-17,1.3948236E-16
7097.616,1.064802E-15,1.6888874E-17,1.3531305E-16
7101.7017,1.0495921E-15,1.685286E-17,1.4702276E-16
7105.7866,1.0372897E-15,1.678473E-17,1.4473186E-16
7109.8716,1.0352537E-15,1.6693807E-17,1.2889122E-16
7113.9565,1.0588292E-15,1.6859486E-17,1.3357387E-16
7118.042,1.0870801E-15,1.7040892E-17,1.3245775E-16
7122.127,1.0481244E-15,1.677498E-17,1.2597513E-16
7126.212,1.0603247E-15,1.6864739E-17,1.2811462E-16
7130.297,1.0360795E-15,1.6786347E-17,1.4256754E-16
7134.3823,1.04213E-15,1.677103E-17,1.2967575E-16
7138.4673,1.0699865E-15,1.6969533E-17,1.3541308E-16
7142.5522,1.0645466E-15,1.6920959E-17,1.3090308E-16
7146.637,1.0196571E-15,1.6704171E-17,1.4222232E-16
7150.7227,1.0095149E-15,1.6701364E-17,1.5331396E-16
7154.8076,1.0301654E-15,1.6685773E-17,1.2659273E-16
7158.8926,1.0533601E-15,1.6778474E-17,1.1943588E-16
7162.9775,1.0576883E-15,1.6869849E-17,1.3820014E-16
7167.063,1.0334063E-15,1.6684901E-17,1.3779806E-16
7171.148,1.0379666E-15,1.6605327E-17,1.2777507E-16
7175.233,1.0384527E-15,1.654003E-17,1.2329598E-16
7179.318,1.0736616E-15,1.6805946E-17,1.4536932E-16
7183.4033,1.0870359E-15,1.679897E-17,1.3628608E-16
7187.4883,1.0610585E-15,1.6608978E-17,1.3166202E-16
7191.573,1.0880877E-15,1.6678183E-17,1.1719605E-16
7195.658,1.0844879E-15,1.6667564E-17,1.1664599E-16
7199.7437,1.0967927E-15,1.6806844E-17,1.2510268E-16
7203.8286,1.1404005E-15,1.709007E-17,1.2153398E-16
7207.9136,1.1369304E-15,1.7130184E-17,1.2168718E-16
7211.9985,1.1491484E-15,1.7270472E-17,1.2273592E-16
7216.084,1.1946633E-15,1.7527587E-17,1.10416945E-16
7220.169,1.1899246E-15,1.7546359E-17,1.1323987E-16
7224.254,1.2136323E-15,1.7763265E-17,1.3093153E-16
7228.339,1.2734187E-15,1.8075524E-17,1.3324814E-16
7232.424,1.2528858E-15,1.7949517E-17,1.399314E-16
7236.5093,1.2165693E-15,1.8019402E-17,2.079422E-16
7240.594,1.2562135E-15,1.8317592E-17,2.3137428E-16
7244.679,1.305528E-15,1.8654435E-17,2.4986188E-16
7248.764,1.2656408E-15,1.8476743E-17,2.5517953E-16
7252.8496,1.2661721E-15,1.8320428E-17,2.1276909E-16
7256.9346,1.2930026E-15,1.8245184E-17,1.58658E-16
7261.0195,1.3292725E-15,1.8366695E-17,1.392283E-16
7265.1045,1.3652724E-15,1.8583278E-17,1.4408564E-16
7269.19,1.3503539E-15,1.8572112E-17,1.5707886E-16
7273.275,1.3031959E-15,1.8540337E-17,2.0638062E-16
7277.36,1.3112996E-15,1.87168E-17,2.3383787E-16
7281.445,1.3192745E-15,1.8768154E-17,2.3527886E-16
7285.5303,1.3218744E-15,1.8712518E-17,2.1312635E-16
7289.615,1.3379818E-15,1.8611061E-17,1.6646578E-16
7293.7,1.2829284E-15,1.8327242E-17,1.6499487E-16
7297.785,1.3000887E-15,1.8364063E-17,1.4827197E-16
7301.8706,1.2969815E-15,1.8413997E-17,1.6012323E-16
7305.9556,1.311276E-15,1.8489391E-17,1.5670112E-16
7310.0405,1.3008323E-15,1.8525259E-17,1.7336121E-16
7314.1255,1.2547077E-15,1.8363072E-17,1.8732786E-16
7318.211,1.2428916E-15,1.8315422E-17,1.8522039E-16
7322.296,1.2614522E-15,1.8542286E-17,2.0538159E-16
7326.381,1.2635416E-15,1.8529162E-17,1.9169858E-16
7330.466,1.2559844E-15,1.831801E-17,1.4897825E-16
7334.5513,1.238746E-15,1.8433879E-17,1.9003757E-16
7338.636,1.2291256E-15,1.8473243E-17,2.0881018E-16
7342.721,1.2419983E-15,1.8529314E-17,1.9936478E-16
7346.806,1.2547333E-15,1.8662151E-17,2.1016388E-16
7350.8916,1.2301115E-15,1.8367456E-17,1.7456907E-16
7354.9766,1.2449389E-15,1.8381439E-17,1.5404571E-16
7359.0615,1.285153E-15,1.8640669E-17,1.5830797E-16
7363.1465,1.2864325E-15,1.8832631E-17,1.9526948E-16
7367.232,1.2742519E-15,1.8797913E-17,1.9952207E-16
7371.317,1.2472453E-15,1.8596734E-17,1.8222893E-16
7375.402,1.2521158E-15,1.8650713E-17,1.8520225E-16
7379.487,1.3281802E-15,1.896119E-17,1.5427628E-16
7383.5723,1.3155645E-15,1.8810992E-17,1.2963343E-16
7387.657,1.2398021E-15,1.8480164E-17,1.4564983E-16
7391.742,1.3190278E-15,1.8870496E-17,1.2882975E-16
7395.827,1.3533543E-15,1.9262775E-17,1.6782015E-16
7399.9126,1.3674394E-15,1.9372046E-17,1.6931845E-16
7403.9976,1.3657018E-15,1.9442908E-17,1.8055231E-16
7408.0825,1.3564814E-15,1.937172E-17,1.7041027E-16
7412.1675,1.4337287E-15,1.9651214E-17,1.3139368E-16
7416.253,1.4501423E-15,1.9765267E-17,1.3053254E-16
7420.338,1.4652137E-15,1.994322E-17,1.4413748E-16
7424.423,1.4287726E-15,1.9795924E-17,1.492419E-16
7428.508,1.4459372E-15,1.9921358E-17,1.4958181E-16
7432.5933,1.5223221E-15,2.0394644E-17,1.5552891E-16
7436.678,1.5487559E-15,2.057035E-17,1.563683E-16
7440.763,1.5331102E-15,2.051685E-17,1.5547949E-16
7444.848,1.5138836E-15,2.0435988E-17,1.5295642E-16
7448.9336,1.5885655E-15,2.0746909E-17,1.2789826E-16
7453.0186,1.6392659E-15,2.107659E-17,1.2649362E-16
7457.1035,1.656594E-15,2.1170626E-17,1.1823859E-16
7461.1885,1.6834425E-15,2.1471963E-17,1.465621E-16
7465.274,1.6288771E-15,2.1263457E-17,1.5118303E-16
7469.359,1.6228806E-15,2.1323566E-17,1.6349491E-16
