WAVE,FLUX,ERR,BGFLUX
6068.4556,2.5726483E-17,7.959544E-18,1.0808482E-15
6073.975,4.3883837E-17,7.988777E-18,1.066751E-15
6079.4946,2.2924179E-17,7.928686E-18,1.076155E-15
6085.0146,3.927056E-17,7.922511E-18,1.0549864E-15
6090.534,5.2980184E-17,7.917983E-18,1.0367526E-15
6096.054,7.1949745E-17,7.9606E-18,1.0278411E-15
6101.5737,4.978579E-17,8.422896E-18,1.0328754E-15
6107.0933,4.440237E-17,8.0169E-18,1.0429066E-15
6112.6133,4.8867706E-17,7.861546E-18,1.0299705E-15
6118.133,3.3761393E-17,7.80936E-18,1.0349235E-15
6123.653,4.506604E-17,7.813485E-18,1.0231539E-15
6129.1724,3.0216316E-17,7.739928E-18,1.0216935E-15
6134.692,4.1887487E-17,7.7805824E-18,1.0210042E-15
6140.212,4.1785254E-17,7.7748046E-18,1.020839E-15
6145.7314,4.39733E-17,7.8067784E-18,1.0292829E-15
6151.2515,3.8351948E-17,7.703267E-18,1.0078684E-15
6156.771,3.570145E-17,7.658778E-18,9.997612E-16
6162.2905,2.0112983E-17,7.59437E-18,1.0025029E-15
6167.8105,3.655778E-17,7.660787E-18,1.0033635E-15
6173.33,4.423678E-17,7.716782E-18,1.0129444E-15
6178.85,7.078673E-18,7.602802E-18,1.0279646E-15
6184.3696,4.620168E-17,7.68245E-18,1.0047302E-15
6189.889,5.2298928E-17,7.688199E-18,1.0010061E-15
6195.409,4.215208E-17,7.7062785E-18,1.0219551E-15
6200.9287,4.012218E-17,7.663804E-18,1.0138877E-15
6206.4487,3.1631387E-17,7.587427E-18,1.0044684E-15
6211.9683,3.4792113E-17,7.600704E-18,1.0067432E-15
6217.488,2.6069232E-17,7.5739635E-18,1.0123163E-15
6223.008,2.852928E-17,7.589745E-18,1.0164409E-15
6228.5273,3.6838416E-17,7.645957E-18,1.0256158E-15
6234.0474,3.968148E-17,7.666978E-18,1.0319596E-15
6239.567,3.8051747E-17,7.601271E-18,1.015678E-15
6245.0864,3.4727606E-17,7.58474E-18,1.0176425E-15
6250.6064,2.844206E-17,7.539127E-18,1.0148328E-15
6256.126,2.8580606E-17,7.5292056E-18,1.0141999E-15
6261.6455,3.8298393E-17,7.5704595E-18,1.0167386E-15
6267.1655,3.0515057E-17,7.463852E-18,9.974123E-16
6272.685,1.5433182E-17,7.3507215E-18,9.856466E-16
6278.205,3.8097825E-17,7.403647E-18,9.757295E-16
6283.7246,3.0404628E-17,7.416368E-18,9.918287E-16
6289.244,2.5173647E-17,7.7232125E-18,1.0951738E-15
6294.764,4.2003054E-17,7.967399E-18,1.1542553E-15
6300.2837,3.7248138E-17,7.935844E-18,1.1531206E-15
6305.8037,2.6225512E-17,7.75515E-18,1.1128575E-15
6311.323,3.5187916E-17,7.442908E-18,1.0072603E-15
6316.843,2.906138E-17,7.284621E-18,9.702669E-16
6322.363,2.9871825E-17,7.295625E-18,9.751918E-16
6327.8823,4.4195972E-17,7.2932994E-18,9.591203E-16
6333.4023,4.167115E-17,7.2708076E-18,9.583497E-16
6338.922,4.448288E-17,7.237813E-18,9.478507E-16
6344.4414,3.3733805E-17,7.200985E-18,9.539295E-16
6349.9614,4.340848E-17,7.273539E-18,9.657479E-16
6355.481,4.7792782E-17,7.361788E-18,9.899932E-16
6361.001,2.0596648E-17,7.2519785E-18,9.950383E-16
6366.5205,2.1540342E-17,7.221468E-18,9.878071E-16
6372.04,3.1629818E-17,7.195565E-18,9.699681E-16
6377.56,2.111591E-17,7.074989E-18,9.514037E-16
6383.0796,3.2490854E-17,7.099806E-18,9.461049E-16
6388.5996,3.6283887E-17,7.038584E-18,9.261127E-16
6394.119,1.3835062E-17,6.92262E-18,9.2409E-16
6399.6387,2.4946548E-17,6.873899E-18,8.985792E-16
6405.1587,2.7696892E-17,6.8884988E-18,9.016474E-16
6410.678,3.5486485E-17,6.8993857E-18,8.982974E-16
6416.198,1.1567432E-17,6.8561378E-18,9.195777E-16
6421.718,1.4829539E-17,6.848307E-18,9.157043E-16
6427.2373,1.36048505E-17,6.7894666E-18,9.030388E-16
6432.7573,1.3797779E-17,6.799108E-18,9.084959E-16
6438.277,3.007931E-17,6.783552E-18,8.846022E-16
6443.797,3.9453607E-17,6.8105068E-18,8.8256E-16
6449.3164,2.3479904E-17,6.7760626E-18,8.967063E-16
6454.836,1.6198685E-17,6.773432E-18,9.083701E-16
6460.356,2.4665876E-17,6.8115234E-18,9.111741E-16
6465.8755,1.6673663E-17,6.818996E-18,9.269457E-16
6471.395,3.7634342E-17,6.8473457E-18,9.100052E-16
6476.915,3.2908858E-17,6.796343E-18,9.033493E-16
6482.4346,2.7532247E-17,6.698207E-18,8.841803E-16
6487.9546,3.085459E-17,6.702584E-18,8.8289055E-16
6493.474,1.7366553E-17,6.708552E-18,9.059036E-16
6498.9937,4.0385664E-17,6.7839047E-18,8.994501E-16
6504.5137,2.205286E-17,6.711893E-18,9.062976E-16
6510.033,4.0473395E-17,6.7413524E-18,8.914461E-16
6515.553,4.448878E-17,6.696703E-18,8.7498953E-16
6521.0728,2.5581249E-17,6.6516844E-18,8.904075E-16
6526.5923,2.979334E-17,6.6831524E-18,8.963505E-16
6532.1123,3.8011083E-17,6.708098E-18,8.9433E-16
6537.632,3.6584114E-17,6.698395E-18,8.958914E-16
6543.152,3.5370445E-17,6.6548413E-18,8.8660633E-16
6548.6714,3.5588844E-17,6.56179E-18,8.600081E-16
6554.191,3.0330612E-17,6.4044484E-18,8.230404E-16
6559.711,4.3824866E-17,6.347311E-18,7.884799E-16
6565.2305,5.0737687E-17,6.3802335E-18,7.8963683E-16
6570.7505,4.301262E-17,6.4604593E-18,8.2619694E-16
6576.27,3.7646062E-17,6.525281E-18,8.5492555E-16
6581.7896,4.4783664E-17,6.5159862E-18,8.4390417E-16
6587.3096,3.6578218E-17,6.4751876E-18,8.446511E-16
6592.829,4.4492308E-17,6.5081727E-18,8.446492E-16
6598.349,4.2393473E-17,6.5324484E-18,8.563119E-16
6603.8687,4.034453E-17,6.5263616E-18,8.5865424E-16
6609.388,2.8127086E-17,6.4896256E-18,8.67757E-16
6614.908,3.655608E-17,6.4979566E-18,8.583924E-16
6620.4277,3.8873853E-17,6.4925233E-18,8.5404463E-16
6625.9478,4.7751026E-17,6.4948208E-18,8.427582E-16
6631.4673,3.3783032E-17,6.449163E-18,8.5005225E-16
6636.987,3.784687E-17,6.4289275E-18,8.3868666E-16
6642.507,4.6109095E-17,6.44864E-18,8.3308666E-16
6648.0264,5.260325E-17,6.4631406E-18,8.283875E-16
6653.546,5.481041E-17,6.5001085E-18,8.366308E-16
6659.066,4.7145497E-17,6.441176E-18,8.3057293E-16
6664.5854,4.2794318E-17,6.4176725E-18,8.2974E-16
6670.1055,4.6250858E-17,6.4253918E-18,8.2657864E-16
6675.625,5.495414E-17,6.4520187E-18,8.216893E-16
6681.1445,4.2727508E-17,6.4090376E-18,8.2638546E-16
6686.6646,4.2755182E-17,6.418109E-18,8.269805E-16
6692.184,4.7152164E-17,6.4293523E-18,8.2277414E-16
6697.704,4.1539012E-17,6.4165252E-18,8.2684296E-16
6703.2236,5.1977035E-17,6.469623E-18,8.2603516E-16
6708.743,5.2794588E-17,6.43886E-18,8.1462224E-16
6714.263,4.946548E-17,6.4025277E-18,8.0772014E-16
6719.7827,5.1140663E-17,6.4184397E-18,8.086553E-16
6725.3027,3.508669E-17,6.372319E-18,8.1717583E-16
6730.8223,3.4126375E-17,6.359162E-18,8.1330664E-16
6736.342,4.017682E-17,6.352297E-18,8.0060543E-16
6741.862,4.0719984E-17,6.3597604E-18,8.004254E-16
6747.3813,4.6557904E-17,6.402952E-18,8.025871E-16
6752.9014,2.7696518E-17,6.3483163E-18,8.122567E-16
6758.421,3.2745036E-17,6.3589204E-18,8.064255E-16
6763.9404,3.1876077E-17,6.3475532E-18,8.021137E-16
6769.4604,1.38762286E-17,6.290839E-18,8.098919E-16
6774.98,3.7773093E-17,6.388544E-18,8.0111286E-16
6780.5,2.0445041E-17,6.358969E-18,8.1556144E-16
6786.0195,1.7694027E-17,6.3167114E-18,8.0555946E-16
6791.539,3.5126314E-17,6.3661396E-18,7.9241563E-16
6797.059,1.851559E-17,6.3015653E-18,7.95467E-16
6802.5786,3.046147E-17,6.3369343E-18,7.870253E-16
6808.0986,1.9478709E-17,6.292515E-18,7.883409E-16
6813.618,1.8543536E-17,6.304398E-18,7.90886E-16
6819.1377,1.5106874E-17,6.4230157E-18,8.28082E-16
6824.6577,3.5903123E-17,6.691689E-18,8.7761576E-16
6830.1772,3.6242105E-17,6.728857E-18,8.860111E-16
6835.697,9.224309E-18,6.5958373E-18,8.818124E-16
6841.217,1.0053517E-18,6.3784348E-18,8.293808E-16
6846.7363,8.199486E-18,6.2709733E-18,7.877138E-16
6852.2563,1.4061081E-17,6.3849497E-18,8.1107095E-16
6857.776,1.33035474E-17,6.3829173E-18,8.111597E-16
6863.2954,2.6736638E-17,6.298711E-18,7.7044486E-16
6868.8154,1.4316773E-17,6.1153947E-18,7.3598534E-16
6874.335,1.6201815E-17,5.9003025E-18,6.7689076E-16
6879.855,2.665465E-17,5.8814692E-18,6.583654E-16
6885.3745,2.1808916E-17,5.980028E-18,6.8921006E-16
6890.894,1.7767532E-17,6.0112303E-18,7.0191667E-16
6896.414,1.5677235E-17,6.0237563E-18,7.0736166E-16
6901.9336,1.31883195E-17,6.058616E-18,7.1931737E-16
6907.4536,1.5676125E-17,6.146598E-18,7.3983606E-16
6912.973,2.3439294E-17,6.2714737E-18,7.637038E-16
6918.4927,1.3768128E-17,6.2845452E-18,7.7951553E-16
6924.0127,5.7869258E-18,6.258798E-18,7.8201417E-16
6929.532,6.0554497E-18,6.242825E-18,7.790894E-16
6935.0522,1.5955022E-17,6.259921E-18,7.6977306E-16
6940.572,8.286718E-18,6.3353465E-18,8.007727E-16
6946.0913,-1.4516601E-18,6.3280326E-18,8.0910313E-16
6951.6113,5.9243912E-18,6.3129506E-18,7.981763E-16
6957.131,2.8275842E-17,6.355542E-18,7.81078E-16
6962.651,5.6611385E-18,6.2213404E-18,7.735789E-16
6968.1704,-5.854033E-19,6.1627425E-18,7.64629E-16
6973.69,1.3570534E-17,6.2766473E-18,7.7898534E-16
6979.21,1.076559E-17,6.2603825E-18,7.7876474E-16
6984.7295,9.45381E-18,6.224449E-18,7.7169323E-16
6990.2495,1.24980555E-17,6.145529E-18,7.454002E-16
6995.769,1.5622591E-17,6.1345584E-18,7.3922434E-16
7001.2886,1.1594466E-17,6.1339917E-18,7.441099E-16
7006.8086,1.2236471E-17,6.1231875E-18,7.409349E-16
7012.328,2.180846E-17,6.1502558E-18,7.357171E-16
7017.8477,1.19586965E-17,6.0711872E-18,7.2757033E-16
7023.3677,1.0342235E-18,5.9629353E-18,7.135062E-16
7028.887,1.6314104E-17,6.026605E-18,7.10882E-16
7034.407,2.2913293E-17,6.0932924E-18,7.205767E-16
7039.927,8.470681E-18,6.070218E-18,7.341079E-16
7045.4463,7.2746374E-18,6.073269E-18,7.3706843E-16
7050.9663,1.6941076E-17,6.130438E-18,7.405226E-16
7056.486,1.5886639E-17,6.114337E-18,7.382828E-16
7062.006,9.542435E-18,6.062893E-18,7.3314397E-16
7067.5254,1.6824203E-17,6.069838E-18,7.2577277E-16
7073.045,1.4312845E-17,6.066564E-18,7.29159E-16
7078.565,9.158523E-18,6.047217E-18,7.3146033E-16
7084.0845,1.1044534E-17,6.0585822E-18,7.330353E-16
7089.6045,1.9003628E-17,6.051251E-18,7.208593E-16
7095.124,-8.310606E-18,5.97142E-18,7.261054E-16
7100.6436,-3.2842935E-18,5.9432274E-18,7.196371E-16
7106.1636,2.0232429E-17,6.0035917E-18,7.097666E-16
7111.683,2.5339116E-17,6.0242464E-18,7.0888235E-16
7117.203,2.5683791E-17,6.0006142E-18,7.03354E-16
7122.7227,3.4577093E-18,5.9281793E-18,7.161423E-16
7128.242,-9.918434E-18,5.9587585E-18,7.303091E-16
7133.762,2.7484947E-17,6.047966E-18,7.1802676E-16
7139.2817,2.3850332E-17,6.009099E-18,7.135914E-16
7144.802,1.7608022E-17,5.966827E-18,7.1261364E-16
7150.3213,7.338311E-18,5.875493E-18,7.0393965E-16
7155.841,3.30263E-18,5.8634805E-18,7.0854264E-16
7161.361,3.91183E-17,5.975286E-18,6.8968234E-16
7166.8804,3.9485493E-17,5.9310744E-18,6.794366E-16
7172.4004,1.1746934E-17,5.775075E-18,6.7834925E-16
7177.92,7.843578E-18,5.6900667E-18,6.625385E-16
7183.4395,7.748267E-18,5.6403304E-18,6.5180223E-16
7188.9595,3.3432E-17,5.7190883E-18,6.390853E-16
7194.479,2.1501683E-17,5.6388063E-18,6.35486E-16
7199.999,1.6472968E-17,5.6056777E-18,6.349274E-16
7205.5186,2.2281779E-17,5.7007224E-18,6.5334483E-16
7211.038,2.4770273E-17,5.710126E-18,6.526297E-16
7216.558,3.3431954E-17,5.7874647E-18,6.612834E-16
7222.0776,2.7736233E-17,5.78522E-18,6.7004303E-16
7227.597,1.9234113E-17,5.810079E-18,6.9137794E-16
7233.117,2.1822547E-17,6.170024E-18,7.898402E-16
7238.6367,1.5581125E-17,6.433977E-18,8.786982E-16
7244.1567,3.0963422E-17,6.5535832E-18,8.942203E-16
7249.6763,3.627471E-17,6.498371E-18,8.6976954E-16
7255.196,2.6615904E-17,6.101967E-18,7.6595787E-16
7260.716,1.4369388E-17,5.8123082E-18,7.0272686E-16
7266.2354,3.829855E-17,6.1185694E-18,7.5335195E-16
7271.7554,4.298213E-17,6.4425376E-18,8.4269185E-16
7277.275,4.0055526E-17,6.5264877E-18,8.7220883E-16
7282.7944,2.6058391E-17,6.5116667E-18,8.8673883E-16
7288.3145,1.1936287E-18,6.1750468E-18,8.218946E-16
7293.834,2.1432883E-17,6.0424047E-18,7.5158393E-16
7299.354,4.790352E-17,6.0438084E-18,7.102351E-16
7304.8735,3.6782025E-17,6.1468317E-18,7.541881E-16
7310.393,3.349545E-17,6.3379215E-18,8.127278E-16
7315.913,8.067749E-18,6.229155E-18,8.1614107E-16
7321.4326,2.5389928E-17,6.379678E-18,8.312804E-16
7326.9526,5.0097582E-17,6.382835E-18,7.9149755E-16
7332.472,2.6781476E-17,6.466736E-18,8.487191E-16
7337.9917,8.535232E-18,6.4933335E-18,8.8143413E-16
7343.5117,1.6288068E-17,6.4179434E-18,8.427649E-16
7349.0312,3.2066113E-17,6.453765E-18,8.2544584E-16
7354.5513,3.626872E-17,6.3057058E-18,7.719565E-16
7360.071,3.6127256E-17,6.3561782E-18,7.830618E-16
7365.5903,3.1005317E-17,6.556072E-18,8.4477365E-16
7371.1104,2.0399525E-18,6.3772714E-18,8.328306E-16
7376.63,1.835092E-17,6.252019E-18,7.67791E-16
7382.15,4.81547E-17,6.2028856E-18,7.0540925E-16
7387.6694,5.457036E-17,6.197389E-18,6.900948E-16
7393.189,4.4107325E-17,6.3199407E-18,7.3496726E-16
7398.709,2.4332802E-17,6.301128E-18,7.546452E-16
7404.2285,1.169189E-17,6.2237156E-18,7.4843053E-16
7409.748,4.0176708E-17,6.2152337E-18,6.9904856E-16
7415.268,4.3520437E-17,6.121355E-18,6.653215E-16
7420.7876,4.601941E-17,6.1730984E-18,6.7112136E-16
7426.3076,2.9288063E-17,6.1569845E-18,6.8628065E-16
7431.827,2.5154687E-17,6.2392588E-18,7.0952594E-16
7437.3467,3.108431E-17,6.256583E-18,7.011502E-16
7442.8667,4.240179E-17,6.26637E-18,6.8246154E-16
7448.386,4.9766974E-17,6.3009218E-18,6.7752614E-16
7453.9062,4.8890004E-17,6.3006165E-18,6.7340326E-16
7459.426,2.8507784E-17,6.27446E-18,6.9113246E-16
7464.9453,1.8546974E-17,6.3325436E-18,7.1612236E-16
7470.4653,1.5895338E-17,6.387264E-18,7.2893977E-16
7475.985,3.471978E-17,6.5867023E-18,7.506659E-16
7481.505,6.1966767E-17,6.7296933E-18,7.462738E-16
7487.0244,5.5395412E-17,6.6345713E-18,7.263015E-16
7492.544,2.7250575E-17,6.4348154E-18,7.076268E-16
7498.064,2.3462083E-17,6.2802782E-18,6.6974795E-16
7503.5835,2.4620422E-17,6.215716E-18,6.4817767E-16
7509.1035,3.169789E-17,6.273872E-18,6.4887806E-16
7514.623,5.0595657E-17,6.6015585E-18,7.024816E-16
7520.1426,6.536391E-17,6.9264746E-18,7.6440123E-16
7525.6626,4.845349E-17,6.986714E-18,7.804048E-16
7531.182,2.801961E-17,6.8394064E-18,7.81951E-16
7536.702,9.164702E-18,6.606556E-18,7.4352663E-16
7542.2217,2.9159864E-17,6.478613E-18,6.803849E-16
7547.741,4.5170232E-17,6.561502E-18,6.763319E-16
7553.261,4.635082E-17,6.5376087E-18,6.6602275E-16
7558.781,3.8897477E-17,6.5605804E-18,6.772248E-16
7564.301,1.8858299E-17,6.6552553E-18,7.229513E-16
7569.8203,-3.0882677E-18,6.648309E-18,7.42026E-16
7575.34,1.7233989E-17,6.700844E-18,7.302644E-16
7580.86,4.0274795E-17,6.835461E-18,7.3208433E-16
7586.3794,5.712459E-17,6.555677E-18,6.4199173E-16
7591.899,3.870593E-17,6.0484973E-18,5.489189E-16
7597.419,2.643796E-17,5.390214E-18,4.257113E-16
7602.9385,1.4409787E-17,4.705516E-18,3.0952455E-16
7608.4585,1.4643042E-17,4.5405685E-18,2.810928E-16
7613.978,5.048879E-17,4.906763E-18,3.1658314E-16
7619.4976,6.670199E-17,5.2476102E-18,3.6031778E-16
7625.0176,3.7803018E-17,5.3875936E-18,4.0683977E-16
7630.537,1.2545348E-17,5.253164E-18,4.003052E-16
7636.057,1.4825128E-17,5.1385465E-18,3.755703E-16
7641.5767,1.817404E-17,5.2612153E-18,3.9310833E-16
7647.096,2.6873877E-17,5.4750497E-18,4.2286402E-16
7652.616,4.6698038E-17,5.799556E-18,4.649501E-16
7658.1357,5.138677E-17,6.0945646E-18,5.178573E-16
7663.656,2.0194007E-17,6.1616336E-18,5.626403E-16
7669.1753,5.524081E-18,6.1649883E-18,5.768692E-16
7674.695,1.7567313E-17,6.3022064E-18,5.914455E-16
7680.215,4.2709065E-17,6.504516E-18,6.043148E-16
7685.7344,5.706405E-17,6.6649234E-18,6.2216126E-16
7691.2544,4.8523745E-17,6.7248245E-18,6.4368575E-16
7696.774,3.448865E-17,6.645327E-18,6.4065623E-16
7702.2935,7.476291E-18,6.611054E-18,6.655748E-16
7707.8135,-3.3931255E-18,7.242743E-18,8.2381154E-16
7713.333,1.758536E-17,7.750132E-18,9.327101E-16
7718.853,4.2221277E-17,8.0282875E-18,9.757673E-16
7724.3726,3.031885E-17,7.8512915E-18,9.404869E-16
7729.892,1.4030745E-17,7.221689E-18,7.9441685E-16
7735.412,2.6777708E-18,6.740481E-18,6.91239E-16
7740.9316,6.0484785E-19,6.945435E-18,7.410791E-16
7746.4517,2.2571218E-17,7.49087E-18,8.4714957E-16
7751.971,2.8477013E-17,7.815337E-18,9.231144E-16
7757.4907,3.5663548E-17,7.968919E-18,9.542225E-16
7763.0107,3.3732406E-17,7.588586E-18,8.529688E-16
7768.5303,5.8871424E-18,7.045729E-18,7.50824E-16
7774.05,-8.6627945E-18,6.901098E-18,7.2200877E-16
7779.57,7.020506E-18,6.890391E-18,7.1026847E-16
7785.0894,3.0253803E-17,7.332851E-18,7.8681997E-16
7790.6094,5.3112963E-17,7.690671E-18,8.462484E-16
7796.129,4.142759E-17,7.5927884E-18,8.3400405E-16
7801.6484,1.4153651E-17,7.502118E-18,8.4407553E-16
7807.1685,1.4036602E-17,7.2841715E-18,7.879283E-16
7812.688,3.11926E-17,7.27781E-18,7.625732E-16
7818.208,3.6721783E-17,7.820965E-18,8.919278E-16
7823.7275,3.53327E-17,7.775509E-18,8.7949776E-16
7829.247,6.71939E-17,7.771114E-18,8.350123E-16
7834.767,3.295798E-17,7.338486E-18,7.681659E-16
7840.2866,2.6921278E-18,6.8736277E-18,6.953635E-16
7845.8066,9.071146E-18,7.437068E-18,8.204919E-16
7851.326,2.7601483E-18,7.859526E-18,9.34957E-16
7856.8457,3.145914E-17,8.112372E-18,9.625401E-16
7862.3657,5.3283E-17,8.417717E-18,1.0154216E-15
7867.8853,3.5161003E-17,7.9956965E-18,9.222377E-16
7873.4053,2.53619E-17,7.663457E-18,8.46624E-16
7878.925,1.2790935E-17,7.5792285E-18,8.412E-16
7884.4443,1.9963589E-17,7.575325E-18,8.287934E-16
7889.9644,4.9828884E-17,7.652636E-18,8.0618065E-16
7895.484,4.3927397E-17,7.560406E-18,7.8919685E-16
7901.004,5.090153E-17,7.3667746E-18,7.3054146E-16
7906.5234,3.0518538E-17,7.539308E-18,8.0039484E-16
7912.043,6.6716546E-18,7.91704E-18,9.298063E-16
7917.563,2.3568357E-18,8.135835E-18,9.919624E-16
7923.0825,2.6370814E-17,8.294718E-18,9.997718E-16
7928.6025,5.649943E-17,8.101448E-18,9.039818E-16
7934.122,4.9334038E-17,7.514115E-18,7.6147124E-16
7939.6416,2.984768E-17,7.200731E-18,7.125539E-16
7945.1616,1.7300803E-17,7.022829E-18,6.8866484E-16
7950.681,1.05571465E-17,6.8644435E-18,6.6120154E-16
7956.201,2.8392568E-17,7.264573E-18,7.282965E-16
7961.7207,4.7233492E-17,7.8652196E-18,8.5026263E-16
7967.24,4.3125227E-17,7.8548285E-18,8.538335E-16
7972.7603,4.048564E-17,7.940668E-18,8.7862796E-16
7978.28,2.848113E-17,7.616446E-18,8.130266E-16
7983.7993,1.4235361E-17,7.301469E-18,7.559053E-16
7989.3193,9.372462E-18,7.773939E-18,8.804285E-16
7994.839,3.3797445E-17,7.807106E-18,8.519458E-16
8000.359,3.8487463E-17,7.827473E-18,8.504072E-16
8005.8784,3.8250502E-17,7.5276505E-18,7.7349355E-16
8011.398,2.4817488E-17,7.121819E-18,6.9552464E-16
8016.918,2.2797554E-17,7.166083E-18,7.079738E-16
8022.4375,1.7646307E-17,7.454537E-18,7.833118E-16
8027.9575,3.781261E-18,7.4166015E-18,7.939805E-16
8033.477,1.1140575E-17,7.443624E-18,7.882819E-16
8038.9966,2.6387376E-17,7.221893E-18,7.088557E-16
8044.5166,2.8511744E-17,6.9500956E-18,6.4049333E-16
8050.036,1.6684124E-17,6.8382446E-18,6.3166323E-16
8055.556,6.4209266E-18,6.8693652E-18,6.518668E-16
8061.0757,6.447262E-18,7.036647E-18,6.8801273E-16
8066.595,1.1909284E-17,7.148075E-18,7.027512E-16
8072.115,3.4201774E-17,7.207348E-18,6.7835343E-16
8077.635,3.650036E-17,7.0399315E-18,6.330473E-16
8083.155,2.4427368E-17,6.8581292E-18,6.07363E-16
8088.6743,1.5539258E-17,6.761511E-18,5.967123E-16
8094.194,1.26091905E-17,6.778982E-18,6.0303235E-16
8099.714,1.471838E-17,6.949212E-18,6.313063E-16
8105.2334,2.4158981E-17,7.086566E-18,6.4293734E-16
8110.7534,3.589178E-17,7.1683215E-18,6.3848216E-16
8116.273,2.6680818E-17,7.052448E-18,6.213842E-16
8121.7925,1.06840625E-17,6.8206517E-18,5.905256E-16
8127.3125,-1.4198167E-18,6.69849E-18,5.7580437E-16
8132.832,3.9592177E-18,6.7133565E-18,5.6812353E-16
8138.352,1.1281491E-17,6.885745E-18,5.877841E-16
8143.8716,1.8857779E-17,7.069333E-18,6.107848E-16
8149.391,1.4351273E-17,7.068311E-18,6.1042843E-16
8154.911,5.617266E-18,6.9070483E-18,5.8392837E-16
8160.4307,3.1470227E-18,6.7618086E-18,5.5212996E-16
8165.95,1.00145044E-17,6.754184E-18,5.347543E-16
8171.47,2.0652074E-18,6.7774824E-18,5.4471905E-16
8176.9897,2.0410888E-17,6.8550864E-18,5.591877E-16
8182.51,2.4468542E-17,7.009322E-18,5.788813E-16
8188.0293,8.361705E-18,6.956011E-18,5.8307313E-16
8193.549,9.562226E-18,6.869578E-18,5.587897E-16
8199.068,5.919449E-18,6.789691E-18,5.4254885E-16
8204.589,1.1676056E-17,6.8698198E-18,5.4530303E-16
8210.108,1.9574558E-17,7.035486E-18,5.629295E-16
8215.628,1.6842668E-17,7.164163E-18,5.866203E-16
8221.147,2.3324629E-17,7.174275E-18,5.757137E-16
8226.667,1.5590837E-17,6.976892E-18,5.4232476E-16
8232.1875,2.216072E-17,6.9107656E-18,5.1783746E-16
8237.707,1.426376E-17,6.9063625E-18,5.22009E-16
8243.227,1.37549564E-17,7.060041E-18,5.487413E-16
8248.746,2.1025942E-17,7.295596E-18,5.8028576E-16
8254.266,1.914391E-17,7.372717E-18,5.932793E-16
8259.786,3.120468E-17,7.413236E-18,5.825858E-16
8265.306,-6.2071E-18,7.2437075E-18,5.8509484E-16
8270.825,-4.017605E-18,7.246913E-18,5.8240964E-16
8276.345,-9.130171E-18,7.668313E-18,6.6346106E-16
8281.864,1.2054442E-17,8.40092E-18,8.033928E-16
8287.385,5.028589E-17,9.136358E-18,9.210718E-16
8292.904,3.8422523E-17,9.576734E-18,1.0415561E-15
8298.424,2.531372E-17,9.396298E-18,1.0088292E-15
8303.943,2.9482107E-17,8.910279E-18,8.824793E-16
8309.463,1.434107E-17,8.442112E-18,7.938121E-16
8314.983,2.6185491E-17,7.918864E-18,6.622303E-16
8320.503,1.1798619E-17,7.598203E-18,6.135415E-16
8326.022,2.8142815E-17,7.612183E-18,5.923402E-16
8331.542,2.1977463E-17,7.605363E-18,5.967442E-16
8337.062,-3.6678962E-19,8.369866E-18,7.8240317E-16
8342.582,-6.5525265E-18,9.386847E-18,1.0138129E-15
8348.102,-1.586678E-17,9.895318E-18,1.1372486E-15
8353.621,-5.4884484E-18,9.971739E-18,1.1530223E-15
8359.141,-2.6596117E-18,9.410588E-18,1.0091395E-15
8364.66,1.985734E-17,8.563635E-18,7.830027E-16
8370.181,4.7946776E-18,8.1377565E-18,7.0963065E-16
8375.7,-9.098662E-18,8.172072E-18,7.1950054E-16
8381.22,-1.9771809E-17,8.033693E-18,6.874025E-16
8386.739,-3.4301823E-17,8.166225E-18,7.1073153E-16
8392.259,-4.9348867E-18,8.817581E-18,8.4568394E-16
8397.779,1.8776709E-17,9.49024E-18,9.685341E-16
8403.299,3.2412066E-17,9.605036E-18,9.701239E-16
8408.818,-5.93947E-18,9.663236E-18,1.0228787E-15
8414.338,-4.530024E-18,8.763377E-18,8.115771E-16
8419.857,-2.4777171E-17,8.469411E-18,7.433692E-16
8425.378,-1.4092312E-17,9.422004E-18,9.445311E-16
8430.897,2.7361838E-18,9.69076E-18,9.965137E-16
8436.417,9.441968E-18,9.787413E-18,1.0010072E-15
8441.937,-1.8425676E-18,9.368893E-18,9.092557E-16
8447.456,-3.2887154E-18,8.555118E-18,7.287885E-16
8452.976,-1.9772264E-17,8.292125E-18,6.6996246E-16
8458.496,3.217228E-19,8.838918E-18,7.7258013E-16
8464.016,-7.507773E-18,9.361367E-18,8.7516593E-16
8469.535,-3.2940582E-18,9.416905E-18,8.7897043E-16
8475.055,1.4979275E-17,9.323928E-18,8.3154437E-16
8480.574,8.713835E-18,8.685579E-18,7.0239694E-16
8486.095,1.9520859E-19,8.153467E-18,6.057163E-16
8491.614,-6.880932E-18,8.156193E-18,6.001875E-16
8497.134,-2.0908768E-18,8.383232E-18,6.3575455E-16
8502.653,-1.0780835E-17,8.870453E-18,7.2186355E-16
8508.173,-1.4926568E-17,9.0161835E-18,7.4369117E-16
8513.693,1.5231705E-17,8.9989384E-18,7.1558836E-16
8519.213,1.9612583E-17,8.659274E-18,6.3938716E-16
8524.732,2.0882687E-17,8.148969E-18,5.405831E-16
8530.252,9.4340255E-18,8.005672E-18,5.258954E-16
8535.771,-1.1177071E-17,7.941142E-18,5.212293E-16
8541.292,-1.9413821E-18,8.087658E-18,5.417423E-16
