WAVE,FLUX,ERR,SKYBACK
8579.777,1.27111356E-17,4.020567E-18,6.987256E-17
8585.302,1.2845334E-17,4.0779318E-18,7.327335E-17
8590.826,2.3830172E-17,4.2100565E-18,7.0747567E-17
8596.352,3.2626366E-17,4.4188154E-18,7.7424324E-17
8601.876,3.572806E-17,4.479797E-18,7.832865E-17
8607.4,1.9757002E-17,4.2929003E-18,7.881888E-17
8612.926,6.4280652E-18,4.2486296E-18,8.938635E-17
8618.45,1.2423495E-17,4.6666073E-18,1.1578943E-16
8623.975,2.880972E-17,5.227492E-18,1.4811025E-16
8629.5,3.9425718E-17,5.735868E-18,1.8664274E-16
8635.024,3.9860487E-17,5.9961545E-18,2.1194259E-16
8640.549,3.255909E-17,5.9089296E-18,2.0917836E-16
8646.074,2.0958247E-17,5.6768727E-18,1.9564841E-16
8651.599,8.858481E-19,5.4381045E-18,1.9146275E-16
8657.123,-2.0818713E-18,5.5920507E-18,2.0583505E-16
8662.648,2.7989208E-17,5.930607E-18,2.1092529E-16
8668.173,3.730251E-17,6.027798E-18,2.0989838E-16
8673.697,4.254832E-17,5.9026707E-18,1.9062246E-16
8679.223,3.3310044E-17,5.5008243E-18,1.5837874E-16
8684.747,2.0328577E-17,5.0563148E-18,1.2984359E-16
8690.271,1.9614299E-17,4.7694403E-18,1.0579394E-16
8695.797,1.6526657E-17,4.547181E-18,9.012692E-17
8701.321,2.3244394E-17,4.484636E-18,7.7937414E-17
8706.846,3.0202366E-17,4.6036125E-18,7.8785387E-17
8712.37,3.6228972E-17,4.60096E-18,7.2963895E-17
8717.8955,2.2131528E-17,4.4279652E-18,7.253815E-17
8723.42,1.6800687E-17,4.341129E-18,6.9880106E-17
8728.944,9.0547764E-18,4.2101942E-18,6.790654E-17
8734.47,2.1213947E-17,4.361414E-18,6.596129E-17
8739.994,1.526605E-17,4.2789346E-18,6.516953E-17
8745.519,1.7878938E-17,4.3253986E-18,6.5556605E-17
8751.044,3.182822E-17,4.732001E-18,8.077827E-17
8756.568,2.5501978E-17,5.4549075E-18,1.4895294E-16
8762.093,-7.540976E-18,6.2004892E-18,2.4534661E-16
8767.618,-2.0495552E-20,6.742632E-18,3.0257187E-16
8773.143,2.3638033E-19,7.236463E-18,3.5851707E-16
8778.667,2.0340029E-17,7.24215E-18,3.372313E-16
8784.192,5.0624334E-17,6.9288614E-18,2.6838819E-16
8789.717,3.8814425E-17,6.4515017E-18,2.2736723E-16
8795.241,1.5724354E-17,5.587675E-18,1.639442E-16
8800.767,1.8625057E-17,5.023955E-18,1.111385E-16
8806.291,2.7205666E-17,4.8999603E-18,9.1622105E-17
8811.815,1.3269653E-17,4.4497263E-18,7.060712E-17
8817.341,2.95132E-17,5.1948626E-18,1.11565E-16
8822.865,6.4326395E-17,6.973865E-18,2.5046357E-16
8828.39,5.664758E-17,8.1371155E-18,3.9921505E-16
8833.915,3.944166E-17,8.5228554E-18,4.665186E-16
8839.439,3.210628E-17,8.098176E-18,4.153446E-16
8844.964,2.993335E-17,6.742271E-18,2.5540894E-16
8850.489,2.5660238E-17,5.9146346E-18,1.7546757E-16
8856.014,2.2459783E-17,5.224505E-18,1.1736043E-16
8861.538,3.5840333E-17,5.596632E-18,1.3371304E-16
8867.063,3.1005945E-17,5.5082623E-18,1.3066939E-16
8872.588,2.063535E-17,5.4597006E-18,1.3599773E-16
8878.112,4.7989545E-18,5.946377E-18,1.9614942E-16
8883.638,-4.373796E-18,6.4757795E-18,2.4983523E-16
8889.162,2.1385926E-17,6.686297E-18,2.5087287E-16
8894.687,4.340655E-17,7.1233775E-18,2.7361073E-16
8900.211,4.5273954E-17,6.82324E-18,2.3860818E-16
8905.736,2.2072777E-17,5.909235E-18,1.7064113E-16
8911.261,-3.9763792E-18,6.3081207E-18,2.2855276E-16
8916.785,-1.3992776E-17,6.9462384E-18,2.932342E-16
8922.311,1.5837569E-17,7.262623E-18,2.8736358E-16
8927.835,4.516243E-17,7.155864E-18,2.6962988E-16
8933.359,2.6657698E-17,6.623773E-18,2.0488099E-16
8938.885,2.2149056E-17,5.886547E-18,1.4524842E-16
8944.409,1.8862823E-17,5.4815725E-18,1.317692E-16
8949.934,5.0788497E-18,5.8690487E-18,1.7768417E-16
8955.459,8.975855E-20,6.318979E-18,2.2298317E-16
8960.983,1.9681472E-17,6.3904103E-18,2.1141881E-16
8966.508,1.8435988E-17,6.2441648E-18,1.9745054E-16
8972.033,1.18592165E-17,5.5822536E-18,1.4387064E-16
8977.558,9.7583415E-18,4.884643E-18,8.968718E-17
8983.082,-1.7796187E-18,4.796749E-18,9.130111E-17
8988.607,2.6619554E-19,4.8738565E-18,9.643278E-17
8994.132,2.342317E-17,5.4024547E-18,1.1645288E-16
8999.656,3.7055078E-17,5.823771E-18,1.3878952E-16
9005.182,3.306471E-17,5.714652E-18,1.3220768E-16
9010.706,2.9642497E-17,5.5465794E-18,1.1984951E-16
9016.23,2.741939E-17,5.0331322E-18,8.1269833E-17
9021.756,1.8201003E-17,4.5938224E-18,5.748626E-17
9027.28,2.0650122E-17,4.625116E-18,5.684085E-17
9032.805,1.5624413E-17,4.745759E-18,6.99706E-17
9038.33,2.2242114E-17,4.966754E-18,7.7502006E-17
9043.8545,2.5326798E-17,5.304168E-18,1.00878964E-16
9049.379,1.2956792E-17,5.26448E-18,1.0758901E-16
9054.904,5.1971808E-18,5.011655E-18,9.6300354E-17
9060.429,2.317197E-17,5.04442E-18,7.90724E-17
9065.953,1.7894618E-17,4.7614154E-18,6.3103015E-17
9071.478,2.2989222E-17,4.781853E-18,5.932429E-17
9077.003,1.8179471E-17,4.614182E-18,5.2309178E-17
9082.527,1.2485459E-17,4.5284044E-18,5.1857455E-17
9088.052,1.4217766E-17,4.5793418E-18,5.2060097E-17
9093.577,1.2738103E-17,4.63147E-18,5.547593E-17
9099.102,2.3528691E-17,4.8119714E-18,6.42191E-17
9104.626,1.08523425E-17,4.748911E-18,6.9441124E-17
9110.151,6.950875E-18,4.6517792E-18,6.5579084E-17
9115.676,1.4236005E-17,4.626198E-18,5.610131E-17
9121.2,3.909072E-18,4.4018495E-18,5.078164E-17
9126.726,1.0210486E-17,4.4708574E-18,4.8239658E-17
9132.25,1.33813694E-17,4.425107E-18,4.209573E-17
9137.774,1.6556429E-17,4.526491E-18,4.4156433E-17
9143.3,1.4779342E-17,4.598179E-18,5.1130442E-17
9148.824,1.02717055E-17,4.6026335E-18,5.3370673E-17
9154.349,6.459804E-18,4.646737E-18,5.827079E-17
9159.874,1.8520347E-17,4.865158E-18,6.2179226E-17
9165.398,2.8473006E-17,4.9948127E-18,6.06752E-17
9170.923,1.8031356E-17,4.819156E-18,5.673528E-17
9176.448,1.2803143E-17,4.699576E-18,5.2571603E-17
9181.973,9.478403E-18,4.6295798E-18,4.921764E-17
9187.497,1.2719751E-17,4.654966E-18,4.6733425E-17
9193.022,2.1338322E-17,4.7626954E-18,4.4311513E-17
9198.547,1.356625E-17,4.7424337E-18,4.9303786E-17
9204.071,1.0179884E-17,4.70623E-18,4.8522785E-17
9209.597,5.4214964E-18,4.7787345E-18,5.682273E-17
9215.121,1.6278005E-17,4.912873E-18,5.4661468E-17
9220.6455,2.6330684E-17,5.1113773E-18,5.639775E-17
9226.171,1.7488201E-17,5.0061926E-18,5.7248356E-17
9231.695,2.0839057E-17,5.040247E-18,5.4475756E-17
9237.22,2.532993E-17,5.1333886E-18,5.5480665E-17
9242.745,1.076418E-17,4.855972E-18,5.0957525E-17
9248.27,1.0185353E-17,4.9105395E-18,5.5087737E-17
9253.794,7.754585E-18,4.9348077E-18,5.733623E-17
9259.318,1.526005E-17,5.093955E-18,5.902354E-17
9264.844,1.053229E-17,4.9755017E-18,5.6726915E-17
9270.368,1.5481363E-17,5.0621613E-18,5.764049E-17
