8501.10988792     3.97808e-18     
8506.63163781     1.73983e-17     
8512.1533877      1.95934e-17     
8517.67513758     1.5127e-17      
8523.19688747     2.09861e-17     
8528.71863735     1.79395e-17     
8534.24038724     2.1829e-17      
8539.76213712     1.35129e-17     
8545.28388701     6.17015e-18     
8550.8056369      5.63132e-17     
8556.32738678     3.41289e-17     
8561.84913667     2.42893e-17     
8567.37088655     -1.1366e-18     
8572.89263644     4.44473e-18     
8578.41438633     1.28394e-17     
8583.93613621     2.30682e-17     
8589.4578861      7.40002e-17     
8594.97963598     3.04828e-17     
8600.50138587     2.51973e-17     
8606.02313575     2.83595e-17     
8611.54488564     2.39246e-17     
8617.06663553     6.45033e-18     
8622.58838541     1.03656e-17     
8628.1101353      -6.80784e-18    
8633.63188518     -1.47734e-17    
8639.15363507     2.04838e-17     
8644.67538496     1.87506e-17     
8650.19713484     2.6997e-18      
8655.71888473     1.5273e-17      
8661.24063461     -2.58644e-18    
8666.7623845      -3.24962e-18    
8672.28413438     9.45201e-18     
8677.80588427     1.36454e-17     
8683.32763416     3.2962e-17      
8688.84938404     4.60835e-18     
8694.37113393     4.96261e-18     
8699.89288381     2.1331e-17      
8705.4146337      3.90353e-20     
8710.93638359     1.98588e-17     
8716.45813347     3.8236e-17      
8721.97988336     2.77466e-17     
8727.50163324     1.97791e-17     
8733.02338313     1.469e-17       
8738.54513301     2.80501e-17     
8744.0668829      3.79035e-17     
8749.58863279     8.4013e-18      
8755.11038267     4.02888e-17     
8760.63213256     1.55734e-17     
8766.15388244     5.09937e-17     
8771.67563233     -5.35409e-19    
8777.19738222     7.3265e-18      
8782.7191321      -3.75414e-17    
8788.24088199     -9.78394e-18    
8793.76263187     3.03665e-17     
8799.28438176     2.51872e-17     
8804.80613164     2.09942e-18     
8810.32788153     2.94761e-18     
8815.84963142     4.75605e-18     
8821.3713813      -1.17559e-17    
8826.89313119     9.027e-18       
8832.41488107     4.01789e-17     
8837.93663096     4.59139e-17     
8843.45838085     -5.83089e-19    
8848.98013073     -1.23015e-17    
8854.50188062     -6.64521e-18    
8860.0236305      2.14984e-17     
8865.54538039     1.14577e-17     
8871.06713027     3.89203e-18     
8876.58888016     9.22188e-18     
8882.11063005     2.99628e-17     
8887.63237993     4.59323e-18     
8893.15412982     -1.2989e-17     
8898.6758797      1.52529e-17     
8904.19762959     5.20573e-17     
8909.71937948     5.30443e-17     
8915.24112936     -2.45923e-17    
8920.76287925     -5.37155e-18    
8926.28462913     -1.74138e-18    
8931.80637902     -1.97179e-17    
8937.3281289      1.96488e-17     
8942.84987879     5.81332e-17     
8948.37162868     5.32591e-18     
8953.89337856     -1.2283e-17     
8959.41512845     -5.04913e-18    
8964.93687833     2.70174e-17     
8970.45862822     1.27789e-17     
8975.98037811     3.59404e-17     
8981.50212799     2.38459e-17     
8987.02387788     -4.24741e-18    
8992.54562776     -1.13259e-17    
8998.06737765     -3.09396e-17    
9003.58912753     -3.7385e-17     
9009.11087742     2.2947e-18      
9014.63262731     5.44239e-17     
9020.15437719     4.92165e-17     
9025.67612708     2.12742e-17     
9031.19787696     3.85225e-17     
9036.71962685     2.43105e-17     
9042.24137674     -1.14364e-17    
9047.76312662     6.44678e-17     
9053.28487651     1.07432e-18     
9058.80662639     -1.44712e-17    
9064.32837628     5.07139e-18     
9069.85012616     1.13936e-18     
9075.37187605     4.89618e-17     
9080.89362594     2.33509e-17     
9086.41537582     8.49103e-18     
9091.93712571     6.83536e-18     
9097.45887559     2.50883e-17     
9102.98062548     3.62498e-17     
9108.50237537     3.99527e-17     
9114.02412525     9.40243e-18     
9119.54587514     8.47698e-21     
9125.06762502     -1.02786e-17    
9130.58937491     2.79039e-17     
9136.11112479     5.35982e-17     
9141.63287468     1.35836e-17     
9147.15462457     -2.20812e-18    
9152.67637445     2.07719e-17     
9158.19812434     -1.3238e-17     
9163.71987422     -2.55036e-17    
9169.24162411     3.19745e-17     
9174.763374       2.5329e-17      
9180.28512388     3.38009e-17     
9185.80687377     3.70451e-17     
9191.32862365     -7.53948e-18    
9196.85037354     1.34411e-17     
9202.37212342     4.45235e-17     
9207.89387331     5.21252e-18     
9213.4156232      -1.07737e-17    
9218.93737308     2.55682e-17     
9224.45912297     4.5083e-17      
9229.98087285     2.35176e-17     
9235.50262274     1.55767e-17     
9241.02437263     1.95525e-17     
9246.54612251     4.1466e-17      
9252.0678724      4.81464e-18     
9257.58962228     -1.00711e-18    
9263.11137217     1.59212e-17     
9268.63312205     2.17176e-17     
9274.15487194     3.78047e-17     
