WAVE,FLUX,ERR,BGFLUX
8461.975,6.474896E-17,3.2664575E-17,8.1533163E-16
8467.485,3.0197264E-17,3.2698307E-17,8.5626783E-16
8472.996,5.176477E-17,3.2835176E-17,8.417281E-16
8478.507,8.770597E-17,3.2310568E-17,7.1095896E-16
8484.017,2.5819905E-17,3.1955784E-17,7.3660426E-16
8489.527,1.3307185E-16,3.135635E-17,5.159192E-16
8495.038,3.0850707E-17,3.0185614E-17,4.8651465E-16
8500.548,9.104352E-17,3.1313832E-17,5.4720324E-16
8506.059,-5.2255936E-18,3.1485482E-17,6.6971703E-16
8511.569,5.539426E-17,3.173255E-17,6.322309E-16
8517.08,3.263961E-17,3.1067124E-17,5.747748E-16
8522.59,7.3105E-17,3.11087E-17,5.1470243E-16
8528.101,1.0938811E-16,3.075465E-17,4.101436E-16
8533.611,9.038324E-17,3.0283393E-17,3.689648E-16
8539.122,1.2127054E-16,3.035399E-17,3.3903918E-16
8544.632,1.370539E-16,3.0653947E-17,3.412901E-16
8550.143,9.673198E-17,3.0863935E-17,4.1100847E-16
8555.653,1.2397264E-16,3.0961777E-17,3.8104659E-16
8561.163,7.2998113E-17,3.0330318E-17,3.6650353E-16
8566.674,5.844993E-18,2.9986363E-17,4.0195358E-16
8572.185,-6.23475E-18,2.978637E-17,3.7241683E-16
8577.695,1.6952233E-17,2.965513E-17,3.3467135E-16
8583.205,6.745211E-17,3.0221672E-17,3.317141E-16
8588.716,-1.2450083E-17,3.0264275E-17,4.090875E-16
8594.227,1.8079632E-17,3.0462077E-17,4.1346148E-16
8599.737,9.089592E-17,3.0712177E-17,3.3435715E-16
8605.247,4.1870516E-17,3.086502E-17,4.1182477E-16
8610.758,9.109042E-17,3.1504084E-17,4.1851432E-16
8616.269,1.02608056E-16,3.220305E-17,5.0443247E-16
8621.778,2.0998708E-17,3.3557285E-17,7.7611305E-16
8627.289,-3.602179E-17,3.460571E-17,9.322876E-16
8632.8,-1.0232982E-17,3.4806764E-17,9.513371E-16
8638.311,4.2657115E-17,3.4853738E-17,9.019214E-16
8643.82,8.840596E-17,3.5648566E-17,9.442476E-16
8649.331,6.487598E-17,3.590001E-17,1.0004436E-15
8654.842,6.6213095E-17,3.5623774E-17,9.498163E-16
8660.352,4.8311487E-17,3.6443133E-17,1.0872441E-15
8665.862,5.530001E-17,3.6601505E-17,1.0916935E-15
8671.373,7.9135525E-18,3.6081208E-17,1.0572915E-15
8676.884,1.6309264E-17,3.5242195E-17,9.174259E-16
8682.394,8.993762E-17,3.4584074E-17,7.188144E-16
8687.904,3.938797E-18,3.3220774E-17,6.4138124E-16
8693.415,1.4596287E-17,3.3018003E-17,5.62202E-16
8698.926,5.1142645E-17,3.2546437E-17,4.4684503E-16
8704.436,1.9708551E-17,3.2148593E-17,4.200619E-16
8709.946,2.8849816E-17,3.20098E-17,3.8240933E-16
8715.457,3.597017E-17,3.158991E-17,3.1108463E-16
8720.967,3.906577E-17,3.1649724E-17,3.0016918E-16
8726.478,8.315693E-18,3.1485002E-17,3.1308172E-16
8731.988,-3.170654E-17,3.20186E-17,3.6663734E-16
8737.499,4.975853E-19,3.2265407E-17,3.840588E-16
8743.009,6.321052E-17,3.222566E-17,2.9451116E-16
8748.52,6.3850045E-17,3.3174912E-17,3.946737E-16
8754.03,2.595962E-17,3.511063E-17,6.7633707E-16
8759.541,4.0714736E-17,3.735254E-17,9.389841E-16
8765.051,7.155167E-18,3.9703928E-17,1.3030147E-15
8770.562,-2.917877E-17,4.2368105E-17,1.6857169E-15
8776.072,1.3640323E-16,4.3226285E-17,1.6411035E-15
8781.582,-3.7996406E-17,4.2696195E-17,1.7003654E-15
8787.093,-5.2619033E-17,4.1150035E-17,1.4486699E-15
8792.604,7.315102E-17,3.913355E-17,1.0580446E-15
8798.114,-8.427813E-18,3.7687725E-17,9.268567E-16
8803.624,-3.484714E-17,3.5337136E-17,6.062605E-16
8809.135,4.2852753E-17,3.5152883E-17,5.3287594E-16
8814.6455,1.1487751E-16,3.7283707E-17,7.107883E-16
8820.156,2.1322883E-16,4.0839323E-17,1.0490531E-15
8825.666,4.613985E-17,4.2639738E-17,1.5026374E-15
8831.177,1.0441377E-18,4.3393164E-17,1.6523434E-15
8836.6875,-7.655799E-17,4.493282E-17,1.8733447E-15
8842.197,7.1651055E-18,4.5110953E-17,1.8832257E-15
8847.708,-5.405344E-17,4.2799923E-17,1.5144825E-15
8853.219,1.397632E-17,3.987833E-17,1.0687557E-15
8858.7295,-2.5680876E-17,3.806996E-17,8.229252E-16
8864.239,3.7625296E-17,3.7006668E-17,6.326732E-16
8869.75,-2.4254537E-17,3.777643E-17,7.564809E-16
8875.261,-6.516843E-17,4.0737123E-17,1.13916E-15
8880.771,-2.052777E-18,4.192034E-17,1.2898479E-15
8886.281,9.679711E-18,4.179644E-17,1.2535033E-15
8891.792,4.7031802E-17,4.2041524E-17,1.2225494E-15
8897.303,2.6745462E-17,4.2490508E-17,1.2972926E-15
8902.8125,-1.7290584E-17,4.2953557E-17,1.3679343E-15
8908.323,2.5151618E-17,4.3736014E-17,1.4417293E-15
8913.834,1.4206088E-17,4.461771E-17,1.5619904E-15
8919.345,1.36975964E-17,4.414405E-17,1.4725017E-15
8924.8545,1.9124546E-17,4.3550738E-17,1.356684E-15
8930.365,9.25006E-17,4.4145402E-17,1.3341282E-15
8935.876,1.8696462E-16,4.4438184E-17,1.2379084E-15
8941.387,5.2755932E-17,4.177962E-17,9.973825E-16
8946.896,9.742751E-17,4.2457153E-17,1.0201146E-15
8952.407,1.5174448E-16,4.4040634E-17,1.1607758E-15
8957.918,7.3060046E-17,4.2846397E-17,1.0439328E-15
8963.428,1.09853364E-16,4.2162114E-17,8.939467E-16
8968.938,3.4241158E-17,4.1809917E-17,9.033182E-16
8974.449,-2.410941E-17,4.158026E-17,8.746273E-16
8979.96,8.8026165E-17,4.058234E-17,6.255161E-16
8985.47,3.441824E-18,3.9569965E-17,5.654868E-16
8990.98,2.8377284E-19,4.0566456E-17,6.617114E-16
8996.491,-4.2955264E-17,4.1540362E-17,7.5594244E-16
9002.001,5.1362754E-17,4.1874176E-17,7.2458496E-16
9007.512,3.3191165E-17,4.15266E-17,6.713233E-16
9013.022,7.1501115E-17,4.191921E-17,6.4947384E-16
9018.533,2.6592292E-17,4.0663024E-17,5.0912805E-16
9024.043,2.0078315E-17,4.005804E-17,4.1948296E-16
9029.554,-1.3866123E-17,3.9801655E-17,3.698596E-16
9035.064,1.310843E-16,4.150333E-17,4.0392532E-16
9040.575,8.586537E-17,4.1817543E-17,4.603624E-16
9046.085,3.9788337E-17,4.2075435E-17,5.1065303E-16
9051.596,8.307133E-18,4.221951E-17,5.404211E-16
9057.106,1.1605348E-16,4.252083E-17,4.2482053E-16
9062.616,4.9062716E-17,4.2168007E-17,4.3847036E-16
9068.127,7.6221696E-17,4.2014485E-17,3.6594799E-16
9073.638,1.188281E-16,4.2072977E-17,2.9512883E-16
9079.148,-4.7255075E-17,4.177972E-17,3.7535323E-16
9084.658,-9.307234E-18,4.17539E-17,3.5524212E-16
9090.169,1.3580087E-16,4.2819898E-17,3.0690828E-16
9095.68,1.1871934E-16,4.2655064E-17,2.962227E-16
9101.19,8.17493E-18,4.2031214E-17,3.5489386E-16
9106.7,-2.2097243E-17,4.2228738E-17,3.7491592E-16
9112.211,5.1938833E-17,4.2076335E-17,3.1237085E-16
9117.722,7.3591786E-18,4.1673293E-17,3.18525E-16
9123.231,-5.148582E-17,4.1793542E-17,3.4491483E-16
9128.742,1.6368276E-17,4.1445137E-17,3.1967492E-16
9134.253,4.724788E-17,4.126515E-17,2.8271644E-16
9139.764,6.49564E-17,4.1410468E-17,2.913797E-16
9145.273,1.7742369E-17,4.090678E-17,3.3797377E-16
9150.784,-4.653774E-18,4.0997884E-17,3.9915255E-16
9156.295,4.954452E-17,4.0591165E-17,3.4018696E-16
9161.806,6.9010276E-17,4.043474E-17,3.3018525E-16
9167.315,1.266437E-16,4.0728984E-17,3.3174434E-16
9172.826,7.437132E-17,3.977629E-17,3.5829846E-16
9178.337,1.0281107E-16,3.893623E-17,2.5082213E-16
9183.847,1.2674322E-16,3.8744567E-17,2.6318976E-16
9189.357,1.9382114E-16,3.8597075E-17,1.8671367E-16
