# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22kpr
# CHANNEL = B+R
# EXPNUM = 22_145_045_003
# MJD-OBS = 59724.510527
# DATE-OBS = 2022-05-25T12:14:49
# EXPTIME = 2100.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 16:26:57.74
# DEC = 51:07:42.94
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.357038e-16 5.200177e-18
7146.860000 1.402223e-16 5.141750e-18
7149.860000 1.435497e-16 5.115870e-18
7152.860000 1.394606e-16 5.035858e-18
7155.860000 1.353955e-16 4.900627e-18
7158.860000 1.385737e-16 4.777978e-18
7161.860000 1.380378e-16 4.664441e-18
7164.860000 1.317887e-16 4.547222e-18
7167.860000 1.277243e-16 4.456044e-18
7170.860000 1.288986e-16 4.422714e-18
7173.860000 1.334282e-16 4.421196e-18
7176.860000 1.307225e-16 4.390751e-18
7179.860000 1.276450e-16 4.334229e-18
7182.860000 1.261180e-16 4.299866e-18
7185.860000 1.265043e-16 4.307984e-18
7188.860000 1.286975e-16 4.307655e-18
7191.860000 1.261715e-16 4.271222e-18
7194.860000 1.218782e-16 4.243192e-18
7197.860000 1.231969e-16 4.281105e-18
7200.860000 1.236794e-16 4.326498e-18
7203.860000 1.214672e-16 4.374393e-18
7206.860000 1.223240e-16 4.438900e-18
7209.860000 1.222035e-16 4.504592e-18
7212.860000 1.215772e-16 4.578189e-18
7215.860000 1.232722e-16 4.670029e-18
7218.860000 1.264604e-16 4.807163e-18
7221.860000 1.261217e-16 4.884152e-18
7224.860000 1.246724e-16 4.992923e-18
7227.860000 1.231348e-16 5.095426e-18
7230.860000 1.235487e-16 5.240056e-18
7233.860000 1.272704e-16 5.430156e-18
7236.860000 1.227813e-16 5.587158e-18
7239.860000 1.159042e-16 6.069523e-18
7242.860000 1.211493e-16 7.127225e-18
7245.860000 1.156401e-16 8.345611e-18
7248.860000 1.223497e-16 8.993965e-18
7251.860000 1.173887e-16 8.703053e-18
7254.860000 1.120890e-16 7.901384e-18
7257.860000 1.090916e-16 6.924160e-18
7260.860000 1.128474e-16 6.230226e-18
7263.860000 1.112334e-16 5.778246e-18
7266.860000 1.087911e-16 5.410574e-18
7269.860000 1.138673e-16 5.183208e-18
7272.860000 1.102772e-16 5.181718e-18
7275.860000 1.086530e-16 5.322839e-18
7278.860000 1.065773e-16 5.862549e-18
7281.860000 1.063047e-16 6.612088e-18
7284.860000 1.163223e-16 6.921511e-18
7287.860000 1.178442e-16 6.578625e-18
7290.860000 1.140333e-16 6.019449e-18
7293.860000 1.084443e-16 5.477998e-18
7296.860000 1.014936e-16 4.875752e-18
7299.860000 1.081884e-16 4.602610e-18
7302.860000 1.196090e-16 4.592022e-18
7305.860000 1.217309e-16 4.644959e-18
7308.860000 1.203955e-16 4.709212e-18
7311.860000 1.101969e-16 4.705946e-18
7314.860000 1.010799e-16 4.654088e-18
7317.860000 1.031029e-16 4.897461e-18
7320.860000 1.102855e-16 5.495779e-18
7323.860000 1.129421e-16 5.811982e-18
7326.860000 9.917143e-17 5.498198e-18
7329.860000 9.221730e-17 5.021379e-18
7332.860000 1.052042e-16 5.027815e-18
7335.860000 1.099639e-16 5.275348e-18
7338.860000 1.090899e-16 5.364171e-18
7341.860000 1.052493e-16 5.686908e-18
7344.860000 9.741410e-17 6.459405e-18
7347.860000 1.322956e-16 7.244074e-18
7350.860000 1.477949e-16 7.115326e-18
7353.860000 1.176326e-16 6.152439e-18
7356.860000 1.068420e-16 5.716302e-18
7359.860000 1.134612e-16 5.825246e-18
7362.860000 1.163078e-16 6.042812e-18
7365.860000 1.132379e-16 6.397311e-18
7368.860000 1.111054e-16 6.626587e-18
7371.860000 1.218070e-16 7.063221e-18
7374.860000 1.196981e-16 7.605385e-18
7377.860000 1.128570e-16 7.568574e-18
7380.860000 1.029159e-16 6.772142e-18
7383.860000 9.627625e-17 5.859008e-18
7386.860000 1.015666e-16 5.257263e-18
7389.860000 1.042155e-16 5.007508e-18
7392.860000 1.072462e-16 4.943310e-18
7395.860000 1.078877e-16 5.062499e-18
7398.860000 1.090746e-16 5.216660e-18
7401.860000 1.164864e-16 5.294057e-18
7404.860000 1.182988e-16 5.341165e-18
7407.860000 1.165620e-16 5.434833e-18
7410.860000 1.079722e-16 5.333518e-18
7413.860000 9.741227e-17 4.896678e-18
7416.860000 9.818672e-17 4.438339e-18
7419.860000 1.080551e-16 4.223336e-18
7422.860000 1.072011e-16 4.129327e-18
7425.860000 1.058981e-16 4.045776e-18
7428.860000 1.049094e-16 4.020905e-18
7431.860000 1.031748e-16 4.062459e-18
7434.860000 1.080500e-16 4.200282e-18
7437.860000 1.116781e-16 4.331368e-18
7440.860000 1.092984e-16 4.404148e-18
7443.860000 1.048188e-16 4.484977e-18
7446.860000 9.968450e-17 4.495711e-18
7449.860000 1.032012e-16 4.426268e-18
7452.860000 1.090836e-16 4.310448e-18
7455.860000 1.093517e-16 4.220901e-18
7458.860000 1.045037e-16 4.190178e-18
7461.860000 1.060850e-16 4.428299e-18
7464.860000 1.080497e-16 4.602172e-18
7467.860000 1.129256e-16 4.829328e-18
7470.860000 1.136145e-16 5.098868e-18
7473.860000 1.138263e-16 5.359807e-18
7476.860000 1.134308e-16 5.642037e-18
7479.860000 1.079832e-16 5.870445e-18
7482.860000 1.091577e-16 6.064506e-18
7485.860000 1.138066e-16 6.125618e-18
7488.860000 1.121480e-16 6.292342e-18
7491.860000 1.123803e-16 6.283024e-18
7494.860000 1.164340e-16 6.127052e-18
7497.860000 1.122913e-16 5.911061e-18
7500.860000 1.176500e-16 5.813325e-18
7503.860000 1.168564e-16 5.584333e-18
7506.860000 1.111239e-16 5.331620e-18
7509.860000 1.116753e-16 5.131599e-18
7512.860000 1.108287e-16 5.001759e-18
7515.860000 1.044392e-16 4.799358e-18
7518.860000 1.050998e-16 4.738774e-18
7521.860000 1.060002e-16 4.760998e-18
7524.860000 1.089347e-16 5.023869e-18
7527.860000 1.120305e-16 5.492165e-18
7530.860000 1.147454e-16 5.935984e-18
7533.860000 1.057732e-16 5.805599e-18
7536.860000 1.004074e-16 5.319825e-18
7539.860000 9.873441e-17 4.835216e-18
7542.860000 9.177225e-17 4.415629e-18
7545.860000 9.792680e-17 4.241284e-18
7548.860000 1.066462e-16 4.172307e-18
7551.860000 1.043206e-16 4.056214e-18
7554.860000 1.032012e-16 3.988518e-18
7557.860000 1.087568e-16 4.052766e-18
7560.860000 1.100612e-16 4.150565e-18
7563.860000 1.093287e-16 4.265516e-18
7566.860000 1.100227e-16 4.315241e-18
7569.860000 1.070289e-16 4.290446e-18
7572.860000 1.031174e-16 4.434872e-18
7575.860000 1.011639e-16 4.827222e-18
7578.860000 1.090998e-16 5.171660e-18
7581.860000 1.099038e-16 5.088894e-18
7584.860000 9.663287e-17 4.687020e-18
7587.860000 9.604801e-17 4.521647e-18
7590.860000 1.006382e-16 4.753782e-18
7593.860000 1.090080e-16 5.162902e-18
7596.860000 1.144711e-16 5.648598e-18
7599.860000 1.179047e-16 6.442133e-18
7602.860000 1.176828e-16 7.788733e-18
7605.860000 1.181951e-16 9.703241e-18
7608.860000 9.638113e-17 1.018129e-17
7611.860000 8.012019e-17 9.575438e-18
7614.860000 7.823310e-17 8.452700e-18
7617.860000 7.860416e-17 7.640020e-18
7620.860000 8.401864e-17 7.384091e-18
7623.860000 1.052046e-16 7.658247e-18
7626.860000 9.806389e-17 7.479366e-18
7629.860000 9.388972e-17 7.622051e-18
7632.860000 1.025215e-16 8.201328e-18
7635.860000 1.085456e-16 8.491676e-18
7638.860000 1.003944e-16 7.969693e-18
7641.860000 1.026071e-16 7.217364e-18
7644.860000 1.039244e-16 6.577475e-18
7647.860000 9.511099e-17 6.099844e-18
7650.860000 9.657840e-17 5.754681e-18
7653.860000 1.063665e-16 5.404596e-18
7656.860000 1.043741e-16 5.226107e-18
7659.860000 1.019323e-16 5.278430e-18
7662.860000 1.079083e-16 5.342263e-18
7665.860000 1.070741e-16 5.191340e-18
7668.860000 1.028723e-16 5.103008e-18
7671.860000 9.781640e-17 4.918659e-18
7674.860000 9.832133e-17 4.714436e-18
7677.860000 1.001141e-16 4.530123e-18
7680.860000 1.034350e-16 4.448258e-18
7683.860000 1.068238e-16 4.362992e-18
7686.860000 1.081310e-16 4.175022e-18
7689.860000 1.021589e-16 4.061251e-18
7692.860000 9.761006e-17 4.075654e-18
7695.860000 9.896029e-17 4.128425e-18
7698.860000 1.012187e-16 4.200011e-18
7701.860000 1.020073e-16 4.253960e-18
7704.860000 9.987732e-17 4.484176e-18
7707.860000 9.557656e-17 4.596822e-18
7710.860000 9.638815e-17 4.763875e-18
7713.860000 1.016852e-16 5.412457e-18
7716.860000 9.778353e-17 6.619236e-18
7719.860000 9.803097e-17 7.736794e-18
7722.860000 9.678362e-17 7.968645e-18
7725.860000 6.914960e-17 7.403482e-18
7728.860000 6.962777e-17 6.599311e-18
7731.860000 8.740843e-17 6.120037e-18
7734.860000 8.806128e-17 5.874032e-18
7737.860000 8.613878e-17 5.577031e-18
7740.860000 8.643572e-17 5.439810e-18
7743.860000 9.199963e-17 5.595268e-18
7746.860000 9.648559e-17 5.783273e-18
7749.860000 9.578018e-17 6.171828e-18
7752.860000 9.682086e-17 7.201613e-18
7755.860000 8.306411e-17 8.450436e-18
7758.860000 1.004583e-16 8.766632e-18
7761.860000 9.093282e-17 7.869180e-18
7764.860000 8.994435e-17 6.963138e-18
7767.860000 9.532186e-17 6.432629e-18
7770.860000 8.457969e-17 5.804589e-18
7773.860000 8.502871e-17 5.251091e-18
7776.860000 9.495437e-17 5.129281e-18
7779.860000 9.826430e-17 5.379271e-18
7782.860000 9.671690e-17 5.409735e-18
7785.860000 1.030260e-16 5.357264e-18
7788.860000 9.693665e-17 5.181073e-18
7791.860000 9.210709e-17 4.924449e-18
7794.860000 9.435800e-17 4.992823e-18
7797.860000 9.197340e-17 5.551361e-18
7800.860000 1.014317e-16 6.122537e-18
7803.860000 9.057750e-17 5.912947e-18
7806.860000 6.954042e-17 5.125829e-18
7809.860000 8.214219e-17 4.661093e-18
7812.860000 9.833826e-17 4.801566e-18
7815.860000 9.440387e-17 4.978760e-18
7818.860000 8.507291e-17 4.922819e-18
7821.860000 8.700105e-17 5.066654e-18
7824.860000 9.550140e-17 5.878476e-18
7827.860000 1.035939e-16 6.594991e-18
7830.860000 9.569056e-17 6.360215e-18
7833.860000 8.133549e-17 5.475527e-18
7836.860000 8.186891e-17 4.833543e-18
7839.860000 9.487464e-17 4.869273e-18
7842.860000 1.035222e-16 5.147171e-18
7845.860000 1.083538e-16 5.679105e-18
7848.860000 1.137494e-16 6.057398e-18
7851.860000 1.118828e-16 6.259657e-18
7854.860000 9.827178e-17 6.909174e-18
7857.860000 8.573541e-17 8.208376e-18
7860.860000 1.037208e-16 8.903361e-18
7863.860000 1.105128e-16 8.796176e-18
7866.860000 1.105168e-16 8.279718e-18
7869.860000 9.021473e-17 7.733628e-18
7872.860000 9.434573e-17 7.672762e-18
7875.860000 1.079017e-16 8.084920e-18
7878.860000 1.023900e-16 7.925998e-18
7881.860000 9.215648e-17 7.292886e-18
7884.860000 9.384796e-17 6.886040e-18
7887.860000 1.006003e-16 6.847094e-18
7890.860000 1.001224e-16 6.669393e-18
7893.860000 1.077061e-16 6.651055e-18
7896.860000 1.166594e-16 6.862320e-18
7899.860000 9.595895e-17 6.442838e-18
7902.860000 8.004471e-17 5.568149e-18
7905.860000 8.535954e-17 4.927081e-18
7908.860000 8.753204e-17 4.684771e-18
7911.860000 8.082919e-17 4.695583e-18
7914.860000 7.877755e-17 5.431768e-18
7917.860000 7.625872e-17 6.738518e-18
7920.860000 9.664623e-17 7.749462e-18
7923.860000 1.035606e-16 7.665373e-18
7926.860000 9.687631e-17 7.066594e-18
7929.860000 8.980174e-17 6.372365e-18
7932.860000 8.735104e-17 5.800255e-18
7935.860000 1.010511e-16 5.585035e-18
7938.860000 1.017011e-16 5.526272e-18
7941.860000 8.993224e-17 5.221168e-18
7944.860000 8.373926e-17 4.808731e-18
7947.860000 8.672523e-17 4.662016e-18
7950.860000 9.758911e-17 4.746222e-18
7953.860000 1.029671e-16 5.067021e-18
7956.860000 1.011884e-16 5.251964e-18
7959.860000 9.019076e-17 5.067561e-18
7962.860000 8.485792e-17 4.935731e-18
7965.860000 8.050341e-17 5.512038e-18
7968.860000 7.706630e-17 6.803419e-18
7971.860000 9.952710e-17 7.630314e-18
7974.860000 9.657674e-17 7.223961e-18
7977.860000 6.749848e-17 6.157505e-18
7980.860000 8.312938e-17 5.961404e-18
7983.860000 9.662444e-17 6.559039e-18
7986.860000 9.815373e-17 6.927849e-18
7989.860000 7.900963e-17 6.667622e-18
7992.860000 8.652171e-17 6.567381e-18
7995.860000 7.737219e-17 7.553822e-18
7998.860000 8.856147e-17 9.283979e-18
8001.860000 1.026679e-16 9.627814e-18
8004.860000 9.836887e-17 8.288399e-18
8007.860000 8.208334e-17 6.632584e-18
8010.860000 8.775090e-17 5.815250e-18
8013.860000 9.441263e-17 5.569699e-18
8016.860000 8.834811e-17 5.681510e-18
8019.860000 9.385556e-17 6.117529e-18
8022.860000 9.439426e-17 6.270644e-18
8025.860000 8.735095e-17 6.032351e-18
8028.860000 1.026782e-16 6.274171e-18
8031.860000 1.105994e-16 6.989821e-18
8034.860000 1.105406e-16 7.032513e-18
8037.860000 9.021211e-17 6.170760e-18
8040.860000 8.491361e-17 5.176340e-18
8043.860000 9.465451e-17 4.617235e-18
8046.860000 9.516931e-17 4.367975e-18
8049.860000 9.990239e-17 4.321832e-18
8052.860000 1.088373e-16 4.442903e-18
8055.860000 1.085476e-16 4.673596e-18
8058.860000 1.014789e-16 4.806767e-18
8061.860000 9.143669e-17 4.782736e-18
8064.860000 9.644578e-17 4.967835e-18
8067.860000 1.117348e-16 5.354634e-18
8070.860000 1.051571e-16 5.345257e-18
8073.860000 9.450819e-17 4.931757e-18
8076.860000 9.272769e-17 4.518279e-18
8079.860000 9.374116e-17 4.412760e-18
8082.860000 9.640270e-17 4.408000e-18
8085.860000 1.034603e-16 4.530137e-18
8088.860000 1.018120e-16 4.584451e-18
8091.860000 1.025272e-16 4.698575e-18
8094.860000 1.082998e-16 4.868473e-18
8097.860000 1.065634e-16 5.057409e-18
8100.860000 9.976628e-17 5.465465e-18
8103.860000 9.926559e-17 5.632439e-18
8106.860000 1.117998e-16 6.038756e-18
8109.860000 1.045725e-16 6.206474e-18
8112.860000 9.439009e-17 6.148380e-18
8115.860000 9.246743e-17 5.979874e-18
8118.860000 8.617367e-17 5.848255e-18
8121.860000 9.939734e-17 5.693933e-18
8124.860000 1.045130e-16 5.835839e-18
8127.860000 9.761923e-17 5.756679e-18
8130.860000 1.050007e-16 5.694921e-18
8133.860000 1.058458e-16 5.609341e-18
8136.860000 1.046141e-16 5.450801e-18
8139.860000 1.049237e-16 5.373545e-18
8142.860000 1.006885e-16 5.323287e-18
8145.860000 9.335575e-17 5.201806e-18
8148.860000 9.855503e-17 5.218604e-18
8151.860000 9.952392e-17 5.173072e-18
8154.860000 1.033053e-16 5.130818e-18
8157.860000 9.732232e-17 4.847444e-18
8160.860000 1.033084e-16 4.706831e-18
8163.860000 1.025126e-16 4.518890e-18
8166.860000 1.030970e-16 4.444285e-18
8169.860000 1.011040e-16 4.431015e-18
8172.860000 9.647346e-17 4.329064e-18
8175.860000 1.006096e-16 4.319546e-18
8178.860000 1.027160e-16 4.313896e-18
8181.860000 1.024796e-16 4.290223e-18
8184.860000 1.010517e-16 4.249510e-18
8187.860000 1.018320e-16 4.275360e-18
8190.860000 1.060309e-16 4.357484e-18
8193.860000 1.057717e-16 4.401567e-18
8196.860000 1.010501e-16 4.375122e-18
8199.860000 1.007524e-16 4.376316e-18
8202.860000 1.035184e-16 4.440147e-18
8205.860000 1.036693e-16 4.471650e-18
8208.860000 1.037601e-16 4.468804e-18
8211.860000 1.041526e-16 4.515178e-18
8214.860000 1.010343e-16 4.591820e-18
8217.860000 1.047404e-16 4.738192e-18
8220.860000 1.071116e-16 4.842811e-18
8223.860000 1.067776e-16 4.878736e-18
8226.860000 9.772661e-17 4.852092e-18
8229.860000 1.009042e-16 5.027070e-18
8232.860000 9.632228e-17 5.060036e-18
8235.860000 1.065241e-16 5.287576e-18
8238.860000 1.124562e-16 5.465099e-18
8241.860000 1.005532e-16 5.468407e-18
8244.860000 1.051470e-16 5.701883e-18
8247.860000 1.107273e-16 5.959243e-18
8250.860000 1.131476e-16 6.129920e-18
8253.860000 1.089374e-16 6.074291e-18
8256.860000 1.118718e-16 5.941324e-18
8259.860000 1.046793e-16 5.709355e-18
8262.860000 1.013557e-16 5.513504e-18
8265.860000 9.499294e-17 5.282120e-18
8268.860000 9.956389e-17 5.188689e-18
8271.860000 1.008081e-16 5.081826e-18
8274.860000 1.046772e-16 5.116943e-18
8277.860000 9.947354e-17 5.156699e-18
8280.860000 8.938570e-17 5.415119e-18
8283.860000 9.117208e-17 6.219869e-18
8286.860000 1.013943e-16 7.212001e-18
8289.860000 1.054025e-16 7.618549e-18
8292.860000 1.084149e-16 7.755522e-18
8295.860000 1.079180e-16 7.744053e-18
8298.860000 8.281811e-17 7.286148e-18
8301.860000 8.982765e-17 7.116540e-18
8304.860000 1.247162e-16 7.561017e-18
8307.860000 1.308108e-16 7.364946e-18
8310.860000 9.649071e-17 6.252096e-18
8313.860000 8.259633e-17 5.465430e-18
8316.860000 9.945063e-17 5.427696e-18
8319.860000 9.822815e-17 5.322920e-18
8322.860000 8.600096e-17 4.881178e-18
8325.860000 9.340008e-17 4.650093e-18
8328.860000 9.771256e-17 4.517442e-18
8331.860000 9.418386e-17 4.477760e-18
8334.860000 9.158088e-17 4.486479e-18
8337.860000 8.627976e-17 4.610599e-18
8340.860000 7.539666e-17 4.881054e-18
8343.860000 4.785040e-17 5.831624e-18
8346.860000 4.274192e-17 8.333870e-18
8349.860000 9.222912e-17 1.086046e-17
8352.860000 1.164363e-16 1.143155e-17
8355.860000 1.222744e-16 1.026541e-17
8358.860000 9.914713e-17 9.225232e-18
8361.860000 9.745723e-17 8.481560e-18
8364.860000 9.267098e-17 7.459357e-18
8367.860000 9.752618e-17 7.165351e-18
8370.860000 1.007726e-16 7.458030e-18
8373.860000 9.500908e-17 7.480006e-18
8376.860000 7.175274e-17 6.916122e-18
8379.860000 8.895874e-17 6.603508e-18
8382.860000 9.250465e-17 6.663872e-18
8385.860000 1.054911e-16 7.403542e-18
8388.860000 1.160065e-16 7.897545e-18
8391.860000 1.119816e-16 7.662615e-18
8394.860000 9.121389e-17 6.648715e-18
8397.860000 7.904041e-17 6.085217e-18
8400.860000 6.917533e-17 6.819414e-18
8403.860000 8.798471e-17 8.752111e-18
8406.860000 1.477218e-16 9.922054e-18
8409.860000 1.311005e-16 8.830983e-18
8412.860000 9.472609e-17 6.653188e-18
8415.860000 7.420396e-17 5.529289e-18
8418.860000 8.934249e-17 5.886274e-18
8421.860000 1.075402e-16 6.583150e-18
8424.860000 1.063289e-16 6.542240e-18
8427.860000 8.267477e-17 5.883792e-18
8430.860000 8.102176e-17 6.153768e-18
8433.860000 9.732077e-17 7.793994e-18
8436.860000 1.577340e-16 9.197033e-18
8439.860000 2.354453e-16 9.040627e-18
8442.860000 2.118143e-16 7.326375e-18
8445.860000 1.210948e-16 5.497531e-18
8448.860000 1.002396e-16 4.889885e-18
8451.860000 1.098795e-16 5.059114e-18
8454.860000 1.169198e-16 5.766360e-18
8457.860000 1.252044e-16 6.500975e-18
8460.860000 1.093539e-16 6.527145e-18
8463.860000 8.001866e-17 6.257414e-18
8466.860000 8.827103e-17 6.957419e-18
8469.860000 9.684920e-17 8.501074e-18
8472.860000 1.220451e-16 9.194897e-18
8475.860000 1.392310e-16 8.371421e-18
8478.860000 1.210218e-16 6.979155e-18
8481.860000 1.106731e-16 6.268542e-18
8484.860000 1.131815e-16 6.027496e-18
8487.860000 1.060283e-16 5.952744e-18
8490.860000 9.792759e-17 5.677979e-18
8493.860000 1.092865e-16 6.157693e-18
8496.860000 1.144724e-16 6.993551e-18
8499.860000 1.140631e-16 7.883717e-18
8502.860000 1.073973e-16 8.068705e-18
8505.860000 1.057452e-16 7.833045e-18
8508.860000 1.110895e-16 8.319763e-18
8511.860000 1.013131e-16 8.701087e-18
8514.860000 7.421030e-17 7.946738e-18
8517.860000 8.032213e-17 6.659178e-18
8520.860000 1.016076e-16 5.871618e-18
8523.860000 1.116010e-16 5.548893e-18
8526.860000 1.053331e-16 5.302001e-18
8529.860000 1.069803e-16 5.390704e-18
8532.860000 1.133751e-16 5.313684e-18
8535.860000 1.068273e-16 5.111279e-18
8538.860000 1.063372e-16 5.069997e-18
8541.860000 1.205859e-16 5.326304e-18
8544.860000 1.278485e-16 5.652105e-18
8547.860000 1.152618e-16 5.623414e-18
8550.860000 1.020605e-16 5.452783e-18
8553.860000 1.037052e-16 5.463815e-18
8556.860000 9.897783e-17 5.502552e-18
8559.860000 9.069295e-17 5.158120e-18
8562.860000 9.244135e-17 4.743049e-18
8565.860000 1.000812e-16 4.534817e-18
8568.860000 1.037638e-16 4.504649e-18
8571.860000 1.043741e-16 4.477283e-18
8574.860000 1.050788e-16 4.491187e-18
8577.860000 1.102922e-16 4.585890e-18
8580.860000 1.105083e-16 4.616343e-18
8583.860000 1.041706e-16 4.630773e-18
8586.860000 1.049899e-16 4.747315e-18
8589.860000 1.079009e-16 4.921055e-18
8592.860000 1.045254e-16 5.277117e-18
8595.860000 9.799952e-17 5.460450e-18
8598.860000 9.647242e-17 5.547676e-18
8601.860000 1.075077e-16 5.840649e-18
8604.860000 1.126930e-16 6.065546e-18
8607.860000 1.090445e-16 5.989565e-18
8610.860000 9.783133e-17 5.835222e-18
8613.860000 9.600654e-17 5.945922e-18
8616.860000 8.731542e-17 6.113993e-18
8619.860000 1.007580e-16 6.591661e-18
8622.860000 1.050598e-16 7.055570e-18
8625.860000 1.105441e-16 7.776052e-18
8628.860000 1.041770e-16 8.312605e-18
8631.860000 1.170872e-16 8.775800e-18
8634.860000 1.061634e-16 8.746717e-18
8637.860000 1.035955e-16 8.586450e-18
8640.860000 1.003441e-16 8.005567e-18
8643.860000 9.855623e-17 7.760137e-18
8646.860000 1.041059e-16 7.312065e-18
8649.860000 1.058415e-16 6.855473e-18
8652.860000 1.106011e-16 6.744517e-18
8655.860000 1.069783e-16 7.089461e-18
8658.860000 1.007651e-16 7.250545e-18
8661.860000 9.944628e-17 7.333151e-18
8664.860000 9.897820e-17 7.098280e-18
8667.860000 9.354367e-17 6.931799e-18
8670.860000 9.932319e-17 6.740150e-18
8673.860000 1.089375e-16 6.478504e-18
8676.860000 1.047174e-16 6.244247e-18
8679.860000 1.003067e-16 5.958704e-18
8682.860000 9.451212e-17 5.590008e-18
8685.860000 8.904315e-17 5.256385e-18
8688.860000 9.410086e-17 5.041877e-18
8691.860000 9.977929e-17 4.928288e-18
8694.860000 1.018314e-16 4.887025e-18
8697.860000 1.050817e-16 4.897779e-18
8700.860000 1.015085e-16 4.861036e-18
8703.860000 1.025014e-16 4.966766e-18
8706.860000 9.755875e-17 4.984557e-18
8709.860000 9.463994e-17 5.017412e-18
8712.860000 9.472475e-17 5.058804e-18
8715.860000 9.402055e-17 5.095702e-18
8718.860000 9.692792e-17 5.170052e-18
8721.860000 9.792243e-17 5.194803e-18
8724.860000 9.538388e-17 5.232860e-18
8727.860000 9.677841e-17 5.335441e-18
8730.860000 9.473237e-17 5.397263e-18
8733.860000 8.846474e-17 5.282062e-18
8736.860000 9.354976e-17 5.494289e-18
8739.860000 9.986623e-17 5.714464e-18
8742.860000 1.013649e-16 5.947199e-18
8745.860000 1.007795e-16 6.129020e-18
8748.860000 9.615674e-17 6.204098e-18
8751.860000 9.792929e-17 6.370898e-18
8754.860000 9.002364e-17 6.365072e-18
8757.860000 8.002692e-17 6.374827e-18
8760.860000 7.659833e-17 7.087457e-18
8763.860000 6.545270e-17 8.867033e-18
8766.860000 6.433914e-17 1.073753e-17
8769.860000 8.651956e-17 1.154977e-17
8772.860000 1.158328e-16 1.185925e-17
8775.860000 9.591359e-17 1.146652e-17
8778.860000 5.453012e-17 1.006533e-17
8781.860000 1.167927e-16 1.007969e-17
8784.860000 1.289725e-16 1.067939e-17
8787.860000 9.285462e-17 9.726110e-18
8790.860000 9.935620e-17 7.713376e-18
8793.860000 1.013784e-16 6.560391e-18
8796.860000 9.913628e-17 6.591139e-18
8799.860000 8.772666e-17 6.451840e-18
8802.860000 7.724920e-17 5.820265e-18
8805.860000 8.217920e-17 5.187553e-18
8808.860000 9.606771e-17 4.888034e-18
8811.860000 9.750137e-17 4.786264e-18
8814.860000 9.321701e-17 4.753468e-18
8817.860000 9.001854e-17 4.762551e-18
8820.860000 8.449511e-17 4.813251e-18
8823.860000 7.736349e-17 5.261140e-18
8826.860000 5.755333e-17 6.875353e-18
8829.860000 4.738679e-17 9.873744e-18
8832.860000 1.043619e-16 1.241911e-17
8835.860000 1.220911e-16 1.255914e-17
8838.860000 1.184534e-16 1.093882e-17
8841.860000 9.939912e-17 9.880260e-18
8844.860000 8.917773e-17 9.116167e-18
8847.860000 9.546470e-17 7.727226e-18
8850.860000 8.191787e-17 6.770474e-18
8853.860000 1.057560e-16 7.129597e-18
8856.860000 1.033977e-16 7.325944e-18
8859.860000 7.920935e-17 6.893957e-18
8862.860000 6.368392e-17 6.238289e-18
8865.860000 8.084693e-17 6.329177e-18
8868.860000 9.812184e-17 7.400462e-18
8871.860000 1.215542e-16 9.285525e-18
8874.860000 1.590897e-16 1.053139e-17
8877.860000 1.035499e-16 9.712603e-18
8880.860000 6.921269e-17 7.909945e-18
8883.860000 5.837606e-17 7.115129e-18
8886.860000 6.231648e-17 8.355789e-18
8889.860000 7.529204e-17 1.140812e-17
8892.860000 1.440079e-16 1.361201e-17
8895.860000 1.505704e-16 1.290305e-17
8898.860000 1.450154e-16 9.882763e-18
8901.860000 8.900263e-17 7.427366e-18
8904.860000 7.585193e-17 6.909984e-18
8907.860000 6.740479e-17 7.815315e-18
8910.860000 6.609851e-17 8.391994e-18
8913.860000 4.497577e-17 7.739360e-18
8916.860000 3.223131e-17 6.554435e-18
8919.860000 3.750084e-17 6.731113e-18
8922.860000 6.390543e-17 9.055407e-18
8925.860000 1.159749e-16 1.144090e-17
8928.860000 1.402155e-16 1.129360e-17
8931.860000 1.241182e-16 9.023836e-18
8934.860000 1.094925e-16 6.650338e-18
8937.860000 8.742242e-17 5.506249e-18
8940.860000 9.101340e-17 5.255363e-18
8943.860000 9.694684e-17 5.642163e-18
8946.860000 1.038260e-16 6.693595e-18
8949.860000 1.142039e-16 7.553262e-18
8952.860000 9.080201e-17 7.336523e-18
8955.860000 6.392652e-17 6.582781e-18
8958.860000 7.063666e-17 7.028350e-18
8961.860000 6.875708e-17 9.132022e-18
8964.860000 1.199990e-16 1.072889e-17
8967.860000 1.254945e-16 1.008932e-17
8970.860000 1.431079e-16 8.036289e-18
8973.860000 1.047031e-16 6.494781e-18
8976.860000 9.382645e-17 6.013900e-18
8979.860000 9.443089e-17 5.935620e-18
8982.860000 9.339808e-17 5.956351e-18
8985.860000 9.326601e-17 6.176739e-18
8988.860000 9.581409e-17 6.805740e-18
8991.860000 9.979167e-17 7.953545e-18
8994.860000 1.176582e-16 9.090638e-18
8997.860000 8.729733e-17 9.044423e-18
9000.860000 7.218092e-17 8.532165e-18
9003.860000 9.892001e-17 9.476529e-18
9006.860000 1.049740e-16 1.129679e-17
9009.860000 9.689992e-17 1.131373e-17
9012.860000 9.096735e-17 9.467593e-18
9015.860000 9.749924e-17 7.576306e-18
