# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22oxt
# CHANNEL = B+R
# EXPNUM = 22_203_016_003
# MJD-OBS = 59782.388414
# DATE-OBS = 2022-07-22T09:19:20
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 16:40:14.82
# DEC = 23:45:54.24
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 2.615758e-16 9.948352e-18
5550.860000 2.539100e-16 9.854765e-18
5553.860000 2.531918e-16 9.841794e-18
5556.860000 2.581251e-16 9.875992e-18
5559.860000 2.606979e-16 9.881201e-18
5562.860000 2.676371e-16 1.001859e-17
5565.860000 2.715506e-16 1.006832e-17
5568.860000 2.702286e-16 1.018584e-17
5571.860000 2.619797e-16 1.045566e-17
5574.860000 2.804216e-16 1.141525e-17
5577.860000 2.860954e-16 1.346724e-17
5580.860000 2.741803e-16 1.633538e-17
5583.860000 2.686245e-16 1.812068e-17
5586.860000 2.827301e-16 1.727303e-17
5589.860000 3.109724e-16 1.471466e-17
5592.860000 2.866063e-16 1.253240e-17
5595.860000 2.483600e-16 1.170022e-17
5598.860000 2.420547e-16 1.160361e-17
5601.860000 2.415939e-16 1.171806e-17
5604.860000 2.210974e-16 1.169506e-17
5607.860000 2.307802e-16 1.201708e-17
5610.860000 2.353355e-16 1.226068e-17
5613.860000 2.265987e-16 1.246534e-17
5616.860000 2.331168e-16 1.236721e-17
5619.860000 2.289243e-16 1.207432e-17
5622.860000 2.264151e-16 1.168733e-17
5625.860000 2.260497e-16 1.135281e-17
5628.860000 2.318369e-16 1.110380e-17
5631.860000 2.207720e-16 1.076023e-17
5634.860000 2.085483e-16 1.031698e-17
5637.860000 2.210722e-16 1.017534e-17
5640.860000 2.096551e-16 9.889394e-18
5643.860000 2.078493e-16 9.613570e-18
5646.860000 1.970203e-16 9.305750e-18
5649.860000 1.912246e-16 9.015895e-18
5652.860000 1.944065e-16 8.963877e-18
5655.860000 1.898844e-16 8.796442e-18
5658.860000 1.999400e-16 8.693291e-18
5661.860000 2.166027e-16 8.732232e-18
5664.860000 2.077896e-16 8.542653e-18
5667.860000 2.095623e-16 8.452777e-18
5670.860000 2.056496e-16 8.374587e-18
5673.860000 2.131309e-16 8.385767e-18
5676.860000 2.160740e-16 8.330611e-18
5679.860000 2.101396e-16 8.242402e-18
5682.860000 2.155510e-16 8.284810e-18
5685.860000 2.218007e-16 8.344325e-18
5688.860000 2.345854e-16 8.448681e-18
5691.860000 2.308925e-16 8.439570e-18
5694.860000 2.347087e-16 8.612827e-18
5697.860000 2.348077e-16 8.703235e-18
5700.860000 2.342135e-16 8.904629e-18
5703.860000 2.410722e-16 9.126839e-18
5706.860000 2.599732e-16 9.414076e-18
5709.860000 2.730924e-16 9.613168e-18
5712.860000 2.624758e-16 9.765738e-18
5715.860000 2.682078e-16 9.966753e-18
5718.860000 2.772471e-16 1.021474e-17
5721.860000 2.683746e-16 1.041841e-17
5724.860000 2.491807e-16 1.035274e-17
5727.860000 2.536598e-16 1.064147e-17
5730.860000 2.690761e-16 1.096360e-17
5733.860000 2.641206e-16 1.090473e-17
5736.860000 2.566202e-16 1.103280e-17
5739.860000 2.613564e-16 1.118500e-17
5742.860000 2.797771e-16 1.127615e-17
5745.860000 2.784164e-16 1.098353e-17
5748.860000 2.766637e-16 1.078477e-17
5751.860000 2.686423e-16 1.036759e-17
5754.860000 2.592144e-16 1.014465e-17
5757.860000 2.635060e-16 9.874330e-18
5760.860000 2.800281e-16 9.790278e-18
5763.860000 2.550047e-16 9.355857e-18
5766.860000 2.592307e-16 9.200347e-18
5769.860000 2.616699e-16 9.022778e-18
5772.860000 2.625178e-16 8.812184e-18
5775.860000 2.713172e-16 8.738495e-18
5778.860000 2.772918e-16 8.574013e-18
5781.860000 2.878297e-16 8.470361e-18
5784.860000 2.870453e-16 8.331735e-18
5787.860000 2.812820e-16 8.158147e-18
5790.860000 2.741175e-16 8.066300e-18
5793.860000 2.669294e-16 7.943235e-18
5796.860000 2.631419e-16 7.909307e-18
5799.860000 2.653014e-16 7.942516e-18
5802.860000 2.692499e-16 7.945830e-18
5805.860000 2.669143e-16 7.959372e-18
5808.860000 2.732567e-16 8.076051e-18
5811.860000 2.724378e-16 8.121802e-18
5814.860000 2.719515e-16 8.287833e-18
5817.860000 2.780229e-16 8.330651e-18
5820.860000 2.898866e-16 8.451622e-18
5823.860000 2.971129e-16 8.586041e-18
5826.860000 2.845078e-16 8.621425e-18
5829.860000 2.775405e-16 8.551195e-18
5832.860000 2.711837e-16 8.496252e-18
5835.860000 2.792186e-16 8.738488e-18
5838.860000 2.781232e-16 8.809472e-18
5841.860000 2.637533e-16 8.897054e-18
5844.860000 2.556925e-16 8.967737e-18
5847.860000 2.680108e-16 9.278765e-18
5850.860000 2.738778e-16 9.535503e-18
5853.860000 2.833352e-16 9.735445e-18
5856.860000 2.707382e-16 9.865557e-18
5859.860000 2.684120e-16 1.014326e-17
5862.860000 2.906216e-16 1.058000e-17
5865.860000 2.784734e-16 1.052343e-17
5868.860000 2.776645e-16 1.039520e-17
5871.860000 2.846249e-16 1.023592e-17
5874.860000 2.862528e-16 1.007060e-17
5877.860000 2.833257e-16 9.815765e-18
5880.860000 2.702578e-16 9.420260e-18
5883.860000 2.751885e-16 9.208039e-18
5886.860000 2.925738e-16 9.161297e-18
5889.860000 2.945340e-16 9.034031e-18
5892.860000 2.773655e-16 8.913419e-18
5895.860000 2.525497e-16 8.679038e-18
5898.860000 2.551812e-16 8.555621e-18
5901.860000 2.645913e-16 8.418569e-18
5904.860000 2.686067e-16 8.117612e-18
5907.860000 2.623917e-16 7.853151e-18
5910.860000 2.546600e-16 7.630100e-18
5913.860000 2.505985e-16 7.455848e-18
5916.860000 2.524255e-16 7.382242e-18
5919.860000 2.492737e-16 7.276597e-18
5922.860000 2.502046e-16 7.240464e-18
5925.860000 2.459735e-16 7.176990e-18
5928.860000 2.429379e-16 7.123708e-18
5931.860000 2.332810e-16 7.053751e-18
5934.860000 2.281546e-16 7.023812e-18
5937.860000 2.230861e-16 7.016566e-18
5940.860000 2.140912e-16 7.032226e-18
5943.860000 2.137505e-16 7.033735e-18
5946.860000 2.107234e-16 7.018700e-18
5949.860000 1.996512e-16 7.027883e-18
5952.860000 1.975992e-16 7.116511e-18
5955.860000 2.106841e-16 7.373863e-18
5958.860000 2.154467e-16 7.536686e-18
5961.860000 2.130884e-16 7.618041e-18
5964.860000 2.075384e-16 7.699488e-18
5967.860000 1.869496e-16 7.743384e-18
5970.860000 1.885026e-16 7.916823e-18
5973.860000 1.950673e-16 8.164315e-18
5976.860000 1.977969e-16 8.408426e-18
5979.860000 1.994217e-16 8.593639e-18
5982.860000 2.173150e-16 8.801747e-18
5985.860000 2.213035e-16 9.035796e-18
5988.860000 1.982872e-16 8.913768e-18
5991.860000 1.942496e-16 8.912805e-18
5994.860000 2.173207e-16 8.910567e-18
5997.860000 2.216047e-16 8.648186e-18
6000.860000 2.194081e-16 8.479876e-18
6003.860000 2.119205e-16 8.262452e-18
6006.860000 2.088507e-16 8.088418e-18
6009.860000 2.190427e-16 7.972498e-18
6012.860000 2.136023e-16 7.814114e-18
6015.860000 2.119208e-16 7.589186e-18
6018.860000 2.176571e-16 7.482071e-18
6021.860000 2.189023e-16 7.299432e-18
6024.860000 2.231678e-16 7.230300e-18
6027.860000 2.099573e-16 6.978144e-18
6030.860000 2.130268e-16 6.876932e-18
6033.860000 2.150587e-16 6.766586e-18
6036.860000 2.233656e-16 6.672591e-18
6039.860000 2.292845e-16 6.656624e-18
6042.860000 2.316499e-16 6.603965e-18
6045.860000 2.388584e-16 6.577217e-18
6048.860000 2.401526e-16 6.567973e-18
6051.860000 2.364215e-16 6.556629e-18
6054.860000 2.378811e-16 6.569934e-18
6057.860000 2.516315e-16 6.663870e-18
6060.860000 2.595273e-16 6.699675e-18
6063.860000 2.618500e-16 6.735745e-18
6066.860000 2.627304e-16 6.767321e-18
6069.860000 2.518263e-16 6.685970e-18
6072.860000 2.485163e-16 6.730449e-18
6075.860000 2.543254e-16 6.845024e-18
6078.860000 2.530030e-16 6.926149e-18
6081.860000 2.582930e-16 7.066885e-18
6084.860000 2.567897e-16 7.190235e-18
6087.860000 2.451586e-16 7.178158e-18
6090.860000 2.577639e-16 7.437176e-18
6093.860000 2.576224e-16 7.518473e-18
6096.860000 2.654159e-16 7.760147e-18
6099.860000 2.516767e-16 7.819385e-18
6102.860000 2.471308e-16 7.923744e-18
6105.860000 2.541429e-16 8.218757e-18
6108.860000 2.753575e-16 8.514321e-18
6111.860000 2.778839e-16 8.753723e-18
6114.860000 2.634472e-16 8.879262e-18
6117.860000 2.624966e-16 8.868163e-18
6120.860000 2.698584e-16 8.825087e-18
6123.860000 2.638206e-16 8.518775e-18
6126.860000 2.623146e-16 8.284546e-18
6129.860000 2.667810e-16 8.130910e-18
6132.860000 2.757009e-16 7.938454e-18
6135.860000 2.694206e-16 7.755233e-18
6138.860000 2.625063e-16 7.497598e-18
6141.860000 2.634013e-16 7.371001e-18
6144.860000 2.625271e-16 7.245674e-18
6147.860000 2.596601e-16 7.088321e-18
6150.860000 2.708641e-16 7.023511e-18
6153.860000 2.725697e-16 6.863650e-18
6156.860000 2.783911e-16 6.761138e-18
6159.860000 2.752162e-16 6.676844e-18
6162.860000 2.678781e-16 6.538518e-18
6165.860000 2.586395e-16 6.437736e-18
6168.860000 2.610046e-16 6.465918e-18
6171.860000 2.729241e-16 6.462237e-18
6174.860000 2.769579e-16 6.480847e-18
6177.860000 2.758945e-16 6.443748e-18
6180.860000 2.771914e-16 6.444808e-18
6183.860000 2.724865e-16 6.342203e-18
6186.860000 2.665323e-16 6.264852e-18
6189.860000 2.561351e-16 6.221248e-18
6192.860000 2.599676e-16 6.314642e-18
6195.860000 2.663446e-16 6.410798e-18
6198.860000 2.696168e-16 6.506562e-18
6201.860000 2.652134e-16 6.556427e-18
6204.860000 2.704610e-16 6.679936e-18
6207.860000 2.730989e-16 6.775685e-18
6210.860000 2.714201e-16 6.889208e-18
6213.860000 2.711788e-16 6.994006e-18
6216.860000 2.707881e-16 7.093533e-18
6219.860000 2.679413e-16 7.211179e-18
6222.860000 2.637545e-16 7.294004e-18
6225.860000 2.601820e-16 7.452879e-18
6228.860000 2.590037e-16 7.587195e-18
6231.860000 2.514811e-16 7.681743e-18
6234.860000 2.499345e-16 7.889922e-18
6237.860000 2.441518e-16 8.109797e-18
6240.860000 2.407057e-16 8.371349e-18
6243.860000 2.525367e-16 8.474003e-18
6246.860000 2.404247e-16 8.150324e-18
6249.860000 2.349693e-16 7.821272e-18
6252.860000 2.301429e-16 7.540234e-18
6255.860000 2.302691e-16 7.332753e-18
6258.860000 2.285322e-16 7.171875e-18
6261.860000 2.310417e-16 7.071318e-18
6264.860000 2.281821e-16 7.012952e-18
6267.860000 2.188303e-16 6.890645e-18
6270.860000 2.037546e-16 6.620102e-18
6273.860000 2.017559e-16 6.393536e-18
6276.860000 1.923755e-16 6.187102e-18
6279.860000 1.810609e-16 5.961271e-18
6282.860000 1.798605e-16 5.832984e-18
6285.860000 1.729746e-16 5.685106e-18
6288.860000 1.633023e-16 5.554557e-18
6291.860000 1.577249e-16 5.495861e-18
6294.860000 1.493236e-16 5.351680e-18
6297.860000 1.441236e-16 5.265957e-18
6300.860000 1.418602e-16 5.348478e-18
6303.860000 1.462818e-16 5.602666e-18
6306.860000 1.435744e-16 5.799582e-18
6309.860000 1.353605e-16 5.670823e-18
6312.860000 1.244657e-16 5.350648e-18
6315.860000 1.231817e-16 5.130222e-18
6318.860000 1.222879e-16 4.980526e-18
6321.860000 1.166986e-16 4.939449e-18
6324.860000 1.106081e-16 4.956358e-18
6327.860000 1.021711e-16 4.950715e-18
6330.860000 1.072334e-16 5.130166e-18
6333.860000 1.068973e-16 5.221876e-18
6336.860000 1.047121e-16 5.311971e-18
6339.860000 1.068990e-16 5.361816e-18
6342.860000 9.807638e-17 5.292810e-18
6345.860000 1.055748e-16 5.456450e-18
6348.860000 1.148538e-16 5.688153e-18
6351.860000 1.116716e-16 5.834615e-18
6354.860000 1.113133e-16 5.964983e-18
6357.860000 1.222112e-16 6.253496e-18
6360.860000 1.138741e-16 6.326180e-18
6363.860000 1.161859e-16 6.622317e-18
6366.860000 1.203879e-16 6.870705e-18
6369.860000 1.221476e-16 6.956501e-18
6372.860000 1.305262e-16 6.822130e-18
6375.860000 1.262673e-16 6.388284e-18
6378.860000 1.171512e-16 6.061552e-18
6381.860000 1.312134e-16 6.036262e-18
6384.860000 1.314489e-16 5.837048e-18
6387.860000 1.272348e-16 5.702732e-18
6390.860000 1.321365e-16 5.622301e-18
6393.860000 1.320233e-16 5.497250e-18
6396.860000 1.277998e-16 5.323866e-18
6399.860000 1.446015e-16 5.336191e-18
6402.860000 1.541285e-16 5.294600e-18
6405.860000 1.517470e-16 5.202178e-18
6408.860000 1.530397e-16 5.136955e-18
6411.860000 1.678496e-16 5.173259e-18
6414.860000 1.630443e-16 5.082399e-18
6417.860000 1.630884e-16 5.025278e-18
6420.860000 1.717673e-16 5.027150e-18
6423.860000 1.717189e-16 4.997336e-18
6426.860000 1.700413e-16 4.991907e-18
6429.860000 1.716622e-16 5.009803e-18
6432.860000 1.842908e-16 5.076391e-18
6435.860000 1.971569e-16 5.138359e-18
6438.860000 2.003882e-16 5.168489e-18
6441.860000 2.013568e-16 5.209177e-18
6444.860000 2.079506e-16 5.284135e-18
6447.860000 2.097972e-16 5.347255e-18
6450.860000 2.066123e-16 5.417872e-18
6453.860000 2.029708e-16 5.468151e-18
6456.860000 2.007138e-16 5.553529e-18
6459.860000 2.048940e-16 5.699890e-18
6462.860000 2.051308e-16 5.866987e-18
6465.860000 2.119548e-16 6.072436e-18
6468.860000 2.109137e-16 6.192357e-18
6471.860000 2.103551e-16 6.377141e-18
6474.860000 2.213132e-16 6.687105e-18
6477.860000 2.211878e-16 6.679136e-18
6480.860000 2.228545e-16 6.728537e-18
6483.860000 2.251319e-16 6.837714e-18
6486.860000 2.207063e-16 6.931891e-18
6489.860000 2.308631e-16 7.137455e-18
6492.860000 2.293728e-16 7.262495e-18
6495.860000 2.274583e-16 7.214942e-18
6498.860000 2.385025e-16 7.147340e-18
6501.860000 2.355881e-16 7.097180e-18
6504.860000 2.377571e-16 7.044165e-18
6507.860000 2.610572e-16 7.018879e-18
6510.860000 2.564825e-16 6.772068e-18
6513.860000 2.462349e-16 6.520938e-18
6516.860000 2.460849e-16 6.322910e-18
6519.860000 2.486793e-16 6.158575e-18
6522.860000 2.487473e-16 6.032576e-18
6525.860000 2.480970e-16 5.915707e-18
6528.860000 2.572117e-16 5.875149e-18
6531.860000 2.589861e-16 5.797602e-18
6534.860000 2.547694e-16 5.694818e-18
6537.860000 2.586447e-16 5.686344e-18
6540.860000 2.530458e-16 5.632937e-18
6543.860000 2.508826e-16 5.531624e-18
6546.860000 2.522339e-16 5.458387e-18
6549.860000 2.531335e-16 5.421814e-18
6552.860000 2.486494e-16 5.392289e-18
6555.860000 2.461540e-16 5.383156e-18
6558.860000 2.501737e-16 5.429102e-18
6561.860000 2.513826e-16 5.461305e-18
6564.860000 2.528015e-16 5.506707e-18
6567.860000 2.519274e-16 5.538323e-18
6570.860000 2.482825e-16 5.559167e-18
6573.860000 2.460698e-16 5.569136e-18
6576.860000 2.499713e-16 5.634237e-18
6579.860000 2.475797e-16 5.690177e-18
6582.860000 2.404311e-16 5.746153e-18
6585.860000 2.424851e-16 5.814395e-18
6588.860000 2.418427e-16 5.818772e-18
6591.860000 2.597305e-16 6.046033e-18
6594.860000 2.643573e-16 6.159673e-18
6597.860000 2.555777e-16 6.223743e-18
6600.860000 2.489282e-16 6.397873e-18
6603.860000 2.442933e-16 6.533548e-18
6606.860000 2.543268e-16 6.779484e-18
6609.860000 2.497609e-16 6.865718e-18
6612.860000 2.428937e-16 6.971468e-18
6615.860000 2.407649e-16 7.090200e-18
6618.860000 2.440128e-16 7.209298e-18
6621.860000 2.484246e-16 7.040474e-18
6624.860000 2.499960e-16 6.892231e-18
6627.860000 2.360933e-16 6.653491e-18
6630.860000 2.446272e-16 6.542344e-18
6633.860000 2.440077e-16 6.466072e-18
6636.860000 2.453702e-16 6.356986e-18
6639.860000 2.538695e-16 6.254128e-18
6642.860000 2.510597e-16 6.109793e-18
6645.860000 2.455416e-16 5.992551e-18
6648.860000 2.515109e-16 5.888191e-18
6651.860000 2.567829e-16 5.769851e-18
6654.860000 2.541949e-16 5.613829e-18
6657.860000 2.471991e-16 5.472939e-18
6660.860000 2.457011e-16 5.390017e-18
6663.860000 2.513568e-16 5.429336e-18
6666.860000 2.466008e-16 5.310811e-18
6669.860000 2.450736e-16 5.227397e-18
6672.860000 2.454800e-16 5.195683e-18
6675.860000 2.427124e-16 5.152240e-18
6678.860000 2.347091e-16 5.089489e-18
6681.860000 2.312252e-16 5.006512e-18
6684.860000 2.433637e-16 5.024703e-18
6687.860000 2.472201e-16 5.021940e-18
6690.860000 2.355382e-16 4.980460e-18
6693.860000 2.283401e-16 5.008308e-18
6696.860000 2.275573e-16 5.055746e-18
6699.860000 2.321947e-16 5.130801e-18
6702.860000 2.330608e-16 5.187409e-18
6705.860000 2.278508e-16 5.222770e-18
6708.860000 2.260959e-16 5.298047e-18
6711.860000 2.313974e-16 5.408021e-18
6714.860000 2.359843e-16 5.547116e-18
6717.860000 2.365433e-16 5.663803e-18
6720.860000 2.342948e-16 5.757268e-18
6723.860000 2.316470e-16 5.856068e-18
6726.860000 2.278132e-16 5.943144e-18
6729.860000 2.292521e-16 6.050383e-18
6732.860000 2.332690e-16 6.196467e-18
6735.860000 2.309786e-16 6.328096e-18
6738.860000 2.315095e-16 6.473855e-18
6741.860000 2.254859e-16 6.602603e-18
6744.860000 2.283643e-16 6.703909e-18
6747.860000 2.271682e-16 6.608400e-18
6750.860000 2.305550e-16 6.485703e-18
6753.860000 2.325621e-16 6.343621e-18
6756.860000 2.267136e-16 6.139102e-18
6759.860000 2.274033e-16 5.973174e-18
6762.860000 2.327340e-16 5.915980e-18
6765.860000 2.264934e-16 5.765364e-18
6768.860000 2.268857e-16 5.606816e-18
6771.860000 2.314164e-16 5.513096e-18
6774.860000 2.279254e-16 5.412851e-18
6777.860000 2.264768e-16 5.286325e-18
6780.860000 2.165875e-16 5.134953e-18
6783.860000 2.112312e-16 5.017184e-18
6786.860000 2.166234e-16 4.978271e-18
6789.860000 2.138762e-16 4.902973e-18
6792.860000 2.162972e-16 4.847294e-18
6795.860000 2.272639e-16 4.847895e-18
6798.860000 2.301445e-16 4.793347e-18
6801.860000 2.218938e-16 4.719070e-18
6804.860000 2.082074e-16 4.648784e-18
6807.860000 2.108304e-16 4.660516e-18
6810.860000 2.225465e-16 4.729979e-18
6813.860000 2.177568e-16 4.723348e-18
6816.860000 2.142688e-16 4.759649e-18
6819.860000 2.149900e-16 4.809914e-18
6822.860000 2.085463e-16 4.819578e-18
6825.860000 2.037946e-16 4.866447e-18
6828.860000 1.972928e-16 4.934110e-18
6831.860000 1.989085e-16 5.163721e-18
6834.860000 2.007576e-16 5.386740e-18
6837.860000 2.004083e-16 5.519550e-18
6840.860000 2.005681e-16 5.553144e-18
6843.860000 2.022608e-16 5.557318e-18
6846.860000 2.090720e-16 5.625284e-18
6849.860000 2.074087e-16 5.654168e-18
6852.860000 2.103241e-16 5.750809e-18
6855.860000 2.068852e-16 5.812701e-18
6858.860000 2.044617e-16 5.941064e-18
6861.860000 2.060869e-16 6.140627e-18
6864.860000 2.019539e-16 6.409532e-18
6867.860000 2.030977e-16 6.903488e-18
6870.860000 2.031685e-16 7.463878e-18
6873.860000 2.035727e-16 7.456005e-18
6876.860000 2.003610e-16 7.198574e-18
6879.860000 1.872028e-16 6.686898e-18
6882.860000 1.928310e-16 6.388900e-18
6885.860000 2.025861e-16 6.122717e-18
6888.860000 2.032970e-16 5.987589e-18
6891.860000 2.038319e-16 5.887147e-18
6894.860000 2.037960e-16 5.795879e-18
6897.860000 2.000925e-16 5.614192e-18
6900.860000 1.974427e-16 5.446734e-18
6903.860000 2.000571e-16 5.357656e-18
6906.860000 2.002832e-16 5.260358e-18
6909.860000 2.001790e-16 5.133652e-18
6912.860000 1.997784e-16 5.005759e-18
6915.860000 1.967464e-16 4.919741e-18
6918.860000 1.964446e-16 4.882648e-18
6921.860000 1.936445e-16 4.806483e-18
6924.860000 1.979320e-16 4.796295e-18
6927.860000 2.040065e-16 4.858063e-18
6930.860000 2.013054e-16 4.846614e-18
6933.860000 1.945976e-16 4.783219e-18
6936.860000 1.923111e-16 4.717503e-18
6939.860000 1.902221e-16 4.668341e-18
6942.860000 1.922837e-16 4.721805e-18
6945.860000 1.932249e-16 4.809103e-18
6948.860000 1.893736e-16 4.854420e-18
6951.860000 1.942108e-16 4.987825e-18
6954.860000 2.028940e-16 5.068541e-18
6957.860000 1.995561e-16 5.062724e-18
6960.860000 1.841097e-16 4.954018e-18
6963.860000 1.787848e-16 4.933740e-18
6966.860000 1.876636e-16 5.045797e-18
6969.860000 1.870263e-16 5.099486e-18
6972.860000 1.797227e-16 5.176012e-18
6975.860000 1.827711e-16 5.480541e-18
6978.860000 1.808897e-16 5.646081e-18
6981.860000 1.825569e-16 5.805231e-18
6984.860000 1.794674e-16 5.909055e-18
6987.860000 1.811614e-16 6.013818e-18
6990.860000 1.841743e-16 6.070065e-18
6993.860000 1.805199e-16 6.128370e-18
6996.860000 1.729698e-16 6.104374e-18
6999.860000 1.866456e-16 6.089537e-18
7002.860000 1.700083e-16 5.727289e-18
7005.860000 1.663268e-16 5.571680e-18
7008.860000 1.668027e-16 5.451324e-18
7011.860000 1.707910e-16 5.362423e-18
7014.860000 1.756904e-16 5.384895e-18
7017.860000 1.711789e-16 5.242375e-18
7020.860000 1.663691e-16 5.096445e-18
7023.860000 1.635988e-16 4.928918e-18
7026.860000 1.621780e-16 4.798701e-18
7029.860000 1.642425e-16 4.708522e-18
7032.860000 1.659424e-16 4.614708e-18
7035.860000 1.729651e-16 4.490332e-18
7038.860000 1.765767e-16 4.463400e-18
7041.860000 1.714169e-16 4.399814e-18
7044.860000 1.660623e-16 4.316206e-18
7047.860000 1.654342e-16 4.312264e-18
7050.860000 1.636962e-16 4.318704e-18
7053.860000 1.655801e-16 4.337578e-18
7056.860000 1.693462e-16 4.382324e-18
7059.860000 1.737662e-16 4.481087e-18
7062.860000 1.697801e-16 4.497165e-18
7065.860000 1.669158e-16 4.453387e-18
7068.860000 1.654891e-16 4.459910e-18
7071.860000 1.702080e-16 4.532001e-18
7074.860000 1.734341e-16 4.632867e-18
7077.860000 1.734722e-16 4.715506e-18
7080.860000 1.688549e-16 4.735347e-18
7083.860000 1.712670e-16 4.696685e-18
7086.860000 1.697931e-16 4.672990e-18
7089.860000 1.692312e-16 4.751911e-18
7092.860000 1.668226e-16 4.853566e-18
7095.860000 1.703641e-16 4.964611e-18
7098.860000 1.759807e-16 5.051855e-18
7101.860000 1.731202e-16 5.135558e-18
7104.860000 1.678348e-16 5.156122e-18
7107.860000 1.601180e-16 5.195106e-18
7110.860000 1.592968e-16 5.328008e-18
7113.860000 1.601713e-16 5.455896e-18
7116.860000 1.647358e-16 5.618595e-18
7119.860000 1.707335e-16 5.798035e-18
7122.860000 1.744235e-16 5.855191e-18
7125.860000 1.780308e-16 5.740163e-18
7128.860000 1.675849e-16 5.501181e-18
7131.860000 1.578171e-16 5.315743e-18
7134.860000 1.617783e-16 5.227237e-18
7137.860000 1.688659e-16 5.164497e-18
7140.860000 1.738077e-16 5.087195e-18
7143.860000 1.651502e-16 4.932782e-18
7146.860000 1.612918e-16 4.817875e-18
7149.860000 1.635640e-16 4.771175e-18
7152.860000 1.616234e-16 4.675784e-18
7155.860000 1.576105e-16 4.551295e-18
7158.860000 1.598346e-16 4.464063e-18
7161.860000 1.570458e-16 4.380754e-18
7164.860000 1.564629e-16 4.324365e-18
7167.860000 1.525490e-16 4.272632e-18
7170.860000 1.569602e-16 4.258636e-18
7173.860000 1.582035e-16 4.218938e-18
7176.860000 1.574442e-16 4.178648e-18
7179.860000 1.591851e-16 4.212280e-18
7182.860000 1.604910e-16 4.216776e-18
7185.860000 1.580295e-16 4.222566e-18
7188.860000 1.551350e-16 4.247787e-18
7191.860000 1.485598e-16 4.230531e-18
7194.860000 1.454400e-16 4.216108e-18
7197.860000 1.517149e-16 4.216109e-18
7200.860000 1.564961e-16 4.264977e-18
7203.860000 1.594203e-16 4.325991e-18
7206.860000 1.581421e-16 4.311609e-18
7209.860000 1.554219e-16 4.394987e-18
7212.860000 1.605789e-16 4.482757e-18
7215.860000 1.540206e-16 4.496806e-18
7218.860000 1.510537e-16 4.574634e-18
7221.860000 1.521398e-16 4.698547e-18
7224.860000 1.607001e-16 4.858713e-18
7227.860000 1.603566e-16 4.961438e-18
7230.860000 1.524879e-16 5.056707e-18
7233.860000 1.595882e-16 5.241093e-18
7236.860000 1.555201e-16 5.379192e-18
7239.860000 1.461967e-16 5.599244e-18
7242.860000 1.466859e-16 6.099955e-18
7245.860000 1.510415e-16 6.740689e-18
7248.860000 1.529686e-16 7.074941e-18
7251.860000 1.512595e-16 6.820301e-18
7254.860000 1.503965e-16 6.291198e-18
7257.860000 1.504295e-16 5.765714e-18
7260.860000 1.502908e-16 5.406986e-18
7263.860000 1.484509e-16 5.155100e-18
7266.860000 1.521371e-16 5.032710e-18
7269.860000 1.535088e-16 4.934201e-18
7272.860000 1.561510e-16 4.896829e-18
7275.860000 1.603452e-16 4.948257e-18
7278.860000 1.592811e-16 5.150632e-18
7281.860000 1.516506e-16 5.380056e-18
7284.860000 1.443820e-16 5.394430e-18
7287.860000 1.460501e-16 5.130529e-18
7290.860000 1.514671e-16 4.824970e-18
7293.860000 1.504544e-16 4.587666e-18
7296.860000 1.525701e-16 4.342801e-18
7299.860000 1.577732e-16 4.247349e-18
7302.860000 1.568171e-16 4.223596e-18
7305.860000 1.515532e-16 4.213663e-18
7308.860000 1.481998e-16 4.219318e-18
7311.860000 1.510603e-16 4.242897e-18
7314.860000 1.552215e-16 4.302615e-18
7317.860000 1.521248e-16 4.451427e-18
7320.860000 1.484573e-16 4.719782e-18
7323.860000 1.449181e-16 4.825603e-18
7326.860000 1.528089e-16 4.698199e-18
7329.860000 1.582534e-16 4.586319e-18
7332.860000 1.503546e-16 4.610935e-18
7335.860000 1.407154e-16 4.693315e-18
7338.860000 1.427587e-16 4.760424e-18
7341.860000 1.479101e-16 4.893071e-18
7344.860000 1.496514e-16 5.287941e-18
7347.860000 1.521014e-16 5.610401e-18
7350.860000 1.534106e-16 5.481746e-18
7353.860000 1.561048e-16 5.188618e-18
7356.860000 1.524862e-16 5.101566e-18
7359.860000 1.466832e-16 5.215098e-18
7362.860000 1.531654e-16 5.483838e-18
7365.860000 1.486394e-16 5.711475e-18
7368.860000 1.426022e-16 5.806461e-18
7371.860000 1.512302e-16 6.108431e-18
7374.860000 1.490097e-16 6.339877e-18
7377.860000 1.482490e-16 6.196580e-18
7380.860000 1.446106e-16 5.717882e-18
7383.860000 1.538740e-16 5.296766e-18
7386.860000 1.545812e-16 5.049271e-18
7389.860000 1.571482e-16 4.922321e-18
7392.860000 1.585756e-16 4.873521e-18
7395.860000 1.555303e-16 4.840536e-18
7398.860000 1.539790e-16 4.802361e-18
7401.860000 1.506736e-16 4.733257e-18
7404.860000 1.517718e-16 4.694643e-18
7407.860000 1.537287e-16 4.714576e-18
7410.860000 1.566684e-16 4.658008e-18
7413.860000 1.560272e-16 4.419704e-18
7416.860000 1.542135e-16 4.200287e-18
7419.860000 1.503996e-16 4.083580e-18
