 7440.00004 0.59754828 0.02611523
 7444.99993 0.59566102 0.02173271
 7449.99996 0.58034084 0.02098884
 7454.99999 0.56175164 0.02117050
 7460.00001 0.57553696 0.02209128
 7465.00004 0.56920939 0.02368959
 7470.00006 0.55373173 0.02589066
 7474.99996 0.55528355 0.02651571
 7479.99998 0.53405583 0.02749610
 7485.00001 0.55834508 0.02593901
 7490.00003 0.57964930 0.02273261
 7495.00006 0.58654628 0.02240370
 7499.99995 0.60066472 0.02161017
 7504.99998 0.54226022 0.02096693
 7510.00000 0.57728973 0.02090548
 7515.00003 0.56516904 0.02195810
 7520.00006 0.55758028 0.02736312
 7524.99995 0.58725337 0.03291878
 7529.99997 0.58944027 0.02718475
 7535.00000 0.56248181 0.02326835
 7540.00003 0.56900698 0.02243069
 7545.00005 0.61479376 0.02179206
 7549.99994 0.52745546 0.02125937
 7554.99997 0.59261572 0.02333219
 7560.00000 0.54279681 0.02324298
 7565.00002 0.57490063 0.02275124
 7570.00005 0.61257827 0.02937566
 7574.99994 0.62305450 0.02778984
 7579.99997 0.58008803 0.02285133
 7584.99999 0.54533477 0.02594846
 7590.00002 0.65333378 0.02373307
 7595.00005 0.73992712 0.04170396
 7599.99994 0.63542210 0.08656819
 7604.99996 0.47788349 0.08374448
 7609.99999 0.48853050 0.07677316
 7615.00002 0.51833245 0.05957166
 7620.00004 0.60222139 0.04030695
 7624.99993 0.64764866 0.06107046
 7629.99996 0.62412757 0.07076024
 7634.99999 0.58309269 0.05674438
 7640.00001 0.54143529 0.05001397
 7645.00004 0.58140360 0.04592326
 7650.00006 0.55333889 0.04254456
 7654.99996 0.54143719 0.03797366
 7659.99998 0.55007077 0.03579688
 7665.00001 0.59558170 0.03148337
 7670.00003 0.64460958 0.02733241
 7675.00006 0.58894223 0.02418471
 7679.99995 0.58508906 0.02368415
 7684.99998 0.60648464 0.02389982
 7690.00000 0.55274071 0.02423661
 7695.00003 0.56620954 0.02454251
 7700.00006 0.55984041 0.02500264
 7704.99995 0.56822537 0.02393475
 7709.99997 0.54852930 0.03467517
 7715.00000 0.55868120 0.04763778
 7720.00003 0.58026067 0.03837554
 7725.00005 0.57212888 0.03101311
 7729.99994 0.56697047 0.02668155
 7734.99997 0.57872842 0.02503335
 7740.00000 0.56977857 0.02427984
 7745.00002 0.59841271 0.02842841
 7750.00005 0.56624502 0.04602062
 7754.99994 0.60524840 0.03842243
 7759.99997 0.59395941 0.03395619
 7764.99999 0.60212990 0.02712670
 7770.00002 0.58173275 0.02606267
 7775.00005 0.57177932 0.02825072
 7779.99994 0.55883739 0.03011256
 7784.99996 0.53150989 0.02705937
 7789.99999 0.56443166 0.03286486
 7795.00002 0.54431247 0.04076597
 7800.00004 0.53813086 0.02874030
 7804.99993 0.56913052 0.02845998
 7809.99996 0.58944214 0.03142609
 7814.99999 0.52955764 0.02885386
 7820.00001 0.54895125 0.04190020
 7825.00004 0.57767829 0.03653179
 7830.00006 0.53186444 0.02558124
 7834.99996 0.51138699 0.02435583
 7839.99998 0.53575552 0.02990442
 7845.00001 0.53392259 0.02869848
 7850.00003 0.53085596 0.03714772
 7855.00006 0.53298099 0.04544909
 7859.99995 0.55185973 0.03650668
 7864.99998 0.50388497 0.03332552
 7870.00000 0.53086088 0.03849584
 7875.00003 0.55136238 0.03290975
 7880.00006 0.53717379 0.03464258
 7884.99995 0.51295231 0.03306086
 7889.99997 0.52886641 0.03737083
 7895.00000 0.55316015 0.03111796
 7900.00003 0.49178849 0.02590917
 7905.00005 0.57402039 0.02503213
 7909.99994 0.56380360 0.03954344
 7914.99997 0.54292810 0.04964111
 7920.00000 0.52195800 0.04191716
 7925.00002 0.54461850 0.03225310
 7930.00005 0.47680905 0.03619619
 7934.99994 0.48989355 0.02839093
 7939.99997 0.54212422 0.02483809
 7944.99999 0.54508701 0.02895792
 7950.00002 0.53469338 0.02963264
 7955.00005 0.53866122 0.02480229
 7959.99994 0.57115219 0.02892115
 7964.99996 0.51640224 0.04082054
 7969.99999 0.55120240 0.03179618
 7975.00002 0.48615658 0.02872749
 7980.00004 0.48988260 0.03190238
 7984.99993 0.52668441 0.02693020
 7989.99996 0.50073839 0.03485958
 7994.99999 0.52685927 0.04059416
 8000.00001 0.49807596 0.02934917
 8005.00004 0.49543412 0.02366218
 8010.00006 0.53114558 0.02591897
 8014.99996 0.47441059 0.02921046
 8019.99998 0.50448589 0.02912455
 8025.00001 0.42526194 0.03704423
 8030.00003 0.48068289 0.03251547
 8035.00006 0.48252786 0.02494440
 8039.99995 0.43857298 0.02267834
 8044.99998 0.45192687 0.02264815
 8050.00000 0.44625461 0.02574616
 8055.00003 0.46752593 0.02578832
 8060.00006 0.48947598 0.02918965
 8064.99995 0.45151307 0.02834091
 8069.99997 0.46454862 0.02380105
 8075.00000 0.45707917 0.02272936
 8080.00003 0.49966219 0.02301051
 8085.00005 0.40814839 0.02293337
 8089.99994 0.44386040 0.02331087
 8094.99997 0.48854004 0.02404496
 8100.00000 0.41644064 0.02548767
 8105.00002 0.41485463 0.02544709
 8110.00005 0.46269720 0.02343519
 8114.99994 0.44838865 0.02302312
 8119.99997 0.38525108 0.02276943
 8124.99999 0.39100907 0.02209907
 8130.00002 0.43490169 0.02368186
 8135.00005 0.43750697 0.02501403
 8139.99994 0.37490706 0.02392024
 8144.99996 0.36472027 0.02400347
 8149.99999 0.36819083 0.02401782
 8155.00002 0.36831629 0.02524513
 8160.00004 0.35954910 0.02444751
 8164.99993 0.35785191 0.02674616
 8169.99996 0.35054565 0.02519112
 8174.99999 0.34150836 0.02211217
 8180.00001 0.32512267 0.02663059
 8185.00004 0.34597265 0.02428170
 8190.00006 0.32266860 0.02259140
 8194.99996 0.30118815 0.02379535
 8199.99998 0.30578245 0.02370648
 8205.00001 0.28595194 0.02216234
 8210.00003 0.31097923 0.02241189
 8215.00006 0.28564043 0.02207709
 8219.99995 0.30597590 0.02210515
 8224.99998 0.31133993 0.02285285
 8230.00000 0.27004158 0.02839550
 8235.00003 0.29788424 0.02640692
 8240.00006 0.27175705 0.02351807
 8244.99995 0.30505651 0.02326478
 8249.99997 0.27055134 0.02309837
 8255.00000 0.29105018 0.02284815
 8260.00003 0.28877977 0.02262907
 8265.00005 0.27109631 0.02267455
 8269.99994 0.32948865 0.02306479
 8274.99997 0.30595915 0.02707317
 8280.00000 0.33406257 0.03780319
 8285.00002 0.19314560 0.04264849
 8290.00005 0.30185801 0.04224294
 8294.99994 0.35199017 0.04306316
 8299.99997 0.21815368 0.04447929
 8304.99999 0.28633242 0.03469793
 8310.00002 0.26460329 0.03258154
 8315.00005 0.34102435 0.02886658
 8319.99994 0.34241335 0.02840303
 8324.99996 0.36032481 0.02435940
 8329.99999 0.35128181 0.02380238
 8335.00002 0.36648670 0.02469903
 8340.00004 0.32421147 0.03760911
 8344.99993 0.40277895 0.06159595
 8349.99996 0.34887144 0.05307074
 8354.99999 0.42487784 0.04268621
 8360.00001 0.36183478 0.03411588
 8365.00004 0.39850927 0.03323401
 8370.00006 0.38124855 0.02843737
 8374.99996 0.32846225 0.02664758
 8379.99998 0.34649993 0.03400183
 8385.00001 0.39193726 0.03436003
 8390.00003 0.42514418 0.02899292
 8395.00006 0.42300043 0.03766859
 8399.99995 0.38692125 0.05361604
 8404.99998 0.36317298 0.03911947
 8410.00000 0.36636595 0.03293495
 8415.00003 0.38527085 0.03822345
 8420.00006 0.36336662 0.03282459
 8424.99995 0.39665920 0.03622795
 8429.99997 0.36088145 0.05655450
 8435.00000 0.37248023 0.04433037
 8440.00003 0.37667942 0.03193512
 8445.00005 0.35827611 0.02686264
 8449.99994 0.44647472 0.03399574
 8454.99997 0.42639303 0.03448150
 8460.00000 0.37700938 0.03427152
 8465.00002 0.38425080 0.04879933
 8470.00005 0.43599057 0.03963127
 8474.99994 0.38456062 0.03075612
 8479.99997 0.41519160 0.02614512
 8484.99999 0.41407588 0.02476312
 8490.00002 0.44824731 0.02899869
 8495.00005 0.37354721 0.03232339
 8499.99994 0.43087831 0.03277603
 8504.99996 0.38560191 0.04009632
 8509.99999 0.39735653 0.03270245
 8515.00002 0.37827134 0.02719289
 8520.00004 0.42739858 0.02646163
 8524.99993 0.44179008 0.02757366
 8529.99996 0.44525405 0.02468097
 8534.99999 0.42797344 0.02813480
 8540.00001 0.42687612 0.02877991
 8545.00004 0.40450561 0.03054115
 8550.00006 0.37245401 0.03321756
 8554.99996 0.36863689 0.02782694
 8559.99998 0.48035062 0.02864144
 8565.00001 0.40524787 0.02615446
 8570.00003 0.37645754 0.02599779
 8575.00006 0.40612130 0.02570756
 8579.99995 0.44155222 0.02560825
 8584.99998 0.39283757 0.02654314
 8590.00000 0.41876005 0.02745004
 8595.00003 0.40616119 0.02871560
 8600.00006 0.39249086 0.02815114
 8604.99995 0.41933392 0.02807403
 8609.99997 0.39900508 0.02758415
 8615.00000 0.39116619 0.03147742
 8620.00003 0.34663120 0.03757533
 8625.00005 0.36634481 0.04388344
 8629.99994 0.37218084 0.04731697
 8634.99997 0.42187024 0.04606463
 8640.00000 0.36425086 0.04051960
 8645.00002 0.41792926 0.03720545
 8650.00005 0.40700648 0.04190147
 8654.99994 0.39635422 0.04634580
 8659.99997 0.39676569 0.04777626
 8664.99999 0.32562666 0.04680641
 8670.00002 0.38983118 0.04422462
 8675.00005 0.45116570 0.04075775
 8679.99994 0.44747426 0.03710638
 8684.99996 0.40914978 0.03363759
 8689.99999 0.30653055 0.03098566
 8695.00002 0.31006812 0.02966836
 8700.00004 0.36136814 0.02957247
 8704.99993 0.36753859 0.02969904
 8709.99996 0.35135663 0.02907064
 8714.99999 0.33765390 0.02846698
 8720.00001 0.38404124 0.02818332
 8725.00004 0.33293297 0.02773163
 8730.00006 0.34770901 0.02775362
 8734.99996 0.34094551 0.02799262
 8739.99998 0.32939752 0.02840947
 8745.00001 0.34108033 0.02868007
 8750.00003 0.34620413 0.03056844
 8755.00006 0.36999016 0.03607295
 8759.99995 0.33875816 0.05369941
 8764.99998 0.37412322 0.06344342
 8770.00000 0.24186341 0.05800620
 8775.00003 0.40034612 0.06051492
 8780.00006 0.29798642 0.05849326
 8784.99995 0.30452562 0.04479071
 8789.99997 0.25858638 0.04455317
 8795.00000 0.26155043 0.03828065
 8800.00003 0.30735182 0.03316922
 8805.00005 0.35934372 0.03159140
 8809.99994 0.32632434 0.03180290
 8814.99997 0.31284944 0.03313924
 8820.00000 0.32439555 0.03731454
 8825.00002 0.27829296 0.07028299
 8830.00005 0.25341382 0.07446080
 8834.99994 0.21454479 0.06799714
 8839.99997 0.27122582 0.05451227
 8844.99999 0.28820556 0.04400905
 8850.00002 0.28607630 0.04304628
 8855.00005 0.33853443 0.03826027
 8859.99994 0.37171898 0.03565604
 8864.99996 0.29737882 0.05662284
 8869.99999 0.29932831        NaN
 8875.00002 0.30091755        NaN
 8880.00004 0.29843846        NaN
 8884.99993 0.29487938        NaN
 8889.99996 0.29090588        NaN
 8894.99999 0.29208572        NaN
 8900.00001 0.29110738        NaN
 8905.00004 0.28596746        NaN
 8910.00006 0.28269896        NaN
 8914.99996 0.27779309        NaN
 8919.99998 0.27292045        NaN
 8925.00001 0.27177552        NaN
 8930.00003 0.26469835 0.07082150
