# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23gxf
# CHANNEL = B+R
# EXPNUM = 23_128_018_003
# MJD-OBS = 60072.542367
# DATE-OBS = 2023-05-08T13:01:02
# EXPTIME = 1200.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 17:08:54.09
# DEC = 19:10:20.39
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 7.530205e-17 7.364185e-18
7144.480000 6.836183e-17 7.295627e-18
7147.480000 6.288443e-17 7.211883e-18
7150.480000 6.114782e-17 7.096994e-18
7153.480000 6.202388e-17 6.984345e-18
7156.480000 6.891631e-17 6.946016e-18
7159.480000 7.034589e-17 6.948109e-18
7162.480000 7.034235e-17 6.990363e-18
7165.480000 7.175476e-17 7.010031e-18
7168.480000 7.142871e-17 7.005766e-18
7171.480000 7.565056e-17 7.058329e-18
7174.480000 7.071209e-17 7.113040e-18
7177.480000 6.007506e-17 7.126847e-18
7180.480000 6.319359e-17 7.188989e-18
7183.480000 6.501015e-17 7.250115e-18
7186.480000 6.068517e-17 7.291412e-18
7189.480000 6.057495e-17 7.365297e-18
7192.480000 5.876398e-17 7.476835e-18
7195.480000 5.992375e-17 7.648428e-18
7198.480000 7.116220e-17 7.879249e-18
7201.480000 7.114142e-17 8.049754e-18
7204.480000 6.395048e-17 8.137690e-18
7207.480000 4.470612e-17 8.235157e-18
7210.480000 5.682536e-17 8.607347e-18
7213.480000 7.458815e-17 9.001296e-18
7216.480000 6.899661e-17 9.160043e-18
7219.480000 6.793065e-17 9.383960e-18
7222.480000 7.554597e-17 9.511515e-18
7225.480000 7.073286e-17 9.288829e-18
7228.480000 6.480729e-17 9.095989e-18
7231.480000 6.592739e-17 8.989364e-18
7234.480000 5.219363e-17 9.237131e-18
7237.480000 5.538402e-17 1.010718e-17
7240.480000 5.894886e-17 1.112497e-17
7243.480000 5.474494e-17 1.148552e-17
7246.480000 4.584623e-17 1.084271e-17
7249.480000 4.750747e-17 9.697728e-18
7252.480000 5.987986e-17 8.716382e-18
7255.480000 5.969552e-17 8.140542e-18
7258.480000 4.906629e-17 7.648892e-18
7261.480000 5.249485e-17 7.297607e-18
7264.480000 5.454732e-17 7.189289e-18
7267.480000 6.436307e-17 7.308812e-18
7270.480000 7.227999e-17 7.694943e-18
7273.480000 6.864321e-17 8.402668e-18
7276.480000 5.548627e-17 9.031004e-18
7279.480000 4.285350e-17 8.975600e-18
7282.480000 5.118274e-17 8.440335e-18
7285.480000 6.013419e-17 8.016981e-18
7288.480000 6.011574e-17 7.642361e-18
7291.480000 6.113968e-17 7.298313e-18
7294.480000 6.081522e-17 7.196528e-18
7297.480000 5.183257e-17 7.286594e-18
7300.480000 5.470835e-17 7.486802e-18
7303.480000 5.639836e-17 7.668221e-18
7306.480000 4.633744e-17 7.716215e-18
7309.480000 5.379046e-17 7.976164e-18
7312.480000 7.486794e-17 8.983484e-18
7315.480000 8.024015e-17 9.585551e-18
7318.480000 6.913735e-17 9.610555e-18
7321.480000 6.573574e-17 9.054295e-18
7324.480000 8.452310e-17 8.838813e-18
7327.480000 6.616004e-17 9.186189e-18
7330.480000 6.154542e-17 9.569656e-18
7333.480000 5.600272e-17 9.684369e-18
7336.480000 7.207387e-17 1.029893e-17
7339.480000 7.690788e-17 1.149526e-17
7342.480000 5.882294e-17 1.210727e-17
7345.480000 5.551831e-17 1.139502e-17
7348.480000 5.766629e-17 1.017630e-17
7351.480000 6.588633e-17 9.562495e-18
7354.480000 7.003714e-17 9.507335e-18
7357.480000 6.578611e-17 9.739287e-18
7360.480000 5.447320e-17 9.740418e-18
7363.480000 6.100894e-17 9.481587e-18
7366.480000 7.026512e-17 9.657573e-18
7369.480000 5.578669e-17 1.009261e-17
7372.480000 4.508138e-17 9.764444e-18
7375.480000 5.178788e-17 8.691534e-18
7378.480000 5.161307e-17 7.732802e-18
7381.480000 5.031525e-17 7.276909e-18
7384.480000 5.271268e-17 7.121129e-18
7387.480000 5.841006e-17 7.182534e-18
7390.480000 6.116710e-17 7.452547e-18
7393.480000 4.522503e-17 7.611023e-18
7396.480000 4.140550e-17 7.606007e-18
7399.480000 6.731867e-17 7.824158e-18
7402.480000 8.136259e-17 8.049880e-18
7405.480000 7.413275e-17 7.787359e-18
7408.480000 5.867029e-17 7.155326e-18
7411.480000 5.967813e-17 6.761015e-18
7414.480000 6.718046e-17 6.685680e-18
7417.480000 5.724206e-17 6.725401e-18
7420.480000 4.930821e-17 6.837832e-18
7423.480000 5.676006e-17 6.924795e-18
7426.480000 5.722099e-17 7.165446e-18
7429.480000 5.671673e-17 7.387035e-18
7432.480000 5.790056e-17 7.565056e-18
7435.480000 6.164456e-17 7.847639e-18
7438.480000 6.464086e-17 8.120242e-18
7441.480000 6.002164e-17 8.064348e-18
7444.480000 5.970640e-17 7.810549e-18
7447.480000 5.591340e-17 7.711963e-18
7450.480000 5.266760e-17 7.747593e-18
7453.480000 5.691722e-17 7.948504e-18
7456.480000 5.570800e-17 8.174789e-18
7459.480000 5.279595e-17 8.475762e-18
7462.480000 6.011856e-17 8.834514e-18
7465.480000 6.036529e-17 9.247550e-18
7468.480000 7.580449e-17 9.815710e-18
7471.480000 6.196425e-17 1.012276e-17
7474.480000 4.959641e-17 1.014434e-17
7477.480000 5.016096e-17 9.932481e-18
7480.480000 6.398014e-17 9.804018e-18
7483.480000 6.781184e-17 9.501417e-18
7486.480000 5.453316e-17 8.828370e-18
7489.480000 6.310661e-17 8.390721e-18
7492.480000 6.107322e-17 8.090006e-18
7495.480000 5.971638e-17 7.845907e-18
7498.480000 5.746550e-17 7.650474e-18
7501.480000 5.997933e-17 7.406775e-18
7504.480000 4.943030e-17 7.181297e-18
7507.480000 4.896375e-17 6.979099e-18
7510.480000 4.790535e-17 6.866473e-18
7513.480000 6.357821e-17 6.922860e-18
7516.480000 6.814869e-17 7.043346e-18
7519.480000 5.707918e-17 7.277422e-18
7522.480000 5.426835e-17 7.682245e-18
7525.480000 5.911904e-17 7.889549e-18
7528.480000 5.250212e-17 7.609009e-18
7531.480000 4.779350e-17 7.146678e-18
7534.480000 5.155762e-17 6.819162e-18
7537.480000 4.791833e-17 6.606699e-18
7540.480000 4.652099e-17 6.565079e-18
7543.480000 4.848838e-17 6.579650e-18
7546.480000 4.908829e-17 6.581385e-18
7549.480000 4.972578e-17 6.698736e-18
7552.480000 5.459123e-17 6.750258e-18
7555.480000 5.225379e-17 6.930381e-18
7558.480000 5.619778e-17 7.155027e-18
7561.480000 5.222718e-17 7.176209e-18
7564.480000 6.070239e-17 7.363832e-18
7567.480000 5.559520e-17 7.704926e-18
7570.480000 4.629051e-17 8.174375e-18
7573.480000 5.100942e-17 8.450618e-18
7576.480000 5.003665e-17 8.244123e-18
7579.480000 4.676436e-17 8.002375e-18
7582.480000 4.761960e-17 8.177454e-18
7585.480000 6.019968e-17 8.481419e-18
7588.480000 5.763530e-17 8.634229e-18
7591.480000 4.367640e-17 8.610913e-18
7594.480000 4.667600e-17 8.990157e-18
7597.480000 4.757817e-17 1.007313e-17
7600.480000 2.545949e-17 1.106021e-17
7603.480000 4.530617e-17 1.196115e-17
7606.480000 4.042883e-17 1.330622e-17
7609.480000 3.831932e-17 1.432092e-17
7612.480000 4.086000e-17 1.463938e-17
7615.480000 3.511342e-17 1.368087e-17
7618.480000 4.884264e-17 1.237994e-17
7621.480000 4.150792e-17 1.080662e-17
7624.480000 4.060691e-17 9.733784e-18
7627.480000 3.939797e-17 9.450842e-18
7630.480000 4.179994e-17 9.903418e-18
7633.480000 6.503212e-17 9.861078e-18
7636.480000 5.720572e-17 9.502914e-18
7639.480000 3.126336e-17 9.050948e-18
7642.480000 3.545294e-17 8.891671e-18
7645.480000 4.591139e-17 8.610851e-18
7648.480000 5.832092e-17 8.367573e-18
7651.480000 5.667630e-17 8.135264e-18
7654.480000 5.541345e-17 7.862569e-18
7657.480000 5.285663e-17 7.635144e-18
7660.480000 5.146146e-17 7.518923e-18
7663.480000 6.157655e-17 7.474542e-18
7666.480000 6.455481e-17 7.253568e-18
7669.480000 5.671254e-17 7.024028e-18
7672.480000 5.508996e-17 6.902560e-18
7675.480000 5.569581e-17 6.866186e-18
7678.480000 5.392389e-17 6.920000e-18
7681.480000 4.252045e-17 6.951320e-18
7684.480000 3.715453e-17 7.084163e-18
7687.480000 4.767043e-17 7.291699e-18
7690.480000 4.247670e-17 7.350443e-18
7693.480000 2.994127e-17 7.416030e-18
7696.480000 3.233269e-17 7.630346e-18
7699.480000 3.701862e-17 7.865271e-18
7702.480000 4.361958e-17 8.068395e-18
7705.480000 4.164532e-17 8.410280e-18
7708.480000 3.210487e-17 9.514453e-18
7711.480000 4.800202e-17 1.156874e-17
7714.480000 5.709809e-17 1.330203e-17
7717.480000 5.395752e-17 1.361712e-17
7720.480000 3.126290e-17 1.242740e-17
7723.480000 2.651839e-17 1.111572e-17
7726.480000 2.775809e-17 1.030316e-17
7729.480000 2.538274e-17 9.536783e-18
7732.480000 3.165550e-17 8.873417e-18
7735.480000 3.680664e-17 8.532517e-18
7738.480000 4.208600e-17 8.347473e-18
7741.480000 3.175371e-17 8.190501e-18
7744.480000 1.421835e-17 8.299662e-18
7747.480000 4.306995e-17 9.489710e-18
7750.480000 5.298470e-17 1.066810e-17
7753.480000 6.109397e-17 1.063589e-17
7756.480000 4.356629e-17 9.371298e-18
7759.480000 4.512098e-17 8.566512e-18
7762.480000 2.489069e-17 8.104900e-18
7765.480000 2.582763e-17 7.451428e-18
7768.480000 2.461011e-17 6.913247e-18
7771.480000 2.836831e-17 6.948107e-18
7774.480000 3.453358e-17 7.224057e-18
7777.480000 2.811024e-17 7.426637e-18
7780.480000 2.243285e-17 7.563935e-18
7783.480000 3.984526e-17 7.530228e-18
7786.480000 4.707901e-17 7.397958e-18
7789.480000 5.137542e-17 7.661859e-18
7792.480000 6.026883e-17 8.459000e-18
7795.480000 6.096746e-17 8.774522e-18
7798.480000 5.132442e-17 8.100016e-18
7801.480000 4.225679e-17 7.340082e-18
7804.480000 4.951331e-17 7.424554e-18
7807.480000 4.912039e-17 7.979565e-18
7810.480000 4.100899e-17 8.169422e-18
7813.480000 2.391561e-17 7.936681e-18
7816.480000 1.259845e-17 8.415320e-18
7819.480000 2.291807e-17 9.874722e-18
7822.480000 4.786712e-17 1.070575e-17
7825.480000 2.257467e-17 9.792578e-18
7828.480000 2.270701e-17 8.481107e-18
7831.480000 1.708488e-17 8.019045e-18
7834.480000 1.745097e-17 8.195065e-18
7837.480000 2.425286e-17 8.809923e-18
7840.480000 3.346170e-17 9.783599e-18
7843.480000 2.946081e-17 1.024974e-17
7846.480000 7.259951e-18 1.033344e-17
7849.480000 8.759991e-18 1.146066e-17
7852.480000 5.882023e-17 1.331044e-17
7855.480000 4.919055e-17 1.332905e-17
7858.480000 3.022735e-17 1.201151e-17
7861.480000 -1.262435e-18 1.053055e-17
7864.480000 -2.553565e-18 9.684891e-18
7867.480000 2.570016e-17 9.538249e-18
7870.480000 3.185227e-17 9.654179e-18
7873.480000 2.113991e-17 9.273966e-18
7876.480000 8.437345e-18 8.766309e-18
7879.480000 1.291854e-17 8.707264e-18
7882.480000 8.698098e-18 8.674969e-18
7885.480000 1.669102e-19 8.515705e-18
7888.480000 1.495854e-17 8.748449e-18
7891.480000 2.126896e-17 8.863180e-18
7894.480000 2.895039e-17 8.158732e-18
7897.480000 2.937991e-17 7.182695e-18
7900.480000 2.206850e-17 6.656244e-18
7903.480000 1.751179e-17 6.553552e-18
7906.480000 7.651051e-18 6.830481e-18
7909.480000 9.513178e-18 7.823966e-18
7912.480000 3.345150e-17 9.212493e-18
7915.480000 3.359154e-17 9.742082e-18
7918.480000 1.778299e-17 9.291925e-18
7921.480000 2.917236e-17 8.797888e-18
7924.480000 3.638576e-17 8.310392e-18
7927.480000 3.510743e-17 8.065130e-18
7930.480000 4.567426e-17 8.359888e-18
7933.480000 4.958957e-17 8.297231e-18
7936.480000 3.164299e-17 7.573653e-18
7939.480000 2.508134e-17 7.228817e-18
7942.480000 3.362082e-17 7.461442e-18
7945.480000 2.832124e-17 7.813421e-18
7948.480000 3.642425e-17 8.333360e-18
7951.480000 3.420714e-17 8.404107e-18
7954.480000 1.982735e-17 8.081943e-18
7957.480000 2.262383e-17 8.287626e-18
7960.480000 4.074493e-17 9.310901e-18
7963.480000 4.150321e-17 1.093838e-17
7966.480000 5.184413e-17 1.169169e-17
7969.480000 3.013178e-17 1.075721e-17
7972.480000 6.958578e-18 9.706521e-18
7975.480000 1.701923e-17 9.934766e-18
7978.480000 4.165363e-17 1.066911e-17
7981.480000 1.289473e-17 1.036139e-17
7984.480000 1.588274e-17 9.406604e-18
7987.480000 3.341434e-17 9.070149e-18
7990.480000 4.412974e-17 9.967623e-18
7993.480000 5.570993e-17 1.124349e-17
7996.480000 4.570571e-17 1.085788e-17
7999.480000 1.442450e-17 9.105686e-18
8002.480000 2.620618e-17 7.938320e-18
8005.480000 3.464376e-17 7.283849e-18
8008.480000 2.707574e-17 7.155424e-18
8011.480000 3.373956e-17 7.448142e-18
8014.480000 4.822921e-17 7.868928e-18
8017.480000 3.714102e-17 7.860846e-18
8020.480000 2.469354e-17 7.697772e-18
8023.480000 5.014318e-17 8.286096e-18
8026.480000 6.205341e-17 8.916122e-18
8029.480000 3.406732e-17 8.461919e-18
8032.480000 3.193808e-17 7.448980e-18
8035.480000 3.748498e-17 6.706874e-18
8038.480000 4.024863e-17 6.443879e-18
8041.480000 5.047992e-17 6.466958e-18
8044.480000 4.872641e-17 6.534633e-18
8047.480000 3.817220e-17 6.730414e-18
8050.480000 3.594862e-17 7.103009e-18
8053.480000 3.310920e-17 7.294093e-18
8056.480000 2.169742e-17 7.266594e-18
8059.480000 3.509930e-17 7.738918e-18
8062.480000 5.599776e-17 8.336909e-18
8065.480000 5.582550e-17 8.089084e-18
8068.480000 4.490886e-17 7.520139e-18
8071.480000 4.540360e-17 7.351854e-18
8074.480000 3.555887e-17 7.379342e-18
8077.480000 1.798207e-17 7.455569e-18
8080.480000 2.655798e-17 7.643556e-18
8083.480000 3.296924e-17 7.827649e-18
8086.480000 4.733022e-17 8.203933e-18
8089.480000 3.225842e-17 8.349522e-18
8092.480000 3.190307e-17 8.758866e-18
8095.480000 3.725551e-17 9.155254e-18
8098.480000 3.948945e-17 9.309219e-18
8101.480000 6.252566e-17 9.738631e-18
8104.480000 6.023820e-17 9.642434e-18
8107.480000 4.402502e-17 8.998309e-18
8110.480000 3.270118e-17 8.280255e-18
8113.480000 2.640798e-17 7.894646e-18
8116.480000 3.140459e-17 7.704651e-18
8119.480000 4.689838e-17 7.636722e-18
8122.480000 4.696978e-17 7.420859e-18
8125.480000 3.819351e-17 7.220959e-18
8128.480000 3.864713e-17 7.134913e-18
8131.480000 3.216891e-17 6.997590e-18
8134.480000 2.593387e-17 6.937780e-18
8137.480000 3.926030e-17 6.989618e-18
8140.480000 5.530272e-17 7.107410e-18
8143.480000 4.679401e-17 6.957550e-18
8146.480000 4.897244e-17 6.841810e-18
8149.480000 5.477464e-17 6.741221e-18
8152.480000 5.280381e-17 6.506151e-18
8155.480000 4.582632e-17 6.328786e-18
8158.480000 4.274584e-17 6.237133e-18
8161.480000 5.087291e-17 6.239943e-18
8164.480000 5.102614e-17 6.218796e-18
8167.480000 4.451593e-17 6.177558e-18
8170.480000 3.708440e-17 6.146211e-18
8173.480000 2.848930e-17 6.133401e-18
8176.480000 2.740773e-17 6.190483e-18
8179.480000 2.872173e-17 6.270339e-18
8182.480000 3.686215e-17 6.399081e-18
8185.480000 4.779329e-17 6.673588e-18
8188.480000 4.275771e-17 6.787423e-18
8191.480000 3.564207e-17 6.828187e-18
8194.480000 3.950273e-17 6.934005e-18
8197.480000 4.319812e-17 7.048594e-18
8200.480000 4.152544e-17 7.229031e-18
8203.480000 4.049052e-17 7.394907e-18
8206.480000 3.454008e-17 7.520237e-18
8209.480000 3.913330e-17 7.741478e-18
8212.480000 3.833511e-17 7.873260e-18
8215.480000 3.968760e-17 8.044425e-18
8218.480000 4.659767e-17 8.317342e-18
8221.480000 3.055268e-17 8.297050e-18
8224.480000 4.002770e-17 8.496837e-18
8227.480000 3.408778e-17 8.333557e-18
8230.480000 3.691805e-17 8.063528e-18
8233.480000 4.542792e-17 8.056760e-18
8236.480000 5.614292e-17 8.133306e-18
8239.480000 6.391833e-17 8.106705e-18
8242.480000 5.762175e-17 7.915481e-18
8245.480000 4.839281e-17 7.806189e-18
8248.480000 4.373946e-17 7.581867e-18
8251.480000 4.912580e-17 7.411052e-18
8254.480000 4.219235e-17 7.212694e-18
8257.480000 3.937350e-17 7.042611e-18
8260.480000 3.460223e-17 6.880784e-18
8263.480000 3.416194e-17 6.656306e-18
8266.480000 4.081307e-17 6.667833e-18
8269.480000 3.574606e-17 6.672868e-18
8272.480000 2.439943e-17 6.791872e-18
8275.480000 3.285297e-17 7.497588e-18
8278.480000 4.390184e-17 8.652389e-18
8281.480000 3.498324e-17 9.538870e-18
8284.480000 2.883885e-17 9.806667e-18
8287.480000 6.256353e-17 9.946787e-18
8290.480000 6.733878e-17 9.712323e-18
8293.480000 3.379489e-17 9.222178e-18
8296.480000 4.215028e-17 9.558828e-18
8299.480000 6.989090e-17 9.884501e-18
8302.480000 5.812205e-17 9.025495e-18
8305.480000 4.046510e-17 8.005660e-18
8308.480000 5.012575e-17 7.935827e-18
8311.480000 6.414950e-17 8.145072e-18
8314.480000 4.912200e-17 7.679934e-18
8317.480000 3.936571e-17 7.241710e-18
8320.480000 5.024539e-17 7.264260e-18
8323.480000 3.519560e-17 7.155204e-18
8326.480000 3.731342e-17 7.260421e-18
8329.480000 4.210942e-17 7.475791e-18
8332.480000 3.197791e-17 7.760995e-18
8335.480000 1.657529e-17 8.237669e-18
8338.480000 -4.242925e-19 9.783745e-18
8341.480000 5.599666e-17 1.328967e-17
8344.480000 1.192157e-16 1.637155e-17
8347.480000 7.997068e-17 1.616964e-17
8350.480000 5.247186e-17 1.406092e-17
8353.480000 6.062536e-17 1.283614e-17
8356.480000 2.360730e-17 1.125082e-17
8359.480000 3.129258e-17 9.848436e-18
8362.480000 4.865612e-17 9.536010e-18
8365.480000 5.379362e-17 9.522151e-18
8368.480000 4.089755e-17 8.896197e-18
8371.480000 2.867821e-17 8.056548e-18
8374.480000 3.471704e-17 7.717424e-18
8377.480000 5.638838e-17 8.033102e-18
8380.480000 6.424840e-17 8.857709e-18
8383.480000 6.869456e-17 9.256102e-18
8386.480000 3.657594e-17 8.527967e-18
8389.480000 1.946694e-17 7.566859e-18
8392.480000 2.513166e-17 7.535646e-18
8395.480000 7.266700e-17 8.850028e-18
8398.480000 1.047578e-16 1.051292e-17
8401.480000 7.852724e-17 1.067743e-17
8404.480000 2.973673e-17 8.987685e-18
8407.480000 2.557664e-17 7.336206e-18
8410.480000 2.989666e-17 7.198554e-18
8413.480000 5.543645e-17 8.059084e-18
8416.480000 6.691141e-17 8.498258e-18
8419.480000 3.505027e-17 7.971685e-18
8422.480000 2.158950e-17 7.634700e-18
8425.480000 4.770123e-17 8.873041e-18
8428.480000 9.579507e-17 1.099772e-17
8431.480000 1.037612e-16 1.165416e-17
8434.480000 4.732677e-17 1.003568e-17
8437.480000 2.505597e-17 7.956422e-18
8440.480000 3.851735e-17 7.165927e-18
8443.480000 4.285914e-17 7.101222e-18
8446.480000 3.944312e-17 7.606771e-18
8449.480000 5.423934e-17 8.854778e-18
8452.480000 5.033901e-17 9.826161e-18
8455.480000 1.376815e-17 9.645342e-18
8458.480000 2.796726e-18 9.263069e-18
8461.480000 8.405597e-17 1.095093e-17
8464.480000 1.072317e-16 1.315082e-17
8467.480000 6.346404e-17 1.325041e-17
8470.480000 7.361982e-18 1.113971e-17
8473.480000 2.604491e-17 9.368812e-18
8476.480000 2.541658e-17 8.823558e-18
8479.480000 2.665112e-17 8.579948e-18
8482.480000 3.612829e-17 8.367418e-18
8485.480000 3.153174e-17 8.233604e-18
8488.480000 3.190924e-17 8.385345e-18
8491.480000 3.069038e-17 8.956275e-18
8494.480000 4.270681e-17 9.452329e-18
8497.480000 3.799169e-17 9.110501e-18
8500.480000 4.077082e-17 8.866750e-18
8503.480000 5.723961e-17 9.741185e-18
8506.480000 4.567385e-17 1.006607e-17
8509.480000 1.894072e-17 8.863563e-18
8512.480000 9.242710e-18 7.252297e-18
8515.480000 1.901858e-17 6.551960e-18
8518.480000 2.945201e-17 6.465945e-18
8521.480000 3.376623e-17 6.375803e-18
8524.480000 3.254610e-17 6.276941e-18
8527.480000 3.635793e-17 6.187575e-18
8530.480000 3.596553e-17 6.152615e-18
8533.480000 4.054473e-17 6.336359e-18
8536.480000 4.377097e-17 6.626562e-18
8539.480000 3.277934e-17 6.835020e-18
8542.480000 1.309250e-17 6.824953e-18
8545.480000 2.156007e-17 7.085211e-18
8548.480000 3.497200e-17 7.543514e-18
8551.480000 2.933519e-17 7.435975e-18
8554.480000 2.195966e-17 6.840939e-18
8557.480000 1.968620e-17 6.356447e-18
8560.480000 1.717764e-17 6.253928e-18
8563.480000 2.525778e-17 6.379436e-18
8566.480000 3.275588e-17 6.530473e-18
8569.480000 3.222681e-17 6.733767e-18
8572.480000 2.332463e-17 6.824100e-18
8575.480000 1.275203e-17 6.985922e-18
8578.480000 7.699509e-18 7.058496e-18
8581.480000 1.808722e-17 7.266389e-18
8584.480000 2.205406e-17 7.550617e-18
8587.480000 2.562626e-17 8.040208e-18
8590.480000 2.403748e-17 8.374802e-18
8593.480000 1.323816e-17 8.476492e-18
8596.480000 1.342846e-17 8.990594e-18
8599.480000 2.707503e-17 9.233070e-18
8602.480000 1.948054e-17 8.947265e-18
8605.480000 6.005159e-18 8.554990e-18
8608.480000 1.448110e-17 8.593740e-18
8611.480000 9.792385e-18 8.827494e-18
8614.480000 2.390601e-17 9.606737e-18
8617.480000 2.162678e-17 1.050471e-17
8620.480000 2.134756e-17 1.125241e-17
8623.480000 1.628245e-17 1.190367e-17
8626.480000 2.716957e-17 1.258193e-17
8629.480000 3.797530e-17 1.270420e-17
8632.480000 2.246603e-17 1.195446e-17
8635.480000 2.208627e-17 1.096723e-17
8638.480000 -1.160858e-17 9.940662e-18
8641.480000 -1.017854e-17 8.893867e-18
8644.480000 1.070291e-17 8.346416e-18
8647.480000 2.226653e-17 8.659212e-18
8650.480000 4.549274e-17 9.540498e-18
8653.480000 3.988873e-17 1.036891e-17
8656.480000 2.079958e-17 1.073328e-17
8659.480000 4.378720e-17 1.052822e-17
8662.480000 7.357826e-17 1.042062e-17
8665.480000 5.191790e-17 1.017148e-17
8668.480000 2.698073e-17 9.831710e-18
8671.480000 2.269460e-17 9.487775e-18
8674.480000 3.097560e-17 9.147659e-18
8677.480000 3.231053e-17 8.702862e-18
8680.480000 3.468885e-17 8.317259e-18
8683.480000 2.759646e-17 7.942830e-18
8686.480000 5.809597e-18 7.594476e-18
8689.480000 7.947928e-18 7.437972e-18
8692.480000 8.857425e-18 7.340764e-18
8695.480000 1.361551e-17 7.377489e-18
8698.480000 1.562874e-17 7.412497e-18
8701.480000 2.200222e-17 7.555977e-18
8704.480000 2.432225e-17 7.694033e-18
8707.480000 3.483144e-17 7.800343e-18
8710.480000 3.025832e-17 7.714602e-18
8713.480000 2.021303e-17 7.613085e-18
8716.480000 1.174517e-17 7.640679e-18
8719.480000 1.573778e-17 7.763438e-18
8722.480000 1.634785e-17 7.953376e-18
8725.480000 2.121379e-17 8.275314e-18
8728.480000 2.706155e-17 8.383987e-18
8731.480000 2.124577e-17 8.193131e-18
8734.480000 1.991396e-17 8.040395e-18
8737.480000 8.635097e-18 7.853973e-18
8740.480000 9.843563e-18 7.767004e-18
8743.480000 1.109811e-17 7.618423e-18
8746.480000 4.332089e-18 7.335934e-18
8749.480000 2.925358e-18 7.198848e-18
8752.480000 1.242175e-18 7.480073e-18
8755.480000 1.348001e-17 8.704778e-18
8758.480000 3.408169e-17 1.088427e-17
8761.480000 2.921241e-17 1.273803e-17
8764.480000 2.207985e-17 1.340473e-17
8767.480000 4.005978e-17 1.341980e-17
8770.480000 1.765206e-17 1.242419e-17
8773.480000 3.361444e-17 1.128035e-17
8776.480000 9.190445e-17 1.157056e-17
8779.480000 6.215710e-17 1.160154e-17
8782.480000 7.322457e-18 1.004888e-17
8785.480000 5.676228e-18 8.188584e-18
8788.480000 3.948089e-17 7.935113e-18
8791.480000 4.822067e-17 8.286187e-18
8794.480000 3.287023e-17 7.881303e-18
8797.480000 1.725302e-17 6.908876e-18
8800.480000 8.926333e-18 6.322349e-18
8803.480000 9.423736e-18 6.257285e-18
8806.480000 1.383707e-17 6.402645e-18
8809.480000 1.108985e-17 6.603313e-18
8812.480000 -3.858811e-18 6.649541e-18
8815.480000 -1.386859e-17 6.713852e-18
8818.480000 -9.506524e-18 7.589850e-18
8821.480000 2.575281e-17 1.023061e-17
8824.480000 9.748903e-17 1.457537e-17
8827.480000 9.756303e-17 1.714979e-17
8830.480000 -3.758489e-18 1.591859e-17
8833.480000 5.944062e-17 1.404296e-17
8836.480000 6.852744e-17 1.343480e-17
8839.480000 2.152984e-17 1.212491e-17
8842.480000 8.868942e-19 9.996744e-18
8845.480000 1.748154e-17 9.503554e-18
8848.480000 3.782893e-17 1.057637e-17
8851.480000 3.261356e-17 1.095402e-17
8854.480000 3.109311e-17 1.012451e-17
8857.480000 1.639480e-17 8.962455e-18
8860.480000 2.273425e-17 8.982995e-18
8863.480000 4.875400e-17 9.969298e-18
8866.480000 5.260824e-17 1.126018e-17
8869.480000 3.882820e-17 1.142203e-17
8872.480000 1.396862e-17 9.876009e-18
8875.480000 -4.207395e-19 8.176444e-18
8878.480000 1.252004e-17 8.046595e-18
8881.480000 5.670833e-17 9.828734e-18
8884.480000 1.047441e-16 1.272022e-17
8887.480000 7.862624e-17 1.381525e-17
8890.480000 3.278708e-17 1.190850e-17
8893.480000 2.215931e-17 8.941393e-18
8896.480000 1.984909e-17 7.701935e-18
8899.480000 3.857521e-17 8.446471e-18
8902.480000 4.577572e-17 9.689460e-18
8905.480000 2.774731e-17 9.872245e-18
8908.480000 1.194334e-17 8.698951e-18
8911.480000 1.024347e-17 7.850678e-18
8914.480000 4.571619e-17 9.140212e-18
8917.480000 1.023557e-16 1.192814e-17
8920.480000 9.978249e-17 1.339044e-17
8923.480000 5.086279e-17 1.194506e-17
8926.480000 3.083452e-17 9.143619e-18
8929.480000 2.911861e-17 7.421340e-18
8932.480000 2.526140e-17 6.996363e-18
8935.480000 1.829760e-17 7.161544e-18
8938.480000 4.560964e-17 8.233242e-18
8941.480000 7.502759e-17 9.833113e-18
8944.480000 5.663399e-17 1.044325e-17
8947.480000 3.845345e-18 9.480989e-18
8950.480000 1.041448e-18 8.805568e-18
8953.480000 2.624659e-17 1.065237e-17
8956.480000 6.867512e-17 1.397768e-17
8959.480000 6.603124e-17 1.510745e-17
8962.480000 1.956512e-17 1.279513e-17
8965.480000 3.380572e-17 9.771976e-18
8968.480000 3.075640e-17 8.635189e-18
8971.480000 3.041261e-17 8.613872e-18
8974.480000 2.098492e-17 8.697292e-18
8977.480000 1.334471e-17 9.038636e-18
8980.480000 2.043637e-17 9.392047e-18
8983.480000 3.377821e-17 9.913447e-18
8986.480000 5.668253e-17 1.099885e-17
8989.480000 3.780117e-17 1.154013e-17
8992.480000 2.564633e-17 1.062043e-17
8995.480000 4.273370e-17 9.893179e-18
8998.480000 6.540495e-17 1.097703e-17
9001.480000 6.754597e-17 1.259638e-17
9004.480000 3.505201e-17 1.206674e-17
9007.480000 4.259663e-17 9.676916e-18
9010.480000 4.139675e-17 7.737144e-18
9013.480000 2.517653e-17 7.054307e-18
