# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.566
# Galaxy-Model Sd2
# Spectrum spectrum_06D4jh_1413.da
# SN-Name 06D4jh
# Phase 3.800
# Survey SNLS
# SN-Type SNIa
# Date 2006-11-14
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.4900
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8023.580	       0.01116 	      0.00471
8028.580	       0.01048 	      0.00639
8033.580	       0.01057 	      0.00382
8038.580	       0.01551 	      0.00298
8043.580	       0.00630 	      0.00275
8048.580	       0.01259 	      0.00511
8053.580	       0.01324 	      0.00464
8058.580	       0.01699 	      0.00487
8063.580	       0.01710 	      0.00496
8068.580	       0.01189 	      0.00371
8073.580	       0.01481 	      0.00365
8078.580	       0.01455 	      0.00364
8083.580	       0.01243 	      0.00356
8088.580	       0.01407 	      0.00311
8093.580	       0.01215 	      0.00517
8098.580	       0.01164 	      0.00413
8103.580	       0.01028 	      0.00363
8108.580	       0.01118 	      0.00340
8113.580	       0.01303 	      0.00287
8118.580	       0.01491 	      0.00318
8123.580	       0.00882 	      0.00316
8128.580	       0.01165 	      0.00305
8133.580	       0.01297 	      0.00419
8138.580	       0.01341 	      0.00356
8143.580	       0.01178 	      0.00284
8148.580	       0.01395 	      0.00363
8153.580	       0.01231 	      0.00398
8158.580	       0.00922 	      0.00319
8163.580	       0.00967 	      0.00320
8168.580	       0.01226 	      0.00335
8173.580	       0.01330 	      0.00332
8178.580	       0.00821 	      0.00328
8183.580	       0.01473 	      0.00336
8188.580	       0.01220 	      0.00320
8193.580	       0.01309 	      0.00353
8198.580	       0.00730 	      0.00381
8203.580	       0.01356 	      0.00331
8208.580	       0.00894 	      0.00383
8213.580	       0.00976 	      0.00325
8218.580	       0.00958 	      0.00328
8223.580	       0.00567 	      0.00384
8228.580	       0.00153 	      0.00345
8233.580	       0.01343 	      0.00339
8238.580	       0.01065 	      0.00286
8243.580	       0.00624 	      0.00300
8248.580	       0.00848 	      0.00337
8253.580	       0.01157 	      0.00418
8258.580	       0.00631 	      0.00364
8263.580	       0.00445 	      0.00327
8268.580	       0.00971 	      0.00380
8273.580	       0.00582 	      0.00496
8278.580	       0.01027 	      0.00625
8283.580	       0.00471 	      0.00675
8288.580	       0.01314 	      0.00721
8293.580	      -0.00491 	      0.00842
8298.580	       0.00568 	      0.00714
8303.580	       0.01749 	      0.00532
8308.580	       0.01356 	      0.00468
8313.580	       0.00937 	      0.00550
8318.580	       0.01008 	      0.00459
8323.580	       0.00416 	      0.00418
8328.580	       0.00528 	      0.00382
8333.580	       0.00177 	      0.00476
8338.580	      -0.00293 	      0.00875
8343.580	       0.00704 	      0.00817
8348.580	       0.00004 	      0.00937
8353.580	       0.01318 	      0.01126
8358.580	       0.00731 	      0.00622
8363.580	       0.00477 	      0.00529
8368.580	       0.00370 	      0.00494
8373.580	       0.00705 	      0.00448
8378.580	       0.01648 	      0.00679
8383.580	       0.01230 	      0.00508
8388.580	       0.01725 	      0.00497
8393.580	       0.01486 	      0.01008
8398.580	       0.00677 	      0.01366
8403.580	       0.01546 	      0.00920
8408.580	       0.00901 	      0.00746
8413.580	       0.00858 	      0.00747
8418.580	       0.01023 	      0.00666
8423.580	       0.02040 	      0.00856
8428.580	       0.01199 	      0.00870
8433.580	       0.01863 	      0.00701
8438.580	       0.00895 	      0.00665
8443.580	       0.00602 	      0.00491
8448.580	       0.00199 	      0.00491
8453.580	       0.00776 	      0.00508
8458.580	       0.00612 	      0.00758
8463.580	       0.01688 	      0.00843
8468.580	       0.01418 	      0.00730
8473.580	       0.01686 	      0.00593
8478.580	       0.00578 	      0.00510
8483.580	       0.00727 	      0.00533
8488.580	       0.00752 	      0.00567
8493.580	       0.00220 	      0.00466
8498.580	       0.00358 	      0.00589
8503.580	       0.00586 	      0.00562
8508.580	       0.00633 	      0.00590
8513.580	       0.00931 	      0.00550
8518.580	       0.01002 	      0.00380
8523.580	       0.00416 	      0.00395
8528.580	       0.00130 	      0.00377
8533.580	       0.01040 	      0.00419
8538.580	      -0.00063 	      0.00453
8543.580	       0.00231 	      0.00445
8548.580	       0.01203 	      0.00474
8553.580	       0.01366 	      0.00378
8558.580	       0.00674 	      0.00443
8563.580	       0.00953 	      0.00464
8568.580	       0.00475 	      0.00369
8573.580	       0.00721 	      0.00372
8578.580	       0.00675 	      0.00411
8583.580	       0.01035 	      0.00416
8588.580	       0.00898 	      0.00422
8593.580	       0.00818 	      0.00405
