WAVE,FLUX,ERR,SKYBACK
8585.114,4.80171E-17,4.785056E-18,2.140809E-17
8590.639,4.832347E-17,4.9523444E-18,3.635305E-17
8596.163,6.554886E-17,5.1535693E-18,3.560391E-17
8601.688,5.701813E-17,5.124367E-18,4.021816E-17
8607.213,5.1174908E-17,5.0566684E-18,3.90703E-17
8612.737,4.7263615E-17,5.073005E-18,4.2717953E-17
8618.262,5.700673E-17,5.306122E-18,5.4666352E-17
8623.786,5.8916455E-17,5.7971874E-18,1.0209141E-16
8629.311,5.3827905E-17,6.241714E-18,1.5458433E-16
8634.836,5.9974896E-17,6.4671127E-18,1.7206982E-16
8640.36,6.875021E-17,6.4228635E-18,1.5616516E-16
8645.885,5.8249E-17,6.1570134E-18,1.3458422E-16
8651.409,4.689509E-17,5.9110724E-18,1.1781942E-16
8656.934,4.712805E-17,6.046876E-18,1.3026E-16
8662.458,5.2209784E-17,6.3705724E-18,1.6031991E-16
8667.983,5.3849987E-17,6.551267E-18,1.7716205E-16
8673.508,6.052547E-17,6.488287E-18,1.613816E-16
8679.032,6.194692E-17,6.095475E-18,1.1451547E-16
8684.557,6.3608336E-17,5.7864208E-18,7.8075454E-17
8690.081,6.0703265E-17,5.569772E-18,5.774581E-17
8695.605,3.782992E-17,5.2309665E-18,4.7506276E-17
8701.131,5.8543437E-17,5.3616747E-18,3.7058423E-17
8706.655,5.4615285E-17,5.3788218E-18,4.1311365E-17
8712.18,6.6167176E-17,5.4070543E-18,3.109941E-17
8717.704,6.441295E-17,5.3572576E-18,2.6712718E-17
8723.229,6.065138E-17,5.294042E-18,2.3158366E-17
8728.753,5.891083E-17,5.180559E-18,1.3804986E-17
8734.278,3.870631E-17,5.0355542E-18,2.0104865E-17
8739.803,6.093787E-17,5.29884E-18,2.0193643E-17
8745.327,5.251637E-17,5.2962993E-18,2.6180829E-17
8750.852,6.747322E-17,5.5171723E-18,3.030641E-17
8756.376,6.1501176E-17,6.1901168E-18,1.0065599E-16
8761.9,4.4904267E-17,6.8395007E-18,1.8732353E-16
8767.426,5.8199164E-17,7.400203E-18,2.3885802E-16
8772.95,5.4092818E-17,7.8866005E-18,3.0210208E-16
8778.475,7.236807E-17,8.422941E-18,3.1130843E-16
8783.999,7.7143056E-17,7.992301E-18,2.5298725E-16
8789.523,7.972144E-17,7.292886E-18,1.9488287E-16
8795.048,7.8110023E-17,6.6624427E-18,1.2327005E-16
8800.573,6.68592E-17,6.0616614E-18,6.986292E-17
8806.098,5.2448005E-17,5.7401206E-18,5.087648E-17
8811.622,4.5659347E-17,5.362196E-18,2.2488536E-17
8817.146,5.513211E-17,5.9103904E-18,6.216454E-17
8822.671,7.034608E-17,7.447322E-18,2.097918E-16
8828.195,7.4879076E-17,8.5555316E-18,3.445032E-16
8833.721,7.079265E-17,8.921193E-18,3.9663885E-16
8839.245,6.2730704E-17,8.551396E-18,3.5101675E-16
8844.77,5.5025007E-17,7.422516E-18,2.1316317E-16
8850.294,5.846318E-17,6.6846136E-18,1.251444E-16
8855.818,5.8457244E-17,6.232026E-18,7.7565944E-17
8861.343,5.9551485E-17,6.417611E-18,9.292823E-17
8866.868,6.448761E-17,6.540068E-18,9.901681E-17
8872.393,3.766609E-17,6.2977E-18,1.007267E-16
8877.917,6.648818E-17,6.751914E-18,1.1400729E-16
8883.441,5.9794994E-17,7.355074E-18,1.8552606E-16
8888.966,4.2269445E-17,7.436537E-18,2.1090627E-16
8894.49,6.7133323E-17,7.86062E-18,2.329866E-16
8900.016,6.4288557E-17,7.6656035E-18,2.0927851E-16
8905.54,6.330059E-17,7.0284106E-18,1.3687138E-16
8911.064,5.1326173E-17,7.115727E-18,1.5630253E-16
8916.589,3.7036916E-17,7.759778E-18,2.4126166E-16
8922.113,4.2423066E-17,7.913748E-18,2.5135674E-16
8927.638,6.266601E-17,8.019338E-18,2.4065858E-16
8933.163,5.959923E-17,7.5078444E-18,1.8152265E-16
8938.6875,5.1611064E-17,6.9379584E-18,1.2681225E-16
8944.212,5.3781632E-17,6.658034E-18,9.4941574E-17
8949.736,4.730512E-17,7.001568E-18,1.3453833E-16
8955.261,4.2116493E-17,7.4931165E-18,1.9041025E-16
8960.785,4.0963595E-17,7.563466E-18,1.9767361E-16
8966.311,3.97662E-17,7.531425E-18,1.9310583E-16
8971.835,6.785573E-17,7.115064E-18,1.2092213E-16
8977.359,4.9196137E-17,6.3450233E-18,5.97524E-17
8982.884,5.0180783E-17,6.2822742E-18,5.2115495E-17
8988.408,5.7143344E-17,6.520761E-18,6.593219E-17
8993.933,3.9466147E-17,6.7628343E-18,1.04877356E-16
8999.458,5.912168E-17,7.350647E-18,1.4224946E-16
9004.982,5.870294E-17,7.389453E-18,1.4404309E-16
9010.507,4.100328E-17,7.009673E-18,1.1878331E-16
9016.031,4.0516918E-17,6.5425106E-18,7.2476136E-17
9021.556,3.752881E-17,6.0881564E-18,3.1262206E-17
9027.08,6.132965E-17,6.221384E-18,1.8932971E-17
9032.605,6.572608E-17,6.4718764E-18,3.3674602E-17
9038.13,6.0569956E-17,6.654135E-18,5.1031753E-17
9043.654,5.978467E-17,6.9147233E-18,7.2753685E-17
9049.179,5.4104117E-17,6.9339544E-18,7.808269E-17
9054.703,6.259874E-17,6.938907E-18,6.630084E-17
9060.229,5.1155787E-17,6.7866985E-18,6.0958844E-17
9065.753,5.1872946E-17,6.595883E-18,4.2690113E-17
9071.277,4.4770598E-17,6.426885E-18,3.2688957E-17
9076.802,6.590056E-17,6.4972452E-18,1.7452341E-17
9082.326,7.340301E-17,6.519181E-18,9.28851E-18
9087.851,7.371179E-17,6.601728E-18,1.2710035E-17
9093.376,5.113986E-17,6.6311525E-18,3.209083E-17
9098.9,5.949658E-17,6.987347E-18,5.370485E-17
9104.425,7.977009E-17,7.032214E-18,3.5964777E-17
9109.949,5.7518824E-17,6.96253E-18,4.6700047E-17
9115.474,5.952749E-17,6.742149E-18,2.2840305E-17
9120.998,4.819605E-17,6.6522936E-18,2.32323E-17
9126.523,7.396626E-17,6.774365E-18,6.6267486E-18
9132.048,5.4356612E-17,6.67794E-18,1.6347519E-17
9137.572,5.7812943E-17,6.797685E-18,1.9697677E-17
9143.097,6.309896E-17,6.887398E-18,1.8601112E-17
9148.621,4.1565442E-17,6.7821304E-18,2.80605E-17
9154.1455,4.0759192E-17,6.87862E-18,3.4186405E-17
9159.671,3.960158E-17,7.0105716E-18,4.3508198E-17
9165.195,4.4894295E-17,7.14151E-18,4.725974E-17
9170.72,5.570214E-17,7.109388E-18,3.110224E-17
9176.244,5.450205E-17,6.9602815E-18,1.7265043E-17
9181.769,4.9166487E-17,6.98942E-18,2.2724554E-17
9187.293,6.0131875E-17,7.122284E-18,1.9988747E-17
9192.818,5.844214E-17,7.124547E-18,1.9243761E-17
9198.343,5.661346E-17,7.079379E-18,1.4078669E-17
9203.867,6.733198E-17,7.139156E-18,6.347095E-18
9209.392,5.1889473E-17,7.199377E-18,2.4814396E-17
9214.916,5.0610606E-17,7.207469E-18,2.6441257E-17
9220.44,4.7553657E-17,7.236575E-18,2.9413183E-17
9225.966,4.229219E-17,7.322382E-18,4.1060064E-17
9231.49,5.9225874E-17,7.334678E-18,2.2495405E-17
9237.015,5.085091E-17,7.2840325E-18,2.5777274E-17
9242.539,4.0980152E-17,7.235794E-18,3.2064363E-17
9248.063,4.676533E-17,7.1509375E-18,1.8529413E-17
9253.588,5.4707327E-17,7.308865E-18,2.3616986E-17
9259.113,7.986705E-17,7.586038E-18,2.2661771E-17
9264.638,6.667046E-17,7.344158E-18,1.5000323E-17
9270.162,5.641273E-17,7.2456456E-18,2.0431455E-17
