WAVE,FLUX,ERR,SKYBACK
7883.336,2.7403374E-16,4.1648908E-18,9.8017885E-17
7887.547,2.7353862E-16,4.1270965E-18,8.672246E-17
7891.758,2.772689E-16,4.1094585E-18,7.4269874E-17
7895.9683,2.784568E-16,4.0543807E-18,5.557892E-17
7900.179,2.7512464E-16,4.1216255E-18,7.817212E-17
7904.39,2.800163E-16,4.3717372E-18,1.4191737E-16
7908.6006,2.7851645E-16,4.502906E-18,1.8260144E-16
7912.8115,2.6834253E-16,4.5142687E-18,2.0168487E-16
7917.0225,2.8513877E-16,4.507537E-18,1.690017E-16
7921.233,2.8014664E-16,4.353612E-18,1.2797007E-16
7925.444,2.824551E-16,4.2484708E-18,9.165984E-17
7929.655,2.8901865E-16,4.221545E-18,7.150157E-17
7933.865,2.8178274E-16,4.1539455E-18,6.233454E-17
7938.076,2.808163E-16,4.150215E-18,6.0502935E-17
7942.287,2.7652288E-16,4.1438775E-18,6.394356E-17
7946.4976,2.760599E-16,4.129712E-18,5.9549566E-17
7950.7085,2.7731933E-16,4.205963E-18,7.7806614E-17
7954.9194,2.862499E-16,4.3620766E-18,1.06386207E-16
7959.13,2.8376816E-16,4.419845E-18,1.2647944E-16
7963.341,2.7759162E-16,4.402725E-18,1.299657E-16
7967.552,2.7584155E-16,4.361758E-18,1.1858301E-16
7971.762,2.7142387E-16,4.2470947E-18,9.102151E-17
7975.973,2.6681077E-16,4.20049E-18,8.361508E-17
7980.184,2.7680518E-16,4.3237082E-18,1.0015566E-16
7984.3945,2.8270622E-16,4.4567664E-18,1.2750485E-16
7988.6055,2.795536E-16,4.492694E-18,1.4184101E-16
7992.8164,2.751582E-16,4.432441E-18,1.3002079E-16
7997.027,2.6969113E-16,4.275672E-18,9.2513554E-17
8001.238,2.6345033E-16,4.1173457E-18,5.90292E-17
8005.4487,2.5932083E-16,4.1006383E-18,5.95483E-17
8009.659,2.5611232E-16,4.1167956E-18,6.7829406E-17
8013.87,2.5701666E-16,4.218435E-18,9.20749E-17
8018.081,2.643958E-16,4.341411E-18,1.1355289E-16
8022.2915,2.5341923E-16,4.2854486E-18,1.1388545E-16
8026.5024,2.5001387E-16,4.2292678E-18,1.0293763E-16
8030.7134,2.4524563E-16,4.085851E-18,7.071906E-17
8034.924,2.301642E-16,3.88401E-18,4.2286052E-17
8039.135,2.265694E-16,3.8442462E-18,3.7279227E-17
8043.3457,2.1407939E-16,3.809376E-18,4.7265438E-17
8047.556,2.2230303E-16,3.8911085E-18,5.2695488E-17
8051.767,2.2073595E-16,3.9400048E-18,6.6247075E-17
8055.978,2.1016899E-16,3.9127715E-18,7.521214E-17
8060.1885,2.1441899E-16,3.900763E-18,6.459649E-17
8064.3994,2.1339858E-16,3.8722727E-18,5.7949395E-17
8068.6104,2.106893E-16,3.7918435E-18,4.2152065E-17
8072.821,2.0199608E-16,3.698531E-18,3.3175862E-17
8077.0317,2.0029186E-16,3.6937407E-18,3.3952254E-17
8081.2427,1.949422E-16,3.6903145E-18,4.1488663E-17
8085.453,1.8545847E-16,3.6172707E-18,3.926028E-17
8089.664,1.9387071E-16,3.6896263E-18,4.1561084E-17
8093.875,1.8580488E-16,3.6829286E-18,5.25789E-17
8098.0854,1.8597222E-16,3.665345E-18,4.75567E-17
8102.2964,1.8333245E-16,3.642143E-18,4.5919006E-17
8106.5073,1.7902698E-16,3.596585E-18,4.2165055E-17
8110.718,1.8099568E-16,3.5743322E-18,3.352798E-17
8114.9287,1.8152901E-16,3.5599715E-18,2.996237E-17
8119.1396,1.785841E-16,3.5490685E-18,3.2101715E-17
8123.35,1.7152552E-16,3.493479E-18,3.2109467E-17
8127.561,1.6785087E-16,3.4701778E-18,3.2782157E-17
8131.772,1.6470929E-16,3.4478298E-18,3.3721523E-17
8135.9824,1.6194193E-16,3.4373755E-18,3.6904345E-17
8140.1934,1.6165588E-16,3.4376572E-18,3.7151365E-17
8144.4043,1.5672833E-16,3.4051639E-18,3.905685E-17
8148.6147,1.6077041E-16,3.4050458E-18,3.3343882E-17
8152.8257,1.6646715E-16,3.451121E-18,3.4292013E-17
8157.0366,1.707477E-16,3.4405672E-18,2.5725678E-17
8161.247,1.6770845E-16,3.4355892E-18,2.972007E-17
8165.458,1.6521695E-16,3.4005236E-18,2.5869167E-17
8169.669,1.6187124E-16,3.3655506E-18,2.3350123E-17
8173.8794,1.6696143E-16,3.4240658E-18,2.6488856E-17
8178.0903,1.5865013E-16,3.376656E-18,2.7952938E-17
8182.3013,1.5980989E-16,3.401629E-18,3.011915E-17
8186.5117,1.6430572E-16,3.444705E-18,3.0652266E-17
8190.7227,1.6818489E-16,3.4697303E-18,2.8373695E-17
8194.934,1.6877061E-16,3.4835194E-18,2.9136114E-17
8199.145,1.5965131E-16,3.4248987E-18,2.8413757E-17
8203.3545,1.6993048E-16,3.501447E-18,2.5839844E-17
8207.565,1.5989196E-16,3.4563694E-18,3.1158302E-17
8211.776,1.5522866E-16,3.4181764E-18,2.9681963E-17
8215.987,1.5648725E-16,3.4159387E-18,2.8414266E-17
8220.198,1.6121884E-16,3.4372686E-18,2.7693296E-17
8224.409,1.621269E-16,3.4225289E-18,2.5917918E-17
8228.619,1.590511E-16,3.3985576E-18,2.7210902E-17
8232.83,1.7104545E-16,3.4964527E-18,2.6579879E-17
8237.041,1.6949994E-16,3.5175016E-18,2.986043E-17
8241.252,1.6910745E-16,3.5351143E-18,3.043198E-17
8245.463,1.7119935E-16,3.5734823E-18,3.211211E-17
8249.674,1.6938574E-16,3.570888E-18,3.2182484E-17
8253.884,1.6780646E-16,3.5357095E-18,2.6751717E-17
8258.095,1.7244912E-16,3.5483596E-18,2.1774E-17
8262.306,1.7777877E-16,3.613233E-18,2.6161835E-17
8266.517,1.8128592E-16,3.7195582E-18,4.2711004E-17
8270.728,1.7859221E-16,3.8360654E-18,7.355524E-17
8274.938,1.8186321E-16,4.013008E-18,1.1050362E-16
8279.148,1.9436475E-16,4.2509287E-18,1.4919044E-16
8283.359,1.9660344E-16,4.3549326E-18,1.7240636E-16
8287.57,1.9627115E-16,4.4000198E-18,1.8359452E-16
8291.781,1.9623128E-16,4.3779117E-18,1.7591057E-16
8295.992,1.9729E-16,4.284534E-18,1.477148E-16
8300.203,1.9526317E-16,4.2042274E-18,1.2863622E-16
8304.413,1.9198259E-16,4.0317325E-18,8.997583E-17
8308.624,2.0046479E-16,3.977377E-18,6.1715674E-17
8312.835,2.0650364E-16,3.9720713E-18,4.9638698E-17
8317.046,2.0480498E-16,3.9246932E-18,4.073724E-17
8321.257,2.1222236E-16,3.949724E-18,3.327108E-17
8325.468,2.1199108E-16,3.9467277E-18,3.1624875E-17
8329.678,2.0814217E-16,4.0354916E-18,5.594615E-17
8333.889,2.1291947E-16,4.4218875E-18,1.4255485E-16
8338.1,2.1902566E-16,4.8185827E-18,2.3889606E-16
8342.311,2.1437387E-16,4.9497094E-18,2.844293E-16
8346.521,2.119908E-16,4.8879153E-18,2.6731245E-16
8350.732,2.0837582E-16,4.5448496E-18,1.7459444E-16
8354.942,2.1321865E-16,4.3258825E-18,1.0785855E-16
8359.153,2.1860672E-16,4.24738E-18,7.7731876E-17
8363.364,2.2085725E-16,4.2009426E-18,6.1565954E-17
8367.575,2.2118255E-16,4.1866063E-18,5.6378917E-17
8371.786,2.273662E-16,4.2511004E-18,6.024877E-17
8375.997,2.2317428E-16,4.2987315E-18,7.7543524E-17
8380.207,2.264399E-16,4.3447616E-18,8.201235E-17
8384.418,2.3043396E-16,4.3716268E-18,8.076208E-17
8388.629,2.3421316E-16,4.6268736E-18,1.3869315E-16
8392.84,2.2445264E-16,4.763881E-18,1.911958E-16
8397.051,2.250078E-16,4.732621E-18,1.7919511E-16
8401.262,2.1628499E-16,4.601174E-18,1.5745474E-16
8405.472,2.2632397E-16,4.4855974E-18,1.0891104E-16
8409.683,2.3260989E-16,4.4375452E-18,8.525505E-17
8413.894,2.2904176E-16,4.4434434E-18,9.1487E-17
8418.1045,2.2381152E-16,4.581359E-18,1.3438514E-16
8422.315,2.2798977E-16,4.817344E-18,1.8876045E-16
8426.526,2.2580162E-16,4.8681E-18,2.0446282E-16
8430.736,2.2475302E-16,4.7922403E-18,1.8428349E-16
8434.947,2.0851557E-16,4.439244E-18,1.1908029E-16
8439.158,2.1127624E-16,4.2381058E-18,6.353827E-17
8443.369,2.0334479E-16,4.223054E-18,7.275902E-17
8447.58,2.1066113E-16,4.337209E-18,8.570711E-17
8451.791,2.1851168E-16,4.443444E-18,9.7086665E-17
8456.001,2.1986953E-16,4.613432E-18,1.3600447E-16
8460.212,2.1244232E-16,4.6392433E-18,1.5412839E-16
8464.423,2.0758534E-16,4.595992E-18,1.4978159E-16
8468.634,2.1436555E-16,4.517432E-18,1.1693991E-16
8472.845,2.113247E-16,4.2409442E-18,5.5097227E-17
8477.056,2.0561238E-16,4.084181E-18,2.8298464E-17
8481.266,2.0142925E-16,4.111016E-18,3.9726977E-17
8485.477,2.0159806E-16,4.1822368E-18,5.4227023E-17
8489.6875,2.0547471E-16,4.274372E-18,6.7546656E-17
8493.898,2.1736362E-16,4.4348784E-18,8.447611E-17
8498.109,2.2057568E-16,4.5466334E-18,1.05615546E-16
8502.32,2.2347276E-16,4.5312743E-18,9.5562806E-17
8506.53,2.2636998E-16,4.5041523E-18,8.270819E-17
8510.741,2.2037939E-16,4.3558884E-18,5.634093E-17
8514.952,2.2864797E-16,4.300631E-18,2.9483774E-17
8519.163,2.1975218E-16,4.236448E-18,2.8269142E-17
8523.374,2.1534326E-16,4.21554E-18,2.9410443E-17
8527.585,2.1187768E-16,4.2007912E-18,3.1507597E-17
8531.795,2.2042043E-16,4.2996145E-18,3.7397924E-17
8536.006,2.1191623E-16,4.275003E-18,4.4857376E-17
8540.217,2.2430057E-16,4.423996E-18,5.724289E-17
8544.428,2.2798538E-16,4.4528394E-18,5.6834806E-17
8548.639,2.3380256E-16,4.4754045E-18,5.190582E-17
8552.85,2.3527727E-16,4.4562643E-18,4.3442206E-17
8557.06,2.293534E-16,4.3610418E-18,3.068206E-17
8561.2705,2.2288465E-16,4.3057795E-18,2.7985863E-17
8565.481,2.244979E-16,4.326092E-18,2.838009E-17
8569.692,2.1298559E-16,4.2458205E-18,2.821719E-17
8573.903,2.0485832E-16,4.1875377E-18,2.9184907E-17
8578.114,2.0909604E-16,4.232325E-18,3.0024175E-17
8582.324,2.1455773E-16,4.2934934E-18,3.2697887E-17
8586.535,2.1567557E-16,4.3276402E-18,3.7660355E-17
8590.746,2.2175137E-16,4.3921144E-18,4.056578E-17
8594.957,2.1869161E-16,4.343192E-18,3.473052E-17
8599.168,2.193923E-16,4.3598316E-18,3.5787304E-17
8603.379,2.2073745E-16,4.3696763E-18,3.4645447E-17
8607.589,2.2146844E-16,4.4028624E-18,3.9257327E-17
8611.8,2.1780993E-16,4.4283916E-18,4.9772027E-17
8616.011,2.1744347E-16,4.503158E-18,6.60708E-17
8620.222,2.16217E-16,4.5826753E-18,8.5171955E-17
8624.433,2.1883512E-16,4.6907378E-18,1.0524566E-16
8628.643,2.2765577E-16,4.7515045E-18,1.0353006E-16
8632.854,2.3020693E-16,4.7324574E-18,9.3091786E-17
8637.064,2.2807754E-16,4.6793094E-18,8.291885E-17
8641.275,2.359992E-16,4.7136867E-18,7.66152E-17
8645.486,2.3869063E-16,4.7752897E-18,8.5115926E-17
8649.697,2.309818E-16,4.8059905E-18,1.0457406E-16
8653.907,2.2669455E-16,4.809048E-18,1.1083229E-16
8658.118,2.2763124E-16,4.7897463E-18,1.0316748E-16
8662.329,2.2740789E-16,4.750136E-18,9.28485E-17
8666.54,2.1664678E-16,4.642913E-18,8.4359254E-17
8670.751,2.2129143E-16,4.65291E-18,7.739174E-17
8674.962,2.337884E-16,4.677068E-18,6.084993E-17
8679.172,2.3776032E-16,4.6557637E-18,4.8514573E-17
8683.383,2.4808213E-16,4.695936E-18,3.9678243E-17
8687.594,2.4537335E-16,4.6694925E-18,3.7222244E-17
8691.805,2.2995078E-16,4.576088E-18,3.982627E-17
8696.016,2.4274535E-16,4.6570587E-18,3.5317816E-17
8700.227,2.2858193E-16,4.5471462E-18,3.3279223E-17
8704.437,2.3064477E-16,4.5619205E-18,3.2373407E-17
8708.647,2.231759E-16,4.509521E-18,3.1329115E-17
8712.858,2.3086762E-16,4.5563056E-18,2.761576E-17
8717.069,2.2748113E-16,4.5266475E-18,2.5649688E-17
8721.28,2.2782261E-16,4.5649315E-18,3.20225E-17
8725.491,2.4035815E-16,4.653017E-18,2.9394955E-17
8729.701,2.3389642E-16,4.5933736E-18,2.639232E-17
8733.912,2.304485E-16,4.5806045E-18,2.7083433E-17
8738.123,2.281296E-16,4.5623982E-18,2.6310478E-17
8742.334,2.242609E-16,4.5620487E-18,3.123722E-17
8746.545,2.2724518E-16,4.6120075E-18,3.572371E-17
8750.756,2.247864E-16,4.8716116E-18,9.6189935E-17
8754.966,2.2949913E-16,5.221928E-18,1.7272888E-16
8759.177,2.357084E-16,5.583894E-18,2.5619335E-16
8763.388,2.3456807E-16,5.677644E-18,2.81897E-16
8767.599,2.3354872E-16,5.7379596E-18,2.9862337E-16
8771.81,2.2677025E-16,5.605555E-18,2.7170247E-16
8776.0205,2.2728319E-16,5.4025763E-18,2.1414942E-16
8780.23,2.191461E-16,5.2571807E-18,1.8910323E-16
8784.441,2.1207362E-16,4.961808E-18,1.2685699E-16
8788.652,2.2012801E-16,4.8071022E-18,7.608323E-17
8792.863,2.1960017E-16,4.76305E-18,6.552301E-17
8797.074,2.2812E-16,4.758058E-18,4.8760107E-17
8801.285,2.323381E-16,4.7293104E-18,3.4647168E-17
8805.495,2.259129E-16,4.6809597E-18,3.3040654E-17
8809.706,2.2855175E-16,4.6640666E-18,2.3955303E-17
8813.917,2.247817E-16,4.9181144E-18,8.415265E-17
8818.128,2.1983398E-16,5.575212E-18,2.5408386E-16
8822.339,2.1609761E-16,5.9665733E-18,3.672994E-16
8826.55,2.0717735E-16,6.100369E-18,4.2023748E-16
8830.76,1.9958869E-16,5.946212E-18,3.8744158E-16
8834.971,1.9687513E-16,5.331189E-18,2.235904E-16
8839.182,2.1484714E-16,5.1558395E-18,1.4644652E-16
8843.393,2.1458681E-16,4.9573542E-18,9.896484E-17
8847.604,2.1730223E-16,4.841256E-18,6.667073E-17
8851.814,2.2232585E-16,4.8561106E-18,6.058468E-17
8856.024,2.2070463E-16,4.9010567E-18,7.199367E-17
8860.235,2.1469458E-16,4.9687106E-18,9.547603E-17
8864.446,2.0775773E-16,4.945423E-18,1.0100106E-16
8868.657,2.0585832E-16,4.928459E-18,9.8251395E-17
8872.868,2.1741214E-16,5.030489E-18,9.871856E-17
8877.079,2.170707E-16,5.4669678E-18,2.0191906E-16
8881.289,2.016953E-16,5.5884165E-18,2.5808085E-16
8885.5,2.0501619E-16,5.594159E-18,2.5182313E-16
8889.711,2.0098064E-16,5.381454E-18,2.0317157E-16
8893.922,2.0102057E-16,5.1054563E-18,1.3538658E-16
8898.133,2.068497E-16,5.104244E-18,1.2308899E-16
8902.344,2.2117888E-16,5.195903E-18,1.1835894E-16
8906.554,2.2433384E-16,5.289587E-18,1.3250266E-16
8910.765,2.1107536E-16,5.606565E-18,2.3066653E-16
8914.976,2.0879521E-16,5.7914314E-18,2.796867E-16
8919.187,2.064299E-16,5.793175E-18,2.823637E-16
8923.397,2.08113E-16,5.578029E-18,2.230687E-16
8927.608,2.0063672E-16,4.9625104E-18,9.210656E-17
8931.818,2.0351633E-16,4.8363733E-18,5.880513E-17
8936.029,2.084639E-16,5.0392273E-18,9.204119E-17
8940.24,2.0928354E-16,5.0917595E-18,1.0071868E-16
8944.451,2.0792386E-16,5.1496985E-18,1.1606997E-16
8948.662,2.0542432E-16,5.3737635E-18,1.7090961E-16
8952.873,2.1123453E-16,5.545459E-18,2.022375E-16
8957.083,2.1742585E-16,5.592515E-18,2.0355582E-16
8961.294,2.2767618E-16,5.5141555E-18,1.6815269E-16
8965.505,2.1754742E-16,5.0595015E-18,8.215285E-17
8969.716,2.11081E-16,4.7442427E-18,2.733247E-17
8973.927,2.1069014E-16,4.7672826E-18,3.1879097E-17
8978.138,2.0821626E-16,4.8222037E-18,4.6451237E-17
8982.348,2.130795E-16,4.9512753E-18,6.645254E-17
8986.559,2.0507671E-16,4.9317732E-18,7.534786E-17
8990.77,2.0227144E-16,5.056811E-18,1.0558749E-16
8994.98,2.0912518E-16,5.2608906E-18,1.3637879E-16
8999.191,2.1937834E-16,5.275081E-18,1.197734E-16
9003.402,2.0669171E-16,5.12911E-18,1.0527794E-16
9007.612,2.1574457E-16,4.9999693E-18,6.1322896E-17
9011.823,2.2097913E-16,4.8511798E-18,2.1835106E-17
9016.034,2.0926556E-16,4.7659856E-18,2.1262314E-17
9020.245,2.0843264E-16,4.750318E-18,1.6648348E-17
9024.456,1.9448329E-16,4.7184632E-18,2.759687E-17
9028.667,2.0845535E-16,4.9025754E-18,3.655484E-17
9032.877,2.1609072E-16,5.0498744E-18,4.9296497E-17
9037.088,2.0002312E-16,4.9736393E-18,5.3255857E-17
9041.299,2.0234238E-16,5.1249497E-18,7.609912E-17
9045.51,1.8985612E-16,5.0394573E-18,7.719802E-17
9049.721,2.0244969E-16,5.098052E-18,6.6137266E-17
9053.932,2.0222418E-16,5.0284545E-18,5.13206E-17
9058.142,1.9492408E-16,4.883534E-18,3.6023573E-17
9062.353,2.0039743E-16,4.8628765E-18,2.4180602E-17
9066.563,2.0942895E-16,4.9127042E-18,2.0301067E-17
9070.774,2.0666037E-16,4.8951874E-18,2.2980907E-17
9074.985,2.020027E-16,4.8506806E-18,2.1128704E-17
9079.196,1.9130788E-16,4.7714594E-18,2.1625305E-17
9083.406,1.9190417E-16,4.831625E-18,2.9950556E-17
9087.617,1.959529E-16,4.8966487E-18,3.265426E-17
9091.828,1.8769655E-16,4.876445E-18,3.9070103E-17
9096.039,1.8908106E-16,4.9361552E-18,4.6090494E-17
9100.25,1.8798765E-16,4.9206547E-18,4.1836496E-17
9104.461,1.8439608E-16,4.8990264E-18,4.1161576E-17
9108.671,1.976519E-16,4.9691535E-18,2.9927037E-17
9112.882,1.9962928E-16,4.9414335E-18,1.9162119E-17
9117.093,1.925021E-16,4.8725876E-18,1.5571951E-17
9121.304,1.9225525E-16,4.8851963E-18,1.7301273E-17
9125.515,1.9162449E-16,4.869012E-18,1.5537443E-17
9129.726,1.8390586E-16,4.7983846E-18,1.354675E-17
9133.936,1.8169536E-16,4.806304E-18,1.7885415E-17
9138.146,1.8606906E-16,4.8630916E-18,1.8166615E-17
9142.357,1.8556417E-16,4.894246E-18,2.1989677E-17
9146.568,1.7620335E-16,4.8579805E-18,2.6880667E-17
9150.779,1.7673182E-16,4.912195E-18,3.4044527E-17
9154.99,1.6548071E-16,4.8530285E-18,3.9805814E-17
9159.2,1.8338994E-16,4.972943E-18,3.1997315E-17
9163.411,1.8933305E-16,4.996693E-18,2.1383264E-17
9167.622,1.9749194E-16,5.078973E-18,2.0517537E-17
9171.833,1.8436298E-16,4.9552904E-18,1.7555729E-17
9176.044,1.7987361E-16,4.912928E-18,1.5641706E-17
9180.255,1.8018598E-16,4.93124E-18,1.5304691E-17
9184.465,1.8302599E-16,4.9864036E-18,1.7046047E-17
9188.676,1.7899672E-16,4.9689194E-18,1.4690585E-17
9192.887,1.7723446E-16,4.986761E-18,1.5475131E-17
9197.098,1.8207017E-16,5.0506693E-18,1.568219E-17
9201.309,1.7933658E-16,5.0347762E-18,1.288989E-17
9205.52,1.8056364E-16,5.083651E-18,1.6221432E-17
9209.7295,1.7352146E-16,5.0587417E-18,2.1369212E-17
9213.94,1.7482996E-16,5.0895397E-18,2.2774554E-17
9218.151,1.9052597E-16,5.273696E-18,2.7632028E-17
9222.362,1.8834897E-16,5.2631972E-18,2.7051752E-17
9226.573,1.7567788E-16,5.167695E-18,2.7013242E-17
9230.784,1.8572105E-16,5.2267525E-18,1.8016765E-17
9234.994,1.8759932E-16,5.2230653E-18,1.2554479E-17
9239.205,1.6905339E-16,5.1023234E-18,2.004808E-17
9243.416,1.6957203E-16,5.1200127E-18,2.053436E-17
9247.627,1.7363389E-16,5.1514207E-18,1.6187035E-17
9251.838,1.5957884E-16,5.0503777E-18,1.91636E-17
9256.049,1.6889617E-16,5.199905E-18,2.5460828E-17
9260.259,1.7806832E-16,5.2876933E-18,2.294603E-17
9264.47,1.7306806E-16,5.243654E-18,2.0938054E-17
9268.681,1.7968061E-16,5.281718E-18,1.472963E-17
9272.892,1.7982185E-16,5.2705504E-18,1.2152562E-17
9277.103,1.8103192E-16,5.2927284E-18,1.428553E-17
9281.3125,1.7297829E-16,5.2423965E-18,1.9686905E-17
9285.523,1.8695411E-16,5.4100234E-18,2.5747868E-17
9289.734,1.7552867E-16,5.3484713E-18,3.2984876E-17
9293.945,1.7838621E-16,5.3991414E-18,3.9350074E-17
9298.156,1.7019941E-16,5.8886665E-18,1.3811972E-16
9302.367,1.8173664E-16,6.6468735E-18,2.704625E-16
9306.577,1.846138E-16,7.1751135E-18,3.82805E-16
9310.788,1.9135845E-16,7.296482E-18,4.0300565E-16
9314.999,1.8202021E-16,7.376116E-18,4.3703787E-16
9319.21,1.6517958E-16,6.8363123E-18,3.4321857E-16
9323.421,1.8383218E-16,6.4876503E-18,2.4579313E-16
9327.632,1.7468814E-16,6.2087585E-18,2.0378932E-16
9331.842,1.6877621E-16,5.6896684E-18,1.1865613E-16
9336.053,1.6663972E-16,5.3787175E-18,7.1102586E-17
9340.264,1.5612121E-16,5.306356E-18,7.3118736E-17
9344.475,1.7511024E-16,5.27009E-18,4.1916352E-17
9348.686,1.8866905E-16,5.2700334E-18,2.2271565E-17
9352.896,1.7593498E-16,5.237326E-18,2.760827E-17
9357.106,1.6835997E-16,5.197751E-18,2.676143E-17
9361.317,1.762577E-16,5.367022E-18,3.706906E-17
9365.528,1.809781E-16,6.5663744E-18,2.3472466E-16
9369.739,1.8135404E-16,7.829854E-18,4.956329E-16
9373.95,1.8929417E-16,7.96926E-18,5.1070793E-16
9378.161,1.9171008E-16,7.985716E-18,5.021468E-16
9382.371,1.889133E-16,7.0060055E-18,2.8247744E-16
9386.582,1.7780578E-16,5.853139E-18,7.4166046E-17
9390.793,1.7480963E-16,5.913643E-18,7.566589E-17
9395.004,1.7731254E-16,6.017677E-18,7.8532964E-17
9399.215,1.6931929E-16,6.065999E-18,9.3714786E-17
9403.426,1.7093863E-16,6.000712E-18,7.8470926E-17
9407.636,1.7431204E-16,5.9559287E-18,6.211117E-17
9411.847,1.845506E-16,6.334629E-18,1.0840765E-16
9416.058,1.9479145E-16,6.5298014E-18,1.2534779E-16
9420.269,1.9151832E-16,6.4456817E-18,1.1594673E-16
9424.4795,1.8750927E-16,6.283647E-18,9.64713E-17
9428.69,1.8065303E-16,6.4409423E-18,1.3290062E-16
9432.9,1.7353787E-16,7.231988E-18,2.8604374E-16
9437.111,1.8510247E-16,7.509234E-18,3.2095127E-16
9441.322,1.745406E-16,7.54355E-18,3.3754326E-16
9445.533,1.628311E-16,6.7753955E-18,2.0317824E-16
9449.744,1.7689189E-16,6.6123147E-18,1.4957296E-16
9453.955,1.7375044E-16,6.6723048E-18,1.5922374E-16
9458.165,1.6386961E-16,6.5810957E-18,1.5443555E-16
9462.376,1.6397185E-16,6.356432E-18,1.1281261E-16
9466.587,1.7487926E-16,7.020423E-18,2.0509115E-16
9470.798,1.7962314E-16,7.775388E-18,3.338615E-16
9475.009,1.8149303E-16,7.863808E-18,3.4156987E-16
9479.22,1.7742348E-16,7.781029E-18,3.2610864E-16
9483.43,1.7066187E-16,7.0114E-18,1.882423E-16
9487.641,1.6712988E-16,6.0854164E-18,4.0346813E-17
9491.852,1.6807237E-16,6.254047E-18,6.129673E-17
9496.0625,1.5880314E-16,6.554014E-18,1.1965555E-16
9500.273,1.5093959E-16,6.5428824E-18,1.255293E-16
9504.484,1.5671679E-16,6.662563E-18,1.2814891E-16
9508.694,1.65789E-16,6.939525E-18,1.5438817E-16
9512.905,1.8202948E-16,7.415432E-18,2.0575836E-16
9517.116,1.6441934E-16,7.302205E-18,2.0944045E-16
9521.327,1.6975197E-16,7.32581E-18,2.0512797E-16
9525.538,1.6331392E-16,6.8020398E-18,1.2264054E-16
9529.749,1.4862526E-16,6.177505E-18,4.264233E-17
9533.959,1.8169264E-16,6.4464907E-18,2.9742073E-17
9538.17,1.5648378E-16,6.2456334E-18,3.1822174E-17
9542.381,1.6551484E-16,6.5109967E-18,5.3238906E-17
9546.592,1.4382315E-16,6.577135E-18,9.280322E-17
9550.803,1.565247E-16,6.7462824E-18,9.69138E-17
9555.014,1.6809037E-16,6.910146E-18,1.01563916E-16
9559.224,1.6742906E-16,7.334114E-18,1.6827194E-16
9563.435,1.6334968E-16,7.391959E-18,1.792438E-16
9567.6455,1.6557952E-16,7.402417E-18,1.6960257E-16
9571.856,1.6699686E-16,7.207163E-18,1.2803579E-16
9576.067,1.5271514E-16,6.5919735E-18,5.0351632E-17
9580.278,1.6640187E-16,6.50137E-18,1.3846657E-17
9584.488,1.6254226E-16,6.440026E-18,1.0244497E-17
9588.699,1.5809993E-16,6.363594E-18,5.5620063E-18
9592.91,1.5850365E-16,6.42343E-18,8.9595894E-18
9597.121,1.5286499E-16,6.501591E-18,2.267362E-17
9601.332,1.6671661E-16,6.796462E-18,3.8482116E-17
9605.543,1.5762171E-16,6.8472886E-18,5.1252693E-17
9609.753,1.5281918E-16,6.943356E-18,6.7961186E-17
9613.964,1.6287368E-16,7.2073885E-18,8.634832E-17
9618.175,1.5544779E-16,7.109324E-18,8.0628325E-17
9622.386,1.5965848E-16,7.168064E-18,7.8463984E-17
9626.597,1.5110104E-16,6.93919E-18,5.250379E-17
9630.808,1.4080618E-16,6.672922E-18,2.611464E-17
9635.018,1.5691843E-16,6.7877643E-18,1.390224E-17
9639.229,1.3932011E-16,6.6294055E-18,1.3713446E-17
9643.439,1.4800547E-16,6.7647914E-18,1.4788309E-17
9647.65,1.3658447E-16,6.7267965E-18,2.2347348E-17
9651.861,1.4106311E-16,6.849503E-18,2.6261651E-17
9656.072,1.2191394E-16,6.8049585E-18,4.8370875E-17
9660.282,1.628606E-16,7.36827E-18,5.629659E-17
9664.493,1.4568863E-16,7.369719E-18,7.656092E-17
9668.704,1.3600743E-16,7.330622E-18,8.030508E-17
9672.915,1.3511568E-16,7.747276E-18,1.3489586E-16
9677.126,1.5411099E-16,8.05624E-18,1.4320204E-16
9681.337,1.5287779E-16,7.998024E-18,1.2768798E-16
9685.547,1.4248205E-16,7.878926E-18,1.1953702E-16
9689.758,1.3142767E-16,7.897591E-18,1.3434407E-16
9693.969,1.3696576E-16,8.213663E-18,1.6735153E-16
9698.18,1.4634891E-16,8.283029E-18,1.5506336E-16
9702.391,1.3926196E-16,8.2456705E-18,1.5392733E-16
9706.602,1.4327835E-16,8.123046E-18,1.2300008E-16
9710.812,1.3649184E-16,8.439022E-18,1.7582825E-16
9715.022,1.3474715E-16,8.8277195E-18,2.3185277E-16
9719.233,1.3776589E-16,8.672317E-18,1.9725351E-16
9723.444,1.2297725E-16,8.3041505E-18,1.6185252E-16
9727.655,1.2741978E-16,8.070115E-18,1.1473388E-16
9731.866,1.4431979E-16,8.087925E-18,8.1419646E-17
9736.076,1.3752984E-16,8.14054E-18,9.477746E-17
9740.287,1.401409E-16,8.178618E-18,8.91126E-17
9744.498,1.3566829E-16,7.928724E-18,5.5348028E-17
9748.709,1.1803968E-16,7.604373E-18,3.5802203E-17
9752.92,1.2193772E-16,7.605549E-18,2.1924417E-17
9757.131,1.1438952E-16,7.515068E-18,1.7493727E-17
9761.341,1.3568829E-16,7.73277E-18,3.785923E-18
