   4.9476616e+03   5.1292133e-17   1.5942852e-17
   4.9488013e+03   7.8572311e-17   1.6160824e-17
   4.9499409e+03   2.8268017e-17   1.5268904e-17
   4.9510806e+03   2.0206289e-17   1.4793869e-17
   4.9522207e+03   6.1125868e-18   1.4503902e-17
   4.9533613e+03   3.6935136e-17   1.5086115e-17
   4.9545020e+03   5.1273300e-17   1.4947939e-17
   4.9556431e+03   1.3060573e-17   1.4200066e-17
   4.9567842e+03   4.4478018e-17   1.4591033e-17
   4.9579258e+03   7.7693118e-17   1.4744585e-17
   4.9590674e+03   6.0091283e-17   1.4196408e-17
   4.9602095e+03   1.8539870e-17   1.3993163e-17
   4.9613516e+03   6.4681831e-17   1.4628312e-17
   4.9624941e+03   3.5634994e-17   1.4376035e-17
   4.9636367e+03   4.2860979e-17   1.4420830e-17
   4.9647798e+03   7.6034998e-17   1.4973162e-17
   4.9659233e+03   2.5626624e-17   1.5079537e-17
   4.9670669e+03   3.3076676e-17   1.5280871e-17
   4.9682104e+03   6.3574151e-17   1.5019347e-17
   4.9693550e+03   4.1902746e-17   1.4435574e-17
   4.9704990e+03   7.8641424e-17   1.4579230e-17
   4.9716436e+03   5.5979058e-17   1.5077438e-17
   4.9727886e+03   3.5646349e-17   1.5111716e-17
   4.9739336e+03   4.7520110e-17   1.6096083e-17
   4.9750791e+03   1.2460980e-17   1.5485160e-17
   4.9762251e+03   2.8933348e-17   1.4873923e-17
   4.9773711e+03   4.6626398e-17   1.4736165e-17
   4.9785171e+03   4.9507541e-17   1.4835491e-17
   4.9796636e+03   5.7437132e-17   1.5260036e-17
   4.9808101e+03   5.4388303e-17   1.5266067e-17
   4.9819575e+03   4.4186916e-17   1.4716604e-17
   4.9831045e+03   3.9382744e-17   1.4451982e-17
   4.9842520e+03   4.1889022e-17   1.4522130e-17
   4.9853999e+03   3.6082439e-17   1.4400108e-17
   4.9865479e+03   1.4448873e-17   1.4281768e-17
   4.9876963e+03   3.2816902e-17   1.4299367e-17
   4.9888447e+03   3.2249575e-17   1.4624896e-17
   4.9899937e+03   3.9611760e-17   1.4620707e-17
   4.9911431e+03   1.5224160e-17   1.4876570e-17
   4.9922925e+03   5.0133366e-17   1.4833641e-17
   4.9934419e+03   2.9911910e-17   1.4260407e-17
   4.9945918e+03   5.9461488e-17   1.4365684e-17
   4.9957422e+03   5.2424126e-17   1.4396134e-17
   4.9968926e+03   5.9749717e-17   1.4898021e-17
   4.9980430e+03   6.4957607e-17   1.4662031e-17
   4.9991943e+03   6.1526620e-17   1.4296412e-17
   5.0003452e+03   1.9156153e-17   1.3903733e-17
   5.0014971e+03   4.4709774e-17   1.4529234e-17
   5.0026484e+03   6.0449830e-18   1.4194965e-17
   5.0038008e+03   5.1812780e-17   1.4302469e-17
   5.0049531e+03   1.5238229e-17   1.3930181e-17
   5.0061055e+03   5.9465935e-17   1.4698171e-17
   5.0072583e+03   5.5821946e-17   1.5312179e-17
   5.0084116e+03   5.9617938e-17   1.5263559e-17
   5.0095649e+03   5.2365522e-17   1.4573251e-17
   5.0107183e+03   6.2505870e-17   1.4424558e-17
   5.0118726e+03   4.5869283e-17   1.4076807e-17
   5.0130264e+03   3.3110716e-17   1.3662343e-17
   5.0141812e+03   4.6139274e-17   1.3864156e-17
   5.0153354e+03   4.5700233e-17   1.4270796e-17
   5.0164907e+03   1.2521992e-17   1.4435240e-17
   5.0176460e+03   5.0486247e-17   1.4587335e-17
   5.0188013e+03   4.4802034e-17   1.4152291e-17
   5.0199570e+03   1.0086415e-17   1.3307821e-17
   5.0211133e+03   4.4437916e-17   1.3314063e-17
   5.0222695e+03   3.9340392e-17   1.3578981e-17
   5.0234258e+03   3.7381827e-17   1.3799776e-17
   5.0245825e+03   6.6178459e-17   1.4669310e-17
   5.0257397e+03   6.2630119e-17   1.5046129e-17
   5.0268970e+03   3.1850993e-17   1.4560000e-17
   5.0280547e+03   5.2965380e-17   1.4424741e-17
   5.0292129e+03   3.2205053e-17   1.4203988e-17
   5.0303706e+03   1.3576178e-17   1.4151590e-17
   5.0315293e+03   4.6771902e-17   1.4458134e-17
   5.0326880e+03   5.0264682e-17   1.4444630e-17
   5.0338467e+03   1.7243195e-17   1.4009409e-17
   5.0350059e+03   2.1607983e-17   1.3804745e-17
   5.0361655e+03   3.4120512e-17   1.4309535e-17
   5.0373252e+03   4.9690579e-17   1.4556911e-17
   5.0384854e+03   3.4283156e-17   1.4477270e-17
   5.0396455e+03   2.3329392e-17   1.4219344e-17
   5.0408062e+03   2.3723924e-17   1.3961515e-17
   5.0419668e+03   1.3368509e-17   1.3321876e-17
   5.0431279e+03   4.7698027e-17   1.6028366e-17
   5.0442896e+03   3.0961145e-17   1.5997635e-17
   5.0454512e+03   2.4269135e-17   1.3772976e-17
   5.0466128e+03   6.6811325e-17   1.4101491e-17
   5.0477749e+03   4.9821154e-17   1.3979151e-17
   5.0489375e+03   2.1657137e-17   1.3792895e-17
   5.0501001e+03   3.0125494e-17   1.3801086e-17
   5.0512632e+03   3.8869455e-17   1.4127869e-17
   5.0524263e+03   3.4824092e-17   1.3993107e-17
   5.0535898e+03   4.8269800e-17   1.4338054e-17
   5.0547539e+03   2.7994465e-17   1.4272935e-17
   5.0559180e+03   3.6803634e-17   1.3913706e-17
   5.0570820e+03   3.1033037e-17   1.3615739e-17
   5.0582466e+03   2.7505330e-17   1.3852470e-17
   5.0594116e+03   5.0865506e-17   1.4411596e-17
   5.0605767e+03   3.1045174e-17   1.4083794e-17
   5.0617417e+03   5.6653680e-17   1.4272571e-17
   5.0629077e+03   6.2825665e-17   1.4103605e-17
   5.0640737e+03   5.5268370e-17   1.4458960e-17
   5.0652397e+03   5.1845206e-17   1.4439978e-17
   5.0664062e+03   4.6065424e-17   1.4392362e-17
   5.0675728e+03   2.3503351e-17   1.3953862e-17
   5.0687397e+03   5.0817755e-17   1.4168021e-17
   5.0699072e+03   5.6972230e-17   1.4176306e-17
   5.0710747e+03   4.1248427e-17   1.4228875e-17
   5.0722422e+03   2.8988260e-17   1.4600947e-17
   5.0734106e+03   5.8068754e-17   1.5803985e-17
   5.0745786e+03   6.2000866e-17   1.5782457e-17
   5.0757476e+03   2.9404696e-17   1.4655647e-17
   5.0769160e+03   4.9541263e-17   1.4400912e-17
   5.0780854e+03   3.5496239e-17   1.4255912e-17
   5.0792549e+03   5.2567196e-17   1.4727663e-17
   5.0804243e+03   5.2490526e-17   1.4362810e-17
   5.0815942e+03   6.7328796e-17   1.4011573e-17
   5.0827646e+03   4.1969860e-17   1.3703142e-17
   5.0839351e+03   3.6266946e-17   1.3874439e-17
   5.0851060e+03   5.3010247e-17   1.4353298e-17
   5.0862769e+03   5.5965359e-17   1.4311761e-17
   5.0874482e+03   2.7982342e-17   1.4333915e-17
   5.0886196e+03   5.5902269e-17   1.4549229e-17
   5.0897915e+03   5.5628399e-17   1.3958390e-17
   5.0909639e+03   5.0818761e-17   1.3976513e-17
   5.0921362e+03   4.6701612e-17   1.4270581e-17
   5.0933086e+03   4.8568221e-17   1.4488295e-17
   5.0944814e+03   5.6836877e-17   1.4868849e-17
   5.0956548e+03   8.6458069e-17   1.5563160e-17
   5.0968281e+03   6.5391446e-17   1.5261102e-17
   5.0980020e+03   3.8800753e-17   1.4202570e-17
   5.0991758e+03   5.5811424e-17   1.3885610e-17
   5.1003501e+03   4.3825630e-17   1.3762835e-17
   5.1015249e+03   6.5966291e-17   1.4149130e-17
   5.1026997e+03   5.9886090e-17   1.4266859e-17
   5.1038745e+03   4.6911980e-17   1.4034252e-17
   5.1050498e+03   4.6765232e-17   1.3915191e-17
   5.1062256e+03   6.3859587e-17   1.4388732e-17
   5.1074014e+03   5.7803752e-17   1.4515885e-17
   5.1085776e+03   5.5167812e-17   1.4364577e-17
   5.1097539e+03   5.9553894e-17   1.4135911e-17
   5.1109307e+03   6.4333039e-17   1.4135378e-17
   5.1121079e+03   7.3879802e-17   1.4527771e-17
   5.1132852e+03   5.7946887e-17   1.4469389e-17
   5.1144624e+03   2.5836503e-17   1.3979407e-17
   5.1156401e+03   4.4422166e-17   1.3883892e-17
   5.1168184e+03   7.2690859e-17   1.4082512e-17
   5.1179966e+03   7.1534235e-17   1.4538654e-17
   5.1191753e+03   7.3850037e-17   1.5109695e-17
   5.1203540e+03   6.2935924e-17   1.4690433e-17
   5.1215332e+03   4.4432662e-17   1.3949256e-17
   5.1227129e+03   5.9509623e-17   1.3876241e-17
   5.1238926e+03   5.9515460e-17   1.3838206e-17
   5.1250723e+03   4.5563782e-17   1.3795208e-17
   5.1262524e+03   6.4562982e-17   1.4125742e-17
   5.1274331e+03   6.7142806e-17   1.4409486e-17
   5.1286138e+03   4.4730698e-17   1.3946240e-17
   5.1297949e+03   3.1118005e-17   1.3776825e-17
   5.1309761e+03   5.2899669e-17   1.3885165e-17
   5.1321577e+03   7.0432841e-17   1.4348095e-17
   5.1333398e+03   1.0094150e-16   1.5172868e-17
   5.1345220e+03   3.8349906e-17   1.4924031e-17
   5.1357041e+03   6.1703266e-17   1.4710719e-17
   5.1368867e+03   3.8462019e-17   1.4331928e-17
   5.1380698e+03   2.6960463e-17   1.4097189e-17
   5.1392529e+03   4.2269088e-17   1.4178001e-17
   5.1404365e+03   4.6033488e-17   1.3970488e-17
   5.1416201e+03   4.4286760e-17   1.3866340e-17
   5.1428042e+03   6.9123897e-17   1.3804861e-17
   5.1439888e+03   4.3300205e-17   1.3496859e-17
   5.1451733e+03   3.2097202e-17   1.3740571e-17
   5.1463579e+03   7.1039859e-17   1.4272702e-17
   5.1475430e+03   4.5059135e-17   1.4332701e-17
   5.1487285e+03   4.1499969e-17   1.4366762e-17
   5.1499141e+03   5.9442959e-17   1.4013583e-17
   5.1511001e+03   4.7691700e-17   1.3650331e-17
   5.1522866e+03   4.1882113e-17   1.4076573e-17
   5.1534731e+03   5.8107598e-17   1.4926434e-17
   5.1546597e+03   3.5244737e-17   1.5097050e-17
   5.1558467e+03   7.3317610e-17   1.5058416e-17
   5.1570342e+03   2.9209958e-17   1.6793993e-17
   5.1582217e+03  -9.0176186e-18   1.5428722e-17
   5.1594097e+03   5.4032867e-17   1.3443134e-17
   5.1605977e+03   4.9490573e-17   1.3347024e-17
   5.1617861e+03   4.7978778e-17   1.3358489e-17
   5.1629746e+03   8.0630654e-17   1.3616874e-17
   5.1641636e+03   5.7181130e-17   1.3339005e-17
   5.1653530e+03   2.0987941e-17   1.2889071e-17
   5.1665425e+03   6.6055653e-17   1.3230619e-17
   5.1677324e+03   4.0768080e-17   1.3196366e-17
   5.1689224e+03   7.0454665e-17   1.3403397e-17
   5.1701128e+03   4.6794137e-17   1.3397616e-17
   5.1713032e+03   5.8468593e-17   1.3873910e-17
   5.1724941e+03   5.4218910e-17   1.8890957e-17
   5.1736851e+03   6.3525221e-18   1.8254053e-17
   5.1748765e+03   4.8041353e-17   1.8618266e-17
   5.1760684e+03   4.4738838e-17   1.3703428e-17
   5.1772603e+03   3.9559430e-17   1.3646575e-17
   5.1784526e+03   5.2333110e-17   1.3577221e-17
   5.1796450e+03   5.8517165e-17   1.4252674e-17
   5.1808379e+03   7.7879174e-17   1.4788204e-17
   5.1820308e+03   5.3238827e-17   1.3856102e-17
   5.1832241e+03   2.4634444e-17   1.2783163e-17
   5.1844180e+03   6.1612277e-17   1.2899533e-17
   5.1856118e+03   7.0195460e-17   1.3256593e-17
   5.1868062e+03   4.4636439e-17   1.3438831e-17
   5.1880005e+03   4.5421851e-17   1.3742909e-17
   5.1891953e+03   4.3465959e-17   1.3796914e-17
   5.1903901e+03   4.7970917e-17   1.3606131e-17
   5.1915854e+03   6.1473138e-17   1.3335874e-17
   5.1927808e+03   5.8479631e-17   1.3253908e-17
   5.1939766e+03   6.1162899e-17   1.3374321e-17
   5.1951729e+03   4.3220068e-17   1.3457967e-17
   5.1963691e+03   6.2532618e-17   1.3990542e-17
   5.1975659e+03   4.0097521e-17   1.4777835e-17
   5.1987627e+03   6.8916851e-17   1.5408922e-17
   5.1999600e+03   4.4360796e-17   1.5404768e-17
   5.2011572e+03   6.6258517e-17   1.5375842e-17
   5.2023550e+03   6.5228723e-17   1.4571149e-17
   5.2035532e+03   6.2495256e-17   1.3967223e-17
   5.2047515e+03   4.0633123e-17   1.3423476e-17
   5.2059502e+03   6.5543926e-17   1.3811271e-17
   5.2071489e+03   9.3835673e-17   1.4115611e-17
   5.2083481e+03   6.7270113e-17   1.3925971e-17
   5.2095474e+03   5.8290624e-17   1.3698016e-17
   5.2107471e+03   4.6397924e-17   1.3515495e-17
   5.2119473e+03   4.8945719e-17   1.3676892e-17
   5.2131475e+03   8.2179335e-17   1.3959217e-17
   5.2143477e+03   7.6524371e-17   1.4029878e-17
   5.2155488e+03   6.5535733e-17   1.3903584e-17
   5.2167495e+03   3.4060055e-17   1.3746685e-17
   5.2179512e+03   4.8047295e-17   1.4144105e-17
   5.2191528e+03   3.3193315e-17   1.3839168e-17
   5.2203545e+03   2.8404919e-17   1.3418558e-17
   5.2215566e+03   5.1920724e-17   1.3942356e-17
   5.2227593e+03   7.2161384e-17   1.4810661e-17
   5.2239619e+03   3.4047230e-17   1.4695239e-17
   5.2251650e+03   4.9975672e-17   1.4163896e-17
   5.2263682e+03   4.8889339e-17   1.3311092e-17
   5.2275718e+03   4.5818659e-17   1.2739227e-17
   5.2287754e+03   4.6935499e-17   1.3365031e-17
   5.2299795e+03   4.8662744e-17   1.3899677e-17
   5.2311841e+03   5.7680482e-17   1.3835727e-17
   5.2323887e+03   4.8118089e-17   1.3638206e-17
   5.2335938e+03   2.9708516e-17   1.2991514e-17
   5.2347988e+03   3.1155116e-17   1.3184487e-17
   5.2360044e+03   5.9998599e-17   1.3746692e-17
   5.2372100e+03   2.7671746e-17   1.3455925e-17
   5.2384160e+03   8.1199331e-17   1.3954691e-17
   5.2396226e+03   4.8065242e-17   1.4197776e-17
   5.2408291e+03   4.1511311e-17   1.4257242e-17
   5.2420361e+03   6.0892815e-17   1.4392248e-17
   5.2432432e+03   5.3083899e-17   1.4999397e-17
   5.2444507e+03   4.3251924e-17   1.5258799e-17
   5.2456582e+03   5.6027259e-17   1.5367883e-17
   5.2468662e+03   4.7132857e-17   1.5125029e-17
   5.2480747e+03   6.6239168e-17   1.4871300e-17
   5.2492832e+03   5.0201512e-17   1.3823404e-17
   5.2504922e+03   4.8220170e-17   1.3742788e-17
   5.2517012e+03   6.9007946e-17   1.4114881e-17
   5.2529106e+03   4.9944001e-17   1.4059160e-17
   5.2541201e+03   2.9237658e-17   1.3550597e-17
   5.2553301e+03   4.8084605e-17   1.3461225e-17
   5.2565405e+03   3.3152459e-17   1.3493574e-17
   5.2577510e+03   6.2611087e-17   1.4888283e-17
   5.2589614e+03   5.1641839e-17   1.5111220e-17
   5.2601729e+03   3.1212529e-17   1.4384679e-17
   5.2613838e+03   3.4487648e-17   1.3701167e-17
   5.2625957e+03   4.7481332e-17   1.3741384e-17
   5.2638076e+03   4.3879721e-17   1.3347343e-17
   5.2650195e+03   2.3169130e-17   1.3135952e-17
   5.2662319e+03   4.3252533e-17   1.2930336e-17
   5.2674448e+03   4.4407727e-17   1.2966729e-17
   5.2686577e+03   3.0452052e-17   1.2976254e-17
   5.2698711e+03   2.9671485e-17   1.2951149e-17
   5.2710850e+03   3.9281100e-17   1.3215799e-17
   5.2722988e+03   3.6779203e-17   1.3519547e-17
   5.2735127e+03   4.4349705e-17   1.6465576e-17
   5.2747271e+03   4.8850216e-17   1.6635681e-17
   5.2759419e+03   3.8982852e-17   1.6411794e-17
   5.2771567e+03   6.8731853e-17   1.3976906e-17
   5.2783721e+03   3.3023115e-17   1.4114712e-17
   5.2795874e+03   4.0336000e-17   1.4118957e-17
   5.2808032e+03   5.7381479e-17   1.4209651e-17
   5.2820195e+03   4.4061741e-17   1.4236089e-17
   5.2832358e+03   4.8798759e-17   1.4774288e-17
   5.2844526e+03   6.5429960e-17   1.4934638e-17
   5.2856694e+03   4.6155289e-17   1.4541562e-17
   5.2868867e+03   3.1192703e-17   1.4244563e-17
   5.2881040e+03   1.6149583e-17   1.3550133e-17
   5.2893218e+03   4.1796550e-17   1.3369839e-17
   5.2905400e+03   2.1253195e-17   1.3123265e-17
   5.2917583e+03   3.9638879e-17   1.3225922e-17
   5.2929771e+03   2.8314247e-17   1.3529423e-17
   5.2941958e+03   3.4776658e-17   1.3808942e-17
   5.2954150e+03   4.5823357e-17   1.4023039e-17
   5.2966343e+03   3.0521853e-17   1.3671153e-17
   5.2978540e+03   2.9044998e-17   1.3132087e-17
   5.2990742e+03   1.6434557e-17   1.2740160e-17
   5.3002944e+03   6.8401418e-17   1.3238404e-17
   5.3015151e+03   1.8427811e-17   1.3103656e-17
   5.3027358e+03   1.9745026e-17   1.3909638e-17
   5.3039570e+03   7.5190678e-17   1.4897675e-17
   5.3051787e+03   2.3094419e-17   1.4051729e-17
   5.3064004e+03   2.9984119e-17   1.3592539e-17
   5.3076221e+03   3.4887170e-17   1.3177048e-17
   5.3088442e+03   2.7504470e-17   1.3484178e-17
   5.3100669e+03   3.0456248e-17   1.3599135e-17
   5.3112900e+03   2.6743795e-17   1.3252136e-17
   5.3125127e+03   1.5571496e-17   1.3056689e-17
   5.3137363e+03   3.5681792e-17   1.3325706e-17
   5.3149600e+03   3.0405333e-17   1.3611036e-17
   5.3161841e+03   5.8125280e-17   1.3979160e-17
   5.3174082e+03   5.2696858e-17   1.3953437e-17
   5.3186328e+03   3.1821043e-17   1.3616261e-17
   5.3198574e+03   2.0993023e-17   1.3149697e-17
   5.3210825e+03   4.8738342e-17   1.3167552e-17
   5.3223081e+03   5.9992935e-17   1.3548725e-17
   5.3235337e+03   6.0827024e-17   1.3685675e-17
   5.3247598e+03   2.0799768e-17   1.3127896e-17
   5.3259858e+03   3.2543826e-17   1.3337253e-17
   5.3272124e+03   3.2049080e-17   1.3125833e-17
   5.3284390e+03   2.6767935e-17   1.2811747e-17
   5.3296660e+03   2.6591699e-17   1.2570823e-17
   5.3308936e+03   3.2308113e-17   1.3101565e-17
   5.3321211e+03   5.8399189e-17   1.4084767e-17
   5.3333491e+03   4.6538412e-17   1.4314061e-17
   5.3345771e+03   3.5573835e-17   1.3906365e-17
   5.3358057e+03   3.2606057e-17   1.3696435e-17
   5.3370342e+03   4.9167099e-17   1.3794459e-17
   5.3382632e+03   3.4816694e-17   1.3724226e-17
   5.3394927e+03   1.2006705e-17   1.3382383e-17
   5.3407222e+03   2.4335071e-17   1.3217091e-17
   5.3419521e+03   4.6426471e-17   1.3402957e-17
   5.3431826e+03   3.8264263e-17   1.3699833e-17
   5.3444131e+03   4.5808058e-17   1.3854507e-17
   5.3456436e+03   4.6227895e-17   1.4035048e-17
   5.3468745e+03   3.1809489e-17   1.3436283e-17
   5.3481060e+03   3.9110515e-17   1.3442127e-17
   5.3493374e+03   4.3479101e-17   1.3565791e-17
   5.3505693e+03   5.9568982e-17   1.3913750e-17
   5.3518018e+03   3.8352275e-17   1.3788713e-17
   5.3530342e+03   5.0901995e-17   1.3355452e-17
   5.3542666e+03   4.6513716e-17   1.3165803e-17
   5.3554995e+03   1.6602746e-17   1.2738894e-17
   5.3567329e+03   2.3928760e-17   1.3445831e-17
   5.3579668e+03   3.3408012e-17   1.3916622e-17
   5.3592002e+03   3.3532115e-17   1.3814529e-17
   5.3604346e+03   4.8095934e-17   1.3609585e-17
   5.3616689e+03   4.2203747e-17   1.3268262e-17
   5.3629038e+03   5.4491337e-17   1.3179017e-17
   5.3641387e+03   4.4729798e-17   1.2917136e-17
   5.3653740e+03   1.1028898e-17   1.2364205e-17
   5.3666094e+03   3.2387986e-17   1.2798882e-17
   5.3678452e+03   1.7869536e-17   1.2849264e-17
   5.3690815e+03   3.2327608e-17   1.3097709e-17
   5.3703179e+03   4.9412302e-17   1.3359247e-17
   5.3715547e+03   5.0793972e-17   1.3440415e-17
   5.3727915e+03   3.1830731e-17   1.2867335e-17
   5.3740288e+03   1.6865273e-17   1.2447006e-17
   5.3752666e+03   3.2218936e-17   1.2785792e-17
   5.3765044e+03   8.3801072e-18   1.2940402e-17
   5.3777427e+03   1.2936152e-17   1.3507141e-17
   5.3789810e+03   1.8394856e-17   1.4099957e-17
   5.3802197e+03   3.1213760e-17   1.4148370e-17
   5.3814585e+03   3.5232600e-18   1.3319249e-17
   5.3826978e+03   3.1330161e-18   1.2784961e-17
   5.3839375e+03   3.3510265e-17   1.2891942e-17
   5.3851772e+03   4.9887250e-17   1.3186285e-17
   5.3864175e+03   2.0908823e-17   1.3091994e-17
   5.3876577e+03   3.1936768e-17   1.2997914e-17
   5.3888984e+03   3.1401113e-17   1.2609421e-17
   5.3901396e+03   4.9693861e-17   1.2857586e-17
   5.3913809e+03   5.6569598e-17   1.3604625e-17
   5.3926221e+03   4.6000837e-17   1.4208893e-17
   5.3938643e+03   3.1787757e-17   1.3493384e-17
   5.3951064e+03   1.7101383e-17   1.2882735e-17
   5.3963486e+03   2.5543721e-17   1.2514414e-17
   5.3975913e+03   3.5668346e-17   1.2923214e-17
   5.3988345e+03   6.4918193e-18   1.2968422e-17
   5.4000776e+03   2.7936113e-17   1.3201757e-17
   5.4013213e+03   3.3272804e-17   1.3370725e-17
   5.4025649e+03   9.9877361e-18   1.2970837e-17
   5.4038091e+03   3.3651944e-17   1.2902793e-17
   5.4050537e+03   2.3521390e-17   1.2572202e-17
   5.4062983e+03   3.4462832e-17   1.2560920e-17
   5.4075435e+03   5.2644037e-17   1.3083280e-17
   5.4087886e+03   2.2867812e-17   1.3293358e-17
   5.4100342e+03   2.1944771e-17   1.3482274e-17
   5.4112798e+03   1.7479557e-17   1.3920469e-17
   5.4125259e+03   2.0905792e-17   1.4350834e-17
   5.4137725e+03   3.6726819e-17   1.4395327e-17
   5.4150190e+03   1.3425234e-17   1.3047062e-17
   5.4162661e+03   7.9108510e-18   1.2509788e-17
   5.4175137e+03   2.3972819e-17   1.2739016e-17
   5.4187612e+03   4.1443827e-17   1.3016027e-17
   5.4200088e+03   2.1591254e-17   1.2777842e-17
   5.4212568e+03   3.3612292e-17   1.2726764e-17
   5.4225054e+03   1.6014455e-17   1.2543879e-17
   5.4237544e+03   2.6706552e-17   1.2557871e-17
   5.4250034e+03   4.1106760e-17   1.2628556e-17
   5.4262524e+03   3.2741754e-17   1.2499388e-17
   5.4275020e+03   1.0116617e-17   1.2343851e-17
   5.4287520e+03   2.4535275e-17   1.2555773e-17
   5.4300020e+03   2.6575248e-17   1.2698475e-17
   5.4312524e+03   1.5990089e-17   1.2748380e-17
   5.4325034e+03   2.2462546e-17   1.2748475e-17
   5.4337544e+03   2.8368060e-17   1.2932549e-17
   5.4350059e+03   2.7612599e-17   1.3159534e-17
   5.4362573e+03   3.5635629e-17   1.3672507e-17
   5.4375093e+03   2.8940403e-17   1.3859867e-17
   5.4387612e+03   4.9470020e-17   1.3833912e-17
   5.4400137e+03   2.8494837e-17   1.3278390e-17
   5.4412666e+03   1.6900782e-17   1.2929428e-17
   5.4425195e+03   2.0188871e-17   1.3078821e-17
   5.4437729e+03   3.8813816e-17   1.3162589e-17
   5.4450264e+03   8.9641100e-18   1.3003340e-17
   5.4462803e+03   4.2062849e-17   1.3528723e-17
   5.4475347e+03   3.6652585e-17   1.3731215e-17
   5.4487891e+03   2.5176585e-17   1.3745580e-17
   5.4500439e+03   9.1070865e-18   1.3258125e-17
   5.4512988e+03   3.4726683e-17   1.3309997e-17
   5.4525542e+03   3.1701796e-17   1.3219513e-17
   5.4538101e+03   4.4385757e-17   1.3541847e-17
   5.4550659e+03   2.2882317e-17   1.3386167e-17
   5.4563223e+03   5.0563116e-17   1.3296162e-17
   5.4575786e+03   3.8386991e-17   1.2894616e-17
   5.4588354e+03   3.0470329e-17   1.3104979e-17
   5.4600923e+03   3.6358730e-17   1.4417728e-17
   5.4613501e+03   4.6845131e-17   1.6262260e-17
   5.4626074e+03   1.9527511e-17   1.6217496e-17
   5.4638657e+03   2.2392904e-17   1.4831325e-17
   5.4651235e+03   4.0656007e-17   1.3791480e-17
   5.4663823e+03   4.1964619e-17   1.3186362e-17
   5.4676411e+03   2.9563091e-17   1.2887814e-17
   5.4689004e+03   1.9096040e-17   1.3038588e-17
   5.4701597e+03  -1.0830044e-17   1.2765154e-17
   5.4714194e+03   3.6915535e-17   1.3016868e-17
   5.4726792e+03   2.4231336e-17   1.2991523e-17
   5.4739395e+03   2.9697068e-17   1.3597131e-17
   5.4752002e+03   3.8482626e-17   1.3653631e-17
   5.4764609e+03   3.1964601e-17   1.3250159e-17
   5.4777222e+03   4.7261818e-17   1.2844442e-17
   5.4789834e+03   1.8408157e-17   1.2192425e-17
   5.4802451e+03   1.5523957e-17   1.2354805e-17
   5.4815073e+03   9.0184392e-18   1.2632595e-17
   5.4827695e+03   4.2750057e-17   1.3264188e-17
   5.4840322e+03  -3.7020237e-18   1.2659031e-17
   5.4852949e+03   2.7593528e-17   1.3060514e-17
   5.4865581e+03   2.3812717e-17   1.3165715e-17
   5.4878218e+03   1.6999197e-17   1.2668559e-17
   5.4890854e+03   1.3565206e-17   1.2653183e-17
   5.4903496e+03  -1.4879987e-19   1.2550959e-17
   5.4916138e+03   1.1749565e-17   1.2780142e-17
   5.4928784e+03  -2.1868538e-18   1.2623234e-17
   5.4941436e+03   9.1713816e-19   1.2801259e-17
   5.4954087e+03   1.9453170e-17   1.3486541e-17
   5.4966743e+03   8.0174845e-18   1.3327718e-17
   5.4979399e+03  -3.5999165e-18   1.2758901e-17
   5.4992061e+03   2.7464302e-17   1.2719054e-17
   5.5004727e+03   3.8790350e-17   1.3101447e-17
   5.5017393e+03   1.2781555e-17   1.3068705e-17
   5.5030063e+03   1.1881225e-17   1.2880713e-17
   5.5042734e+03   1.4171814e-17   1.2409373e-17
   5.5055410e+03   2.5377610e-17   1.2321692e-17
   5.5068086e+03   1.6197083e-17   1.2202582e-17
   5.5080771e+03   1.2849913e-17   1.2383833e-17
   5.5093452e+03   4.9426119e-17   1.3272311e-17
   5.5106143e+03   2.4426763e-17   1.3290613e-17
   5.5118833e+03   5.3779842e-18   1.2742050e-17
   5.5131523e+03  -5.3178317e-18   1.2047295e-17
   5.5144219e+03   5.1983034e-17   1.2660551e-17
   5.5156919e+03   2.5043588e-18   1.2427487e-17
   5.5169619e+03   3.0248288e-17   1.2672991e-17
   5.5182324e+03   4.1728840e-17   1.2708298e-17
   5.5195034e+03   2.0849173e-17   1.2355014e-17
   5.5207744e+03   2.2954302e-17   1.3157984e-17
   5.5220459e+03   3.9006397e-17   1.3440722e-17
   5.5233174e+03   1.7516813e-17   1.2833500e-17
   5.5245894e+03   5.0763346e-18   1.2488703e-17
   5.5258613e+03   2.4517514e-17   1.2252879e-17
   5.5271343e+03   9.9490240e-18   1.2223739e-17
   5.5284067e+03   1.7328349e-17   1.2294725e-17
   5.5296802e+03   1.2426304e-17   1.2454716e-17
   5.5309536e+03   1.1575923e-17   1.2234611e-17
   5.5322271e+03   8.6743056e-18   1.2089056e-17
   5.5335010e+03   4.8000960e-18   1.2053693e-17
   5.5347754e+03  -2.9012599e-18   1.2713802e-17
   5.5360498e+03   1.8345741e-17   1.3531095e-17
   5.5373247e+03   5.0906918e-17   1.3604533e-17
   5.5386001e+03  -3.0477834e-18   1.2758702e-17
   5.5398755e+03  -6.4551057e-18   1.3211520e-17
   5.5411514e+03   3.6881191e-17   1.4889264e-17
   5.5424272e+03   4.3835834e-17   1.5551596e-17
   5.5437036e+03   1.6824457e-18   1.4341356e-17
   5.5449800e+03   1.7501329e-17   1.3403628e-17
   5.5462573e+03   3.0760531e-19   1.2769931e-17
   5.5475342e+03   8.0874706e-18   1.2483443e-17
   5.5488120e+03   1.6619025e-17   1.2194387e-17
