# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022aie
# CHANNEL = B+R
# EXPNUM = 22_026_014_003
# MJD-OBS = 59605.276470
# DATE-OBS = 2022-01-26T06:37:52
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 01:53:09.70
# DEC = 01:02:00.80
# wl fl err
# [A] [erg/s/cm2/A]
6048.860000 1.133119e-16 8.101394e-18
6051.860000 1.300450e-16 8.150809e-18
6054.860000 1.385865e-16 8.198707e-18
6057.860000 1.230429e-16 8.113340e-18
6060.860000 1.161803e-16 8.051637e-18
6063.860000 1.194033e-16 8.072135e-18
6066.860000 1.139141e-16 8.082419e-18
6069.860000 1.197371e-16 8.269662e-18
6072.860000 1.305487e-16 8.409884e-18
6075.860000 1.266931e-16 8.365188e-18
6078.860000 1.324303e-16 8.582830e-18
6081.860000 1.382923e-16 8.791972e-18
6084.860000 1.417657e-16 8.985855e-18
6087.860000 1.403933e-16 9.019480e-18
6090.860000 1.345632e-16 9.182445e-18
6093.860000 1.343647e-16 9.303779e-18
6096.860000 1.371198e-16 9.540446e-18
6099.860000 1.465056e-16 9.765087e-18
6102.860000 1.306770e-16 9.901026e-18
6105.860000 1.379043e-16 1.019075e-17
6108.860000 1.329282e-16 1.034705e-17
6111.860000 1.369245e-16 1.069475e-17
6114.860000 1.406926e-16 1.084714e-17
6117.860000 1.335082e-16 1.095610e-17
6120.860000 1.450686e-16 1.077791e-17
6123.860000 1.346872e-16 1.040594e-17
6126.860000 1.360034e-16 1.020478e-17
6129.860000 1.264214e-16 9.851513e-18
6132.860000 1.164897e-16 9.566457e-18
6135.860000 1.230031e-16 9.360277e-18
6138.860000 1.338852e-16 9.241259e-18
6141.860000 1.444496e-16 9.094477e-18
6144.860000 1.460463e-16 8.929686e-18
6147.860000 1.346559e-16 8.668765e-18
6150.860000 1.285410e-16 8.494088e-18
6153.860000 1.223675e-16 8.273870e-18
6156.860000 1.279526e-16 8.135782e-18
6159.860000 1.278100e-16 8.011147e-18
6162.860000 1.322302e-16 7.952075e-18
6165.860000 1.379247e-16 7.866042e-18
6168.860000 1.460038e-16 7.778044e-18
6171.860000 1.322368e-16 7.727231e-18
6174.860000 1.218991e-16 7.643678e-18
6177.860000 1.298020e-16 7.650673e-18
6180.860000 1.239423e-16 7.612618e-18
6183.860000 1.154006e-16 7.519740e-18
6186.860000 1.170936e-16 7.509722e-18
6189.860000 1.307858e-16 7.654225e-18
6192.860000 1.252529e-16 7.676414e-18
6195.860000 1.168696e-16 7.643843e-18
6198.860000 1.273490e-16 7.767329e-18
6201.860000 1.330192e-16 7.877018e-18
6204.860000 1.372621e-16 8.009226e-18
6207.860000 1.386559e-16 8.160450e-18
6210.860000 1.148713e-16 8.125057e-18
6213.860000 1.202004e-16 8.336029e-18
6216.860000 1.325354e-16 8.606518e-18
6219.860000 1.377455e-16 8.780447e-18
6222.860000 1.215383e-16 8.800341e-18
6225.860000 1.102912e-16 8.978863e-18
6228.860000 1.150319e-16 9.178884e-18
6231.860000 1.126808e-16 9.325141e-18
6234.860000 1.241971e-16 9.653194e-18
6237.860000 1.064600e-16 9.866627e-18
6240.860000 1.177644e-16 1.044826e-17
6243.860000 1.217061e-16 1.052691e-17
6246.860000 9.973403e-17 9.985801e-18
6249.860000 1.076463e-16 9.626169e-18
6252.860000 1.108122e-16 9.387707e-18
6255.860000 1.082198e-16 9.014704e-18
6258.860000 1.165865e-16 8.878809e-18
6261.860000 1.396914e-16 8.948116e-18
6264.860000 1.397457e-16 8.984403e-18
6267.860000 1.237420e-16 8.647423e-18
6270.860000 1.197363e-16 8.337083e-18
6273.860000 1.127320e-16 8.079447e-18
6276.860000 1.080038e-16 7.828190e-18
6279.860000 1.132375e-16 7.723587e-18
6282.860000 1.272731e-16 7.651462e-18
6285.860000 1.212660e-16 7.443227e-18
6288.860000 1.216273e-16 7.433411e-18
6291.860000 1.317832e-16 7.517384e-18
6294.860000 1.210045e-16 7.546824e-18
6297.860000 1.196613e-16 7.947899e-18
6300.860000 2.010447e-16 9.261824e-18
6303.860000 2.588165e-16 1.125797e-17
6306.860000 2.026682e-16 1.224861e-17
6309.860000 1.168093e-16 1.140695e-17
6312.860000 6.472550e-17 9.642947e-18
6315.860000 7.200467e-17 8.218560e-18
6318.860000 1.033024e-16 7.458696e-18
6321.860000 1.258130e-16 7.268707e-18
6324.860000 1.236281e-16 7.272247e-18
6327.860000 1.165251e-16 7.331884e-18
6330.860000 1.241041e-16 7.574184e-18
6333.860000 1.436768e-16 7.937499e-18
6336.860000 1.408815e-16 8.034933e-18
6339.860000 1.417735e-16 8.074850e-18
6342.860000 1.436675e-16 8.128658e-18
6345.860000 1.217302e-16 8.073044e-18
6348.860000 1.127221e-16 8.247855e-18
6351.860000 1.235065e-16 8.467168e-18
6354.860000 1.293445e-16 8.715246e-18
6357.860000 1.295580e-16 8.933882e-18
6360.860000 1.254687e-16 9.391172e-18
6363.860000 1.378083e-16 1.011815e-17
6366.860000 1.669060e-16 1.138767e-17
6369.860000 1.590838e-16 1.215810e-17
6372.860000 1.027405e-16 1.144393e-17
6375.860000 7.979276e-17 1.015606e-17
6378.860000 1.074596e-16 9.094829e-18
6381.860000 1.084231e-16 8.508506e-18
6384.860000 1.198573e-16 8.299808e-18
6387.860000 1.303927e-16 8.168129e-18
6390.860000 1.263381e-16 7.955247e-18
6393.860000 1.212109e-16 7.814723e-18
6396.860000 1.238038e-16 7.687464e-18
6399.860000 1.180743e-16 7.501814e-18
6402.860000 1.044783e-16 7.202669e-18
6405.860000 1.180900e-16 7.094984e-18
6408.860000 1.277182e-16 7.005218e-18
6411.860000 1.257464e-16 6.934103e-18
6414.860000 1.319255e-16 6.910250e-18
6417.860000 1.338087e-16 6.806380e-18
6420.860000 1.308044e-16 6.720555e-18
6423.860000 1.222661e-16 6.626101e-18
6426.860000 1.278882e-16 6.648764e-18
6429.860000 1.389933e-16 6.655632e-18
6432.860000 1.295449e-16 6.544954e-18
6435.860000 1.186704e-16 6.484322e-18
6438.860000 1.185348e-16 6.515502e-18
6441.860000 1.166824e-16 6.541609e-18
6444.860000 1.290840e-16 6.670960e-18
6447.860000 1.326243e-16 6.829058e-18
6450.860000 1.245905e-16 6.844262e-18
6453.860000 1.215057e-16 6.864549e-18
6456.860000 1.205645e-16 6.964191e-18
6459.860000 1.162368e-16 7.064830e-18
6462.860000 1.156384e-16 7.247485e-18
6465.860000 1.139269e-16 7.445014e-18
6468.860000 1.268003e-16 7.727070e-18
6471.860000 1.348576e-16 8.076084e-18
6474.860000 1.257956e-16 8.229833e-18
6477.860000 1.177167e-16 8.282806e-18
6480.860000 1.090312e-16 8.237918e-18
6483.860000 1.109109e-16 8.325573e-18
6486.860000 1.124722e-16 8.435596e-18
6489.860000 1.132931e-16 8.541548e-18
6492.860000 1.056972e-16 8.630292e-18
6495.860000 1.145109e-16 8.653279e-18
6498.860000 1.367173e-16 8.657351e-18
6501.860000 1.511563e-16 8.745231e-18
6504.860000 1.356218e-16 8.623908e-18
6507.860000 1.213144e-16 8.435391e-18
6510.860000 1.207544e-16 8.129912e-18
6513.860000 1.174618e-16 7.775065e-18
6516.860000 1.121964e-16 7.445286e-18
6519.860000 1.168234e-16 7.202203e-18
6522.860000 1.151913e-16 7.028669e-18
6525.860000 1.096211e-16 6.911164e-18
6528.860000 1.125637e-16 6.839868e-18
6531.860000 1.085385e-16 6.688844e-18
6534.860000 1.147205e-16 6.688999e-18
6537.860000 1.209990e-16 6.709676e-18
6540.860000 1.151796e-16 6.668726e-18
6543.860000 1.137040e-16 6.561379e-18
6546.860000 1.172786e-16 6.451992e-18
6549.860000 1.127167e-16 6.347722e-18
6552.860000 1.130352e-16 6.322074e-18
6555.860000 1.253283e-16 6.422778e-18
6558.860000 1.343276e-16 6.529876e-18
6561.860000 1.299645e-16 6.544434e-18
6564.860000 1.163113e-16 6.465905e-18
6567.860000 1.166158e-16 6.489500e-18
6570.860000 1.191081e-16 6.521333e-18
6573.860000 1.168171e-16 6.516775e-18
6576.860000 1.192574e-16 6.582332e-18
6579.860000 1.300413e-16 6.712698e-18
6582.860000 1.217196e-16 6.825415e-18
6585.860000 1.082958e-16 6.819047e-18
6588.860000 1.018124e-16 6.760278e-18
6591.860000 1.100435e-16 6.819904e-18
6594.860000 1.112225e-16 6.933490e-18
6597.860000 1.015367e-16 6.976516e-18
6600.860000 1.172827e-16 7.259553e-18
6603.860000 1.268852e-16 7.630126e-18
6606.860000 1.179325e-16 7.750399e-18
6609.860000 1.161044e-16 7.913475e-18
6612.860000 1.102696e-16 8.107630e-18
6615.860000 1.016290e-16 8.104195e-18
6618.860000 1.031771e-16 8.174186e-18
6621.860000 1.120520e-16 8.057489e-18
6624.860000 1.122429e-16 7.840481e-18
6627.860000 1.050642e-16 7.626463e-18
6630.860000 1.112160e-16 7.503155e-18
6633.860000 1.071857e-16 7.294722e-18
6636.860000 1.114989e-16 7.143528e-18
6639.860000 1.091670e-16 7.001167e-18
6642.860000 1.046453e-16 6.837708e-18
6645.860000 1.159450e-16 6.771856e-18
6648.860000 1.273939e-16 6.611865e-18
6651.860000 1.358746e-16 6.570228e-18
6654.860000 1.370147e-16 6.464066e-18
6657.860000 1.232644e-16 6.307123e-18
6660.860000 1.134025e-16 6.143817e-18
6663.860000 1.159647e-16 6.103421e-18
6666.860000 1.150686e-16 6.040683e-18
6669.860000 1.181517e-16 5.953958e-18
6672.860000 1.231981e-16 5.921730e-18
6675.860000 1.162703e-16 5.857330e-18
6678.860000 1.178021e-16 5.817906e-18
6681.860000 1.227027e-16 5.826214e-18
6684.860000 1.197470e-16 5.806116e-18
6687.860000 1.155543e-16 5.808455e-18
6690.860000 1.224809e-16 5.864319e-18
6693.860000 1.302879e-16 5.958154e-18
6696.860000 1.280536e-16 6.004369e-18
6699.860000 1.162371e-16 5.969436e-18
6702.860000 1.139966e-16 6.043253e-18
6705.860000 1.142598e-16 6.163168e-18
6708.860000 1.095916e-16 6.233707e-18
6711.860000 1.203810e-16 6.375952e-18
6714.860000 1.213475e-16 6.472949e-18
6717.860000 1.128356e-16 6.504913e-18
6720.860000 1.130906e-16 6.636396e-18
6723.860000 1.187716e-16 6.814125e-18
6726.860000 1.135965e-16 6.930521e-18
6729.860000 1.083964e-16 7.059011e-18
6732.860000 1.070053e-16 7.214984e-18
6735.860000 1.089041e-16 7.296390e-18
6738.860000 1.031159e-16 7.500580e-18
6741.860000 1.097996e-16 7.700645e-18
6744.860000 1.154768e-16 7.849192e-18
6747.860000 1.238677e-16 7.843494e-18
6750.860000 1.362463e-16 7.693595e-18
6753.860000 1.308908e-16 7.417572e-18
6756.860000 1.321040e-16 7.246723e-18
6759.860000 1.173530e-16 7.020330e-18
6762.860000 1.096534e-16 6.841703e-18
6765.860000 1.072126e-16 6.686091e-18
6768.860000 1.246802e-16 6.616215e-18
6771.860000 1.255883e-16 6.523654e-18
6774.860000 1.211128e-16 6.314515e-18
6777.860000 1.182698e-16 6.182627e-18
6780.860000 1.131825e-16 6.069381e-18
6783.860000 1.123757e-16 5.920245e-18
6786.860000 1.122691e-16 5.833289e-18
6789.860000 1.156677e-16 5.805185e-18
6792.860000 1.204244e-16 5.756646e-18
6795.860000 1.184807e-16 5.707266e-18
6798.860000 1.238036e-16 5.693262e-18
6801.860000 1.327745e-16 5.736977e-18
6804.860000 1.292694e-16 5.697259e-18
6807.860000 1.182669e-16 5.627330e-18
6810.860000 1.111328e-16 5.591602e-18
6813.860000 1.148318e-16 5.612739e-18
6816.860000 1.271054e-16 5.695477e-18
6819.860000 1.297960e-16 5.767054e-18
6822.860000 1.242974e-16 5.792530e-18
6825.860000 1.207532e-16 5.880575e-18
6828.860000 1.301300e-16 6.132946e-18
6831.860000 1.444069e-16 6.593016e-18
6834.860000 1.478327e-16 6.994699e-18
6837.860000 1.334320e-16 7.222127e-18
6840.860000 1.181644e-16 7.173785e-18
6843.860000 1.044217e-16 7.079832e-18
6846.860000 1.067866e-16 7.002173e-18
6849.860000 1.124429e-16 7.002004e-18
6852.860000 1.145878e-16 6.939537e-18
6855.860000 1.100771e-16 7.029240e-18
6858.860000 1.200245e-16 7.283127e-18
6861.860000 1.245880e-16 7.513133e-18
6864.860000 1.448013e-16 8.216763e-18
6867.860000 1.532197e-16 9.249175e-18
6870.860000 1.445554e-16 9.950067e-18
6873.860000 1.055988e-16 9.794697e-18
6876.860000 1.002250e-16 9.362970e-18
6879.860000 1.085876e-16 8.535961e-18
6882.860000 1.104686e-16 8.030973e-18
6885.860000 1.106843e-16 7.627866e-18
6888.860000 1.240830e-16 7.474759e-18
6891.860000 1.186413e-16 7.352093e-18
6894.860000 1.205096e-16 7.245352e-18
6897.860000 1.255069e-16 7.117612e-18
6900.860000 1.199223e-16 6.871796e-18
6903.860000 1.198988e-16 6.667847e-18
6906.860000 1.292976e-16 6.624292e-18
6909.860000 1.168015e-16 6.432609e-18
6912.860000 1.180307e-16 6.211162e-18
6915.860000 1.377447e-16 6.224039e-18
6918.860000 1.426457e-16 6.256496e-18
6921.860000 1.264941e-16 6.113610e-18
6924.860000 1.263990e-16 6.099082e-18
6927.860000 1.344611e-16 6.221338e-18
6930.860000 1.334663e-16 6.213713e-18
6933.860000 1.177126e-16 5.979832e-18
6936.860000 1.064808e-16 5.741782e-18
6939.860000 1.144101e-16 5.681794e-18
6942.860000 1.251029e-16 5.767153e-18
6945.860000 1.212017e-16 5.908947e-18
6948.860000 1.087041e-16 6.031594e-18
6951.860000 1.151486e-16 6.267151e-18
6954.860000 1.213232e-16 6.488352e-18
6957.860000 1.079718e-16 6.431357e-18
6960.860000 9.976502e-17 6.249199e-18
6963.860000 1.106842e-16 6.225841e-18
6966.860000 1.098312e-16 6.208730e-18
6969.860000 1.114310e-16 6.332163e-18
6972.860000 1.106758e-16 6.531444e-18
6975.860000 1.107290e-16 6.802590e-18
6978.860000 1.201040e-16 7.019326e-18
6981.860000 1.305433e-16 7.273732e-18
6984.860000 1.274929e-16 7.508237e-18
6987.860000 1.164506e-16 7.535080e-18
6990.860000 1.057576e-16 7.480796e-18
6993.860000 1.112526e-16 7.557937e-18
6996.860000 1.088342e-16 7.455999e-18
6999.860000 1.025218e-16 7.271190e-18
7002.860000 1.073650e-16 7.182736e-18
7005.860000 1.088032e-16 7.062921e-18
7008.860000 1.104943e-16 6.877590e-18
7011.860000 1.105398e-16 6.758350e-18
7014.860000 1.127403e-16 6.670954e-18
7017.860000 1.121102e-16 6.545844e-18
7020.860000 1.061212e-16 6.379006e-18
7023.860000 1.032665e-16 6.165757e-18
7026.860000 1.104105e-16 5.982881e-18
7029.860000 1.139122e-16 5.787432e-18
7032.860000 1.096781e-16 5.692361e-18
7035.860000 1.055224e-16 5.565516e-18
7038.860000 1.004302e-16 5.482482e-18
7041.860000 1.070421e-16 5.456540e-18
7044.860000 1.171451e-16 5.465105e-18
7047.860000 1.194968e-16 5.481929e-18
7050.860000 1.166664e-16 5.502046e-18
7053.860000 1.171350e-16 5.511123e-18
7056.860000 1.186524e-16 5.507034e-18
7059.860000 1.102806e-16 5.438675e-18
7062.860000 1.030870e-16 5.359545e-18
7065.860000 1.046835e-16 5.370121e-18
7068.860000 1.130955e-16 5.449148e-18
7071.860000 1.166666e-16 5.508585e-18
7074.860000 1.198002e-16 5.619102e-18
7077.860000 1.185416e-16 5.663936e-18
7080.860000 1.126522e-16 5.684566e-18
7083.860000 1.139776e-16 5.826165e-18
7086.860000 1.246419e-16 5.964002e-18
7089.860000 1.223137e-16 6.016158e-18
7092.860000 1.246182e-16 6.162878e-18
7095.860000 1.143497e-16 6.235685e-18
7098.860000 9.806683e-17 6.244650e-18
7101.860000 9.990977e-17 6.271317e-18
7104.860000 1.042255e-16 6.423428e-18
7107.860000 1.072217e-16 6.588290e-18
7110.860000 1.064927e-16 6.768024e-18
7113.860000 1.080434e-16 6.961832e-18
7116.860000 1.109626e-16 7.126102e-18
7119.860000 1.028049e-16 7.197582e-18
7122.860000 9.595020e-17 7.149666e-18
7125.860000 1.136461e-16 7.128229e-18
7128.860000 1.109902e-16 6.988749e-18
7131.860000 1.048512e-16 6.763930e-18
7134.860000 1.054486e-16 6.648561e-18
7137.860000 1.137797e-16 6.558322e-18
7140.860000 1.073214e-16 6.346835e-18
7143.860000 1.076309e-16 6.229020e-18
7146.860000 1.111140e-16 6.167378e-18
7149.860000 1.124426e-16 6.053604e-18
7152.860000 1.094995e-16 5.936886e-18
7155.860000 1.063574e-16 5.784860e-18
7158.860000 1.021387e-16 5.622099e-18
7161.860000 1.058088e-16 5.524134e-18
7164.860000 1.134751e-16 5.486979e-18
7167.860000 1.142812e-16 5.458851e-18
7170.860000 1.135506e-16 5.374902e-18
7173.860000 1.089255e-16 5.289833e-18
7176.860000 1.024311e-16 5.221071e-18
7179.860000 1.001140e-16 5.190046e-18
7182.860000 1.030151e-16 5.176265e-18
7185.860000 1.045726e-16 5.160090e-18
7188.860000 1.010082e-16 5.118008e-18
7191.860000 1.004167e-16 5.076541e-18
7194.860000 9.854227e-17 5.079064e-18
7197.860000 1.004449e-16 5.159718e-18
7200.860000 1.078023e-16 5.257873e-18
7203.860000 1.110539e-16 5.345479e-18
7206.860000 1.063978e-16 5.384278e-18
7209.860000 1.036847e-16 5.458558e-18
7212.860000 1.064216e-16 5.565768e-18
7215.860000 1.082906e-16 5.663102e-18
7218.860000 1.050951e-16 5.763708e-18
7221.860000 1.014176e-16 5.894736e-18
7224.860000 9.239135e-17 5.987550e-18
7227.860000 1.005754e-16 6.224147e-18
7230.860000 1.077052e-16 6.467498e-18
7233.860000 1.062983e-16 6.591252e-18
7236.860000 1.157635e-16 6.860926e-18
7239.860000 1.123669e-16 7.252694e-18
7242.860000 1.312560e-16 8.227949e-18
7245.860000 1.460002e-16 9.382165e-18
7248.860000 1.306361e-16 9.902013e-18
7251.860000 1.075059e-16 9.457533e-18
7254.860000 8.754773e-17 8.611626e-18
7257.860000 8.206542e-17 7.735020e-18
7260.860000 7.721050e-17 7.080342e-18
7263.860000 8.709676e-17 6.657036e-18
7266.860000 9.583092e-17 6.340522e-18
7269.860000 1.014302e-16 6.170117e-18
7272.860000 1.115277e-16 6.190345e-18
7275.860000 1.267846e-16 6.404518e-18
7278.860000 1.454459e-16 6.931729e-18
7281.860000 1.478522e-16 7.592013e-18
7284.860000 1.220362e-16 7.665704e-18
7287.860000 9.309553e-17 7.125048e-18
7290.860000 9.191832e-17 6.566973e-18
7293.860000 8.600870e-17 6.116153e-18
7296.860000 7.574599e-17 5.673006e-18
7299.860000 8.377153e-17 5.456098e-18
7302.860000 9.336331e-17 5.444628e-18
7305.860000 1.005126e-16 5.511136e-18
7308.860000 1.076302e-16 5.605046e-18
7311.860000 1.033877e-16 5.623679e-18
7314.860000 1.043792e-16 5.673145e-18
7317.860000 1.257176e-16 6.035908e-18
7320.860000 1.395874e-16 6.591336e-18
7323.860000 1.225459e-16 6.781217e-18
7326.860000 1.006936e-16 6.447652e-18
7329.860000 9.691730e-17 6.096844e-18
7332.860000 1.107386e-16 6.166462e-18
7335.860000 1.114885e-16 6.333478e-18
7338.860000 1.061015e-16 6.448014e-18
7341.860000 1.118391e-16 6.746469e-18
7344.860000 1.321011e-16 7.544218e-18
7347.860000 1.284232e-16 7.991970e-18
7350.860000 8.385510e-17 7.678562e-18
7353.860000 7.480854e-17 6.985842e-18
7356.860000 9.857383e-17 6.743451e-18
7359.860000 1.088458e-16 7.002181e-18
7362.860000 1.161741e-16 7.362239e-18
7365.860000 1.236331e-16 7.759673e-18
7368.860000 1.168091e-16 7.941406e-18
7371.860000 1.167558e-16 8.275387e-18
7374.860000 1.172890e-16 8.763617e-18
7377.860000 1.184531e-16 8.649198e-18
7380.860000 1.022735e-16 7.809202e-18
7383.860000 8.720800e-17 6.999627e-18
7386.860000 1.047728e-16 6.593431e-18
7389.860000 1.103312e-16 6.370799e-18
7392.860000 1.158168e-16 6.356219e-18
7395.860000 1.149997e-16 6.405393e-18
7398.860000 1.109628e-16 6.436380e-18
7401.860000 1.065027e-16 6.313330e-18
7404.860000 1.239668e-16 6.422327e-18
7407.860000 1.327018e-16 6.509912e-18
7410.860000 1.200352e-16 6.348636e-18
7413.860000 1.033101e-16 5.902798e-18
7416.860000 1.115656e-16 5.545641e-18
7419.860000 1.163088e-16 5.366399e-18
7422.860000 1.123595e-16 5.253888e-18
7425.860000 1.096104e-16 5.175839e-18
7428.860000 1.011187e-16 5.140294e-18
7431.860000 1.027133e-16 5.183918e-18
7434.860000 1.104917e-16 5.291648e-18
7437.860000 1.129351e-16 5.406936e-18
7440.860000 1.132545e-16 5.491513e-18
7443.860000 1.115510e-16 5.558051e-18
7446.860000 1.010969e-16 5.533280e-18
7449.860000 9.279476e-17 5.415785e-18
7452.860000 9.160777e-17 5.334309e-18
7455.860000 9.389900e-17 5.358281e-18
7458.860000 9.512627e-17 5.437043e-18
7461.860000 1.006876e-16 5.579272e-18
7464.860000 1.085039e-16 5.779538e-18
7467.860000 1.125129e-16 6.031328e-18
7470.860000 1.063828e-16 6.204763e-18
7473.860000 1.048829e-16 6.493198e-18
7476.860000 1.087163e-16 6.766389e-18
7479.860000 1.024998e-16 7.006187e-18
7482.860000 9.944677e-17 7.193411e-18
7485.860000 1.090539e-16 7.461573e-18
7488.860000 9.951861e-17 7.601317e-18
7491.860000 9.087935e-17 7.589911e-18
7494.860000 8.482329e-17 7.421570e-18
7497.860000 9.720632e-17 7.383834e-18
7500.860000 1.149906e-16 7.308315e-18
7503.860000 9.954155e-17 7.044318e-18
7506.860000 9.388979e-17 6.725250e-18
7509.860000 9.748493e-17 6.495795e-18
7512.860000 9.010537e-17 6.314532e-18
7515.860000 8.792898e-17 6.118291e-18
7518.860000 8.835831e-17 6.049368e-18
7521.860000 9.710461e-17 6.036460e-18
7524.860000 1.052109e-16 6.278005e-18
7527.860000 1.378129e-16 6.939074e-18
7530.860000 1.437198e-16 7.328897e-18
7533.860000 1.100471e-16 7.060295e-18
7536.860000 9.088613e-17 6.424262e-18
7539.860000 8.803677e-17 5.929613e-18
7542.860000 8.345036e-17 5.542693e-18
7545.860000 9.282561e-17 5.382519e-18
7548.860000 1.004228e-16 5.314930e-18
7551.860000 8.942157e-17 5.147400e-18
7554.860000 8.585827e-17 5.060245e-18
7557.860000 9.972273e-17 5.133230e-18
7560.860000 1.045520e-16 5.249890e-18
7563.860000 9.787708e-17 5.330476e-18
7566.860000 9.660259e-17 5.344109e-18
7569.860000 1.039879e-16 5.392796e-18
7572.860000 1.161133e-16 5.665497e-18
7575.860000 1.162782e-16 6.095766e-18
7578.860000 9.633125e-17 6.284410e-18
7581.860000 7.734269e-17 6.048637e-18
7584.860000 8.650836e-17 5.861058e-18
7587.860000 1.024130e-16 5.835824e-18
7590.860000 1.157632e-16 6.119352e-18
7593.860000 1.178918e-16 6.498193e-18
7596.860000 1.199217e-16 7.079789e-18
7599.860000 1.049531e-16 8.044726e-18
7602.860000 9.348148e-17 9.805992e-18
7605.860000 7.367374e-17 1.217459e-17
7608.860000 5.110440e-17 1.322786e-17
7611.860000 5.173452e-17 1.337042e-17
7614.860000 5.801405e-17 1.258503e-17
7617.860000 6.957352e-17 1.118746e-17
7620.860000 9.597089e-17 1.037092e-17
7623.860000 1.025347e-16 1.010471e-17
7626.860000 9.798949e-17 9.880092e-18
7629.860000 9.140786e-17 1.000999e-17
7632.860000 1.034472e-16 1.034129e-17
7635.860000 1.011558e-16 1.056760e-17
7638.860000 8.567584e-17 9.958889e-18
7641.860000 7.173378e-17 9.083074e-18
7644.860000 7.424041e-17 8.445846e-18
7647.860000 9.761099e-17 8.056412e-18
7650.860000 8.897345e-17 7.567597e-18
7653.860000 9.687467e-17 7.284218e-18
7656.860000 1.061293e-16 7.038426e-18
7659.860000 9.910803e-17 6.733752e-18
7662.860000 9.019540e-17 6.481356e-18
7665.860000 1.035311e-16 6.405595e-18
7668.860000 1.139868e-16 6.353582e-18
7671.860000 1.021412e-16 6.113684e-18
7674.860000 9.558758e-17 5.788816e-18
7677.860000 9.304004e-17 5.558174e-18
7680.860000 8.695596e-17 5.362195e-18
7683.860000 1.001310e-16 5.370931e-18
7686.860000 1.113153e-16 5.475709e-18
7689.860000 1.064035e-16 5.555165e-18
7692.860000 1.114342e-16 5.686932e-18
7695.860000 1.178999e-16 5.776574e-18
7698.860000 1.095132e-16 5.737928e-18
7701.860000 9.864145e-17 5.716409e-18
7704.860000 9.659299e-17 5.769293e-18
7707.860000 9.491471e-17 5.813646e-18
7710.860000 1.016581e-16 6.037846e-18
7713.860000 1.298996e-16 6.735690e-18
7716.860000 1.431722e-16 7.905464e-18
7719.860000 1.627684e-16 8.961068e-18
7722.860000 1.326156e-16 9.260074e-18
7725.860000 7.946374e-17 8.656419e-18
7728.860000 6.572138e-17 7.858915e-18
7731.860000 8.725321e-17 7.569774e-18
7734.860000 9.639301e-17 7.419947e-18
7737.860000 9.635541e-17 7.325171e-18
7740.860000 8.965139e-17 7.273838e-18
7743.860000 9.596931e-17 7.433791e-18
7746.860000 1.038105e-16 7.737932e-18
7749.860000 1.166853e-16 8.088411e-18
7752.860000 1.509214e-16 9.256936e-18
7755.860000 1.832406e-16 1.045105e-17
7758.860000 1.366225e-16 1.045912e-17
7761.860000 6.322897e-17 9.235220e-18
7764.860000 8.430964e-17 8.396020e-18
7767.860000 9.531539e-17 7.857623e-18
7770.860000 9.583996e-17 7.273165e-18
7773.860000 9.156537e-17 6.704016e-18
7776.860000 1.041461e-16 6.573010e-18
7779.860000 1.022330e-16 6.525472e-18
7782.860000 1.079757e-16 6.580345e-18
7785.860000 1.155538e-16 6.637603e-18
7788.860000 1.047467e-16 6.502845e-18
7791.860000 8.801374e-17 6.245302e-18
7794.860000 1.097514e-16 6.434761e-18
7797.860000 1.398652e-16 7.043687e-18
7800.860000 1.291233e-16 7.436389e-18
7803.860000 9.471398e-17 7.020345e-18
7806.860000 8.380137e-17 6.297785e-18
7809.860000 9.985963e-17 5.981695e-18
7812.860000 1.226357e-16 6.164053e-18
7815.860000 1.208829e-16 6.339723e-18
7818.860000 1.002922e-16 6.278573e-18
7821.860000 1.146095e-16 6.508120e-18
7824.860000 1.400019e-16 7.285044e-18
7827.860000 1.365713e-16 7.834615e-18
7830.860000 9.145620e-17 7.469128e-18
7833.860000 7.669497e-17 6.626516e-18
7836.860000 8.610329e-17 6.160084e-18
7839.860000 9.200147e-17 6.093769e-18
7842.860000 1.051976e-16 6.464425e-18
7845.860000 1.155712e-16 6.887482e-18
7848.860000 1.029676e-16 7.117523e-18
7851.860000 9.104344e-17 7.357305e-18
7854.860000 1.216860e-16 8.274616e-18
7857.860000 1.717586e-16 9.734550e-18
7860.860000 1.280041e-16 1.026988e-17
7863.860000 1.026497e-16 1.008268e-17
7866.860000 8.899311e-17 9.628118e-18
7869.860000 9.512664e-17 9.334003e-18
7872.860000 1.055413e-16 9.478415e-18
7875.860000 1.378629e-16 9.936652e-18
7878.860000 1.017564e-16 9.517519e-18
7881.860000 7.698872e-17 8.829475e-18
7884.860000 9.807801e-17 8.519274e-18
7887.860000 1.046094e-16 8.371510e-18
7890.860000 1.144325e-16 8.203428e-18
7893.860000 1.285012e-16 8.272308e-18
7896.860000 1.206676e-16 8.181158e-18
7899.860000 8.323116e-17 7.582898e-18
7902.860000 7.718316e-17 6.793014e-18
7905.860000 8.418252e-17 6.283837e-18
7908.860000 9.532202e-17 6.193908e-18
7911.860000 1.045670e-16 6.369450e-18
7914.860000 1.173321e-16 7.159169e-18
7917.860000 1.547606e-16 8.546398e-18
7920.860000 1.512398e-16 9.301530e-18
