8500.97318299     2.89772e-17     
8506.52150553     3.16841e-17     
8512.06982808     3.02102e-17     
8517.61815062     2.82832e-17     
8523.16647317     4.32765e-17     
8528.71479571     2.38175e-17     
8534.26311825     4.03644e-17     
8539.8114408      5.00216e-17     
8545.35976334     3.64675e-17     
8550.90808589     3.95401e-17     
8556.45640843     4.24231e-17     
8562.00473097     6.24418e-17     
8567.55305352     4.31942e-17     
8573.10137606     2.20539e-17     
8578.64969861     4.15155e-17     
8584.19802115     3.87861e-17     
8589.74634369     3.4408e-17      
8595.29466624     4.31893e-17     
8600.84298878     3.09147e-17     
8606.39131133     4.10924e-17     
8611.93963387     3.20398e-17     
8617.48795641     2.85843e-17     
8623.03627896     3.04039e-17     
8628.5846015      3.84047e-17     
8634.13292405     3.78674e-17     
8639.68124659     3.28051e-17     
8645.22956913     4.30209e-17     
8650.77789168     3.10584e-17     
8656.32621422     1.32103e-17     
8661.87453677     3.7816e-17      
8667.42285931     5.28067e-17     
8672.97118186     4.40379e-17     
8678.5195044      3.79204e-17     
8684.06782694     2.69993e-17     
8689.61614949     2.32372e-17     
8695.16447203     3.60842e-17     
8700.71279458     3.13308e-17     
8706.26111712     3.55093e-17     
8711.80943966     2.58282e-17     
8717.35776221     4.75575e-17     
8722.90608475     3.18736e-17     
8728.4544073      3.79908e-17     
8734.00272984     4.03203e-17     
8739.55105238     1.32306e-17     
8745.09937493     3.85349e-17     
8750.64769747     5.20438e-17     
8756.19602002     3.869e-17       
8761.74434256     1.59271e-17     
8767.2926651      2.84404e-17     
8772.84098765     4.30059e-17     
8778.38931019     3.16133e-17     
8783.93763274     3.00511e-17     
8789.48595528     3.59239e-17     
8795.03427782     4.8804e-17      
8800.58260037     3.09763e-17     
8806.13092291     2.97288e-17     
8811.67924546     4.90683e-17     
8817.227568       3.29884e-17     
8822.77589054     3.79529e-17     
8828.32421309     2.97148e-17     
8833.87253563     1.95809e-17     
8839.42085818     5.17234e-17     
8844.96918072     5.2094e-17      
8850.51750327     3.911e-17       
8856.06582581     2.34694e-17     
8861.61414835     2.04497e-17     
8867.1624709      4.62273e-17     
8872.71079344     5.35307e-17     
8878.25911599     3.1808e-17      
8883.80743853     2.67939e-17     
8889.35576107     4.64187e-17     
8894.90408362     6.6219e-17      
8900.45240616     4.71497e-17     
8906.00072871     2.97727e-17     
8911.54905125     2.0482e-17      
8917.09737379     3.26836e-17     
8922.64569634     6.78236e-17     
8928.19401888     3.65159e-17     
8933.74234143     1.44412e-17     
8939.29066397     1.32559e-17     
8944.83898651     4.55264e-17     
8950.38730906     4.81669e-17     
8955.9356316      7.24212e-20     
8961.48395415     3.73655e-17     
8967.03227669     4.8725e-17      
8972.58059923     3.23801e-17     
8978.12892178     3.99657e-17     
8983.67724432     4.7198e-17      
8989.22556687     -8.2987e-18     
8994.77388941     4.45102e-17     
9000.32221195     6.77924e-17     
9005.8705345      2.55392e-17     
9011.41885704     2.82398e-17     
9016.96717959     2.9188e-17      
9022.51550213     3.43139e-17     
9028.06382468     3.5858e-17      
9033.61214722     6.51727e-18     
9039.16046976     1.06435e-19     
9044.70879231     2.80803e-17     
9050.25711485     3.5472e-17      
9055.8054374      3.24466e-17     
9061.35375994     2.22595e-17     
9066.90208248     3.4283e-17      
9072.45040503     4.14499e-17     
9077.99872757     4.78578e-17     
9083.54705012     1.81942e-17     
9089.09537266     -1.36148e-17    
9094.6436952      2.43622e-17     
9100.19201775     5.57379e-17     
9105.74034029     1.92825e-17     
9111.28866284     4.73008e-17     
9116.83698538     3.32568e-17     
9122.38530792     2.04395e-17     
9127.93363047     1.57578e-17     
9133.48195301     4.01716e-17     
9139.03027556     7.58997e-17     
9144.5785981      5.18224e-17     
9150.12692064     2.52213e-17     
9155.67524319     3.13734e-17     
9161.22356573     5.24145e-17     
9166.77188828     1.56878e-17     
9172.32021082     4.23134e-17     
9177.86853336     2.57677e-17     
9183.41685591     2.73549e-17     
9188.96517845     4.2168e-17      
9194.513501       3.5259e-17      
9200.06182354     5.50889e-17     
9205.61014609     2.976e-17       
9211.15846863     -1.03827e-17    
9216.70679117     2.20868e-17     
9222.25511372     5.15712e-17     
9227.80343626     -2.21927e-17    
9233.35175881     2.10538e-17     
9238.90008135     4.87056e-17     
9244.44840389     2.81033e-17     
9249.99672644     2.56246e-17     
9255.54504898     5.60153e-18     
9261.09337153     7.72555e-17     
9266.64169407     3.03973e-17     
