@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.769
@SPECTRUM spectrum_04D4id_628.dat
@SN-NAME 04D4id
       6320.330            0.00550        0.00302
       6323.001            0.00850        0.00314
       6325.672            0.00770        0.00331
       6328.343            0.00950        0.00328
       6331.014            0.00520        0.00323
       6333.686            0.00360        0.00323
       6336.357            0.00220        0.00310
       6339.029            0.00800        0.00292
       6341.701            0.00880        0.00292
       6344.373            0.00450        0.00297
       6347.045            0.00630        0.00299
       6349.717            0.00600        0.00305
       6352.390            0.00180        0.00312
       6355.062            0.00250        0.00315
       6357.735           -0.00240        0.00390
       6360.408            0.01760        0.00432
       6363.081            0.00900        0.00427
       6365.753           -0.00040        0.00420
       6368.427            0.01180        0.00419
       6371.100            0.00290        0.00353
       6373.773            0.00370        0.00296
       6376.447            0.00410        0.00293
       6379.120            0.00350        0.00293
       6381.794            0.00320        0.00302
       6384.468            0.00740        0.00301
       6387.142            0.01060        0.00297
       6389.816            0.00520        0.00294
       6392.490            0.00390        0.00292
       6395.165            0.00650        0.00285
       6397.839            0.00430        0.00282
       6400.514            0.00350        0.00284
       6403.188            0.00260        0.00281
       6405.863            0.00440        0.00281
       6408.539            0.00250        0.00284
       6411.213            0.00740        0.00281
       6413.889            0.00320        0.00284
       6416.564            0.00490        0.00286
       6419.240            0.00910        0.00290
       6421.916            0.00760        0.00284
       6424.591            0.00760        0.00281
       6427.267            0.00500        0.00285
       6429.943            0.01040        0.00281
       6432.619            0.00850        0.00281
       6435.295            0.00510        0.00280
       6437.972           -0.00060        0.00280
       6440.648            0.00380        0.00283
       6443.325            0.00830        0.00280
       6446.001            0.00600        0.00282
       6448.678            0.00790        0.00284
       6451.355            0.00180        0.00286
       6454.032            0.00520        0.00289
       6456.709            0.00340        0.00291
       6459.386            0.00580        0.00305
       6462.064            0.01060        0.00318
       6464.741            0.00900        0.00325
       6467.419           -0.00090        0.00332
       6470.097           -0.00330        0.00328
       6472.774            0.00470        0.00317
       6475.453            0.00880        0.00309
       6478.131            0.00650        0.00295
       6480.809            0.00080        0.00287
       6483.487            0.01080        0.00285
       6486.166            0.00820        0.00280
       6488.844            0.00600        0.00278
       6491.523            0.00590        0.00291
       6494.202            0.00670        0.00322
       6496.881            0.01060        0.00327
       6499.560            0.00910        0.00334
       6502.239           -0.00270        0.00341
       6504.918            0.01150        0.00329
       6507.598            0.00360        0.00301
       6510.277            0.00130        0.00295
       6512.957            0.00190        0.00285
       6515.636            0.00740        0.00286
       6518.316            0.01150        0.00289
       6520.996            0.00370        0.00292
       6523.676            0.00720        0.00288
       6526.356            0.01450        0.00304
       6529.037            0.00270        0.00321
       6531.717            0.00310        0.00314
       6534.397            0.00440        0.00315
       6537.078            0.00790        0.00320
       6539.759            0.01060        0.00313
       6542.440            0.00480        0.00296
       6545.121            0.00670        0.00298
       6547.802            0.00370        0.00320
       6550.483            0.00020        0.00328
       6553.164            0.01160        0.00321
       6555.846            0.00840        0.00320
       6558.527            0.00400        0.00328
       6561.209            0.00230        0.00305
       6563.891            0.00650        0.00299
       6566.572            0.00380        0.00307
       6569.254            0.00480        0.00309
       6571.937            0.00200        0.00307
       6574.619            0.00430        0.00313
       6577.301            0.00720        0.00309
       6579.983           -0.00440        0.00311
       6582.666            0.00640        0.00308
       6585.348            0.00410        0.00286
       6588.031            0.00180        0.00281
       6590.714            0.00550        0.00283
       6593.396            0.00600        0.00287
       6596.080            0.00140        0.00284
       6598.763            0.00310        0.00296
       6601.446            0.00730        0.00299
       6604.129            0.00600        0.00296
       6606.813            0.00070        0.00291
       6609.497            0.00870        0.00289
       6612.180            0.00210        0.00279
       6614.864            0.00010        0.00276
       6617.548            0.00330        0.00279
       6620.231            0.00070        0.00277
       6622.916            0.00000        0.00281
       6625.600            0.00480        0.00280
       6628.284            0.00570        0.00282
       6630.969            0.00410        0.00285
       6633.653            0.00350        0.00286
       6636.338            0.00280        0.00283
       6639.022            0.00620        0.00284
       6641.707            0.01240        0.00278
       6644.392           -0.00030        0.00276
       6647.077            0.00420        0.00277
       6649.762            0.00550        0.00277
       6652.447            0.00260        0.00278
       6655.133            0.00960        0.00287
       6657.818            0.00130        0.00288
       6660.504            0.00410        0.00278
       6663.189            0.00400        0.00281
       6665.875            0.00860        0.00280
       6668.561            0.00240        0.00280
       6671.247            0.00330        0.00278
       6673.933            0.00350        0.00276
       6676.619            0.00440        0.00276
       6679.305            0.00650        0.00275
       6681.992            0.00400        0.00276
       6684.678            0.00510        0.00275
       6687.364            0.00640        0.00278
       6690.051            0.00300        0.00276
       6692.738            0.00560        0.00277
       6695.425            0.00230        0.00280
       6698.111            0.00300        0.00278
       6700.798            0.00470        0.00279
       6703.486            0.00430        0.00278
       6706.173            0.00480        0.00280
       6708.860            0.00380        0.00277
       6711.547            0.00420        0.00277
       6714.235            0.00070        0.00277
       6716.923           -0.00040        0.00279
       6719.610            0.00500        0.00277
       6722.298            0.00420        0.00278
       6724.986            0.00240        0.00276
       6727.674           -0.00210        0.00277
       6730.362            0.00110        0.00278
       6733.050            0.01050        0.00278
       6735.739            0.00050        0.00278
       6738.427            0.00040        0.00277
       6741.116            0.00730        0.00277
       6743.804            0.00400        0.00278
       6746.493            0.00500        0.00276
       6749.182           -0.00210        0.00276
       6751.870            0.00410        0.00274
       6754.559            0.00260        0.00275
       6757.249            0.00780        0.00274
       6759.938            0.00750        0.00272
       6762.626            0.00150        0.00271
       6765.316           -0.00040        0.00275
       6768.005            0.00410        0.00274
       6770.695            0.00180        0.00273
       6773.384            0.00450        0.00271
       6776.074            0.00130        0.00274
       6778.764            0.00520        0.00274
       6781.454            0.00380        0.00278
       6784.144            0.00460        0.00275
       6786.834            0.00360        0.00272
       6789.524            0.00540        0.00274
       6792.214            0.00190        0.00275
       6794.905            0.00010        0.00275
       6797.595            0.00060        0.00274
       6800.286            0.00330        0.00275
       6802.976            0.00730        0.00274
       6805.667            0.00550        0.00275
       6808.357            0.00310        0.00274
       6811.048            0.00500        0.00277
       6813.739            0.00690        0.00275
       6816.431            0.00450        0.00273
       6819.122            0.00730        0.00280
       6821.813            0.00460        0.00299
       6824.504            0.00420        0.00336
       6827.196            0.00220        0.00354
       6829.887            0.00560        0.00387
       6832.579            0.01100        0.00389
       6835.271            0.00260        0.00378
       6837.962            0.00330        0.00353
       6840.654            0.00320        0.00332
       6843.346            0.01080        0.00297
       6846.038            0.00180        0.00292
       6848.730            0.00310        0.00288
       6851.422            0.00650        0.00281
       6854.115            0.00440        0.00282
       6856.807            0.00150        0.00310
       6859.500           -0.00220        0.00380
       6862.192           -0.00200        0.00393
       6864.885            0.00900        0.00410
       6867.577            0.00810        0.00435
       6870.270            0.00320        0.00423
       6872.963            0.00290        0.00345
       6875.656           -0.00100        0.00344
       6878.349            0.01450        0.00344
       6881.042            0.01040        0.00326
       6883.735            0.00610        0.00343
       6886.429            0.00670        0.00342
       6889.122            0.00760        0.00336
       6891.816            0.01380        0.00333
       6894.509            0.00730        0.00344
       6897.203            0.01320        0.00340
       6899.896            0.00970        0.00337
       6902.590            0.00830        0.00326
       6905.284            0.00710        0.00336
       6907.979            0.00640        0.00340
       6910.672            0.00440        0.00328
       6913.367            0.01160        0.00324
       6916.061            0.00490        0.00336
       6918.755            0.00570        0.00370
       6921.450            0.00840        0.00353
       6924.144            0.00340        0.00347
       6926.838            0.00550        0.00348
       6929.533            0.00730        0.00329
       6932.228            0.00760        0.00293
       6934.923            0.00970        0.00308
       6937.618            0.00920        0.00307
       6940.312            0.00380        0.00317
       6943.008            0.00420        0.00345
       6945.703            0.00990        0.00365
       6948.398            0.00530        0.00351
       6951.093            0.00210        0.00346
       6953.789            0.00560        0.00345
       6956.484            0.00490        0.00314
       6959.180            0.00720        0.00288
       6961.875            0.00640        0.00284
       6964.571            0.00770        0.00297
       6967.267            0.00970        0.00296
       6969.962            0.01020        0.00297
       6972.658            0.00340        0.00319
       6975.354            0.00740        0.00332
       6978.050            0.01050        0.00324
       6980.747            0.00900        0.00319
       6983.443            0.01200        0.00315
       6986.139            0.01210        0.00295
       6988.835            0.00970        0.00283
       6991.532            0.00540        0.00282
       6994.229            0.00090        0.00283
       6996.925            0.00740        0.00287
       6999.622            0.00500        0.00294
       7002.319            0.00750        0.00293
       7005.016            0.00230        0.00294
       7007.712            0.00430        0.00304
       7010.410            0.00630        0.00302
       7013.106            0.00590        0.00296
       7015.804            0.00930        0.00298
       7018.501            0.00980        0.00287
       7021.198            0.00890        0.00276
       7023.896            0.00850        0.00277
       7026.593            0.00920        0.00278
       7029.291            0.00740        0.00282
       7031.988            0.00620        0.00278
       7034.686            0.00510        0.00281
       7037.384            0.00420        0.00278
       7040.082            0.00680        0.00283
       7042.779            0.00970        0.00294
       7045.477            0.00310        0.00302
       7048.175            0.00430        0.00300
       7050.874            0.00770        0.00304
       7053.572            0.00600        0.00296
       7056.270            0.00710        0.00294
       7058.968            0.01010        0.00287
       7061.667            0.00860        0.00288
       7064.365            0.01170        0.00289
       7067.063            0.00860        0.00289
       7069.762            0.00440        0.00288
       7072.461            0.00970        0.00290
       7075.160            0.00250        0.00291
       7077.858            0.01080        0.00290
       7080.558            0.01070        0.00289
       7083.256            0.00540        0.00293
       7085.956            0.00020        0.00293
       7088.655            0.00020        0.00291
       7091.354            0.00760        0.00290
       7094.053            0.00720        0.00286
       7096.752            0.00900        0.00286
       7099.452            0.00800        0.00285
       7102.151            0.00530        0.00279
       7104.851            0.00890        0.00283
       7107.550            0.00640        0.00284
       7110.250            0.01040        0.00283
       7112.950            0.00710        0.00280
       7115.650            0.00590        0.00284
       7118.350           -0.00020        0.00280
       7121.049            0.00530        0.00287
       7123.750            0.00600        0.00284
       7126.450            0.00740        0.00291
       7129.150            0.00830        0.00291
       7131.850            0.01120        0.00288
       7134.550            0.00980        0.00288
       7137.250            0.01110        0.00293
       7139.951            0.00900        0.00295
       7142.651            0.00560        0.00296
       7145.352            0.00840        0.00296
       7148.053           -0.00130        0.00295
       7150.753            0.00810        0.00294
       7153.454            0.00600        0.00292
       7156.155            0.00510        0.00292
       7158.856            0.00530        0.00295
       7161.557            0.00820        0.00297
       7164.258            0.00630        0.00302
       7166.959            0.00880        0.00306
       7169.660            0.01190        0.00316
       7172.361            0.00780        0.00320
       7175.063            0.01070        0.00326
       7177.764            0.00630        0.00328
       7180.466            0.00390        0.00328
       7183.167            0.00480        0.00330
       7185.869            0.00950        0.00340
       7188.570            0.00420        0.00331
       7191.272            0.00830        0.00329
       7193.974            0.01160        0.00336
       7196.675            0.00490        0.00324
       7199.377            0.00740        0.00323
       7202.079            0.00780        0.00325
       7204.781            0.01010        0.00326
       7207.483            0.01310        0.00318
       7210.186            0.00290        0.00304
       7212.888            0.00850        0.00305
       7215.590            0.00840        0.00300
       7218.292            0.00680        0.00297
       7220.995            0.00450        0.00299
       7223.697            0.00580        0.00300
       7226.399            0.01140        0.00311
       7229.102            0.01020        0.00311
       7231.805            0.01050        0.00338
       7234.507            0.00740        0.00428
       7237.210            0.01480        0.00490
       7239.913           -0.00360        0.00558
       7242.616            0.00680        0.00578
       7245.319            0.01340        0.00566
       7248.022            0.00600        0.00516
       7250.725            0.01010        0.00480
       7253.428            0.00490        0.00398
       7256.131            0.01090        0.00366
       7258.834            0.00470        0.00353
       7261.538            0.00610        0.00337
       7264.241            0.00560        0.00334
       7266.944            0.01230        0.00336
       7269.648           -0.00100        0.00422
       7272.352            0.01220        0.00528
       7275.055            0.01140        0.00548
       7277.759            0.00070        0.00564
       7280.462            0.00310        0.00591
       7283.166            0.00580        0.00527
       7285.870            0.00770        0.00428
       7288.574            0.00890        0.00425
       7291.278            0.01670        0.00417
       7293.982            0.00780        0.00368
       7296.686            0.01270        0.00369
       7299.390            0.00800        0.00395
       7302.094            0.01330        0.00404
       7304.798            0.00620        0.00383
       7307.503            0.01340        0.00390
       7310.207            0.00690        0.00458
       7312.912            0.00170        0.00493
       7315.616            0.01340        0.00491
       7318.320            0.00580        0.00486
       7321.025            0.00590        0.00482
       7323.729            0.00020        0.00433
       7326.435            0.00770        0.00387
       7329.139            0.00600        0.00381
       7331.844            0.01040        0.00388
       7334.549            0.01120        0.00463
       7337.254            0.00940        0.00499
       7339.959            0.00910        0.00496
       7342.664            0.00820        0.00494
       7345.369           -0.00050        0.00491
       7348.074            0.00190        0.00419
       7350.779            0.00980        0.00338
       7353.484            0.00660        0.00367
       7356.190            0.00760        0.00374
       7358.895            0.01860        0.00383
       7361.601            0.01090        0.00395
       7364.306            0.01820        0.00474
       7367.012            0.01200        0.00465
       7369.717            0.01160        0.00459
       7372.423           -0.00000        0.00453
       7375.128            0.01550        0.00442
       7377.834            0.00620        0.00350
       7380.540            0.00470        0.00319
       7383.246            0.00280        0.00317
       7385.952            0.00410        0.00343
       7388.658            0.00820        0.00357
       7391.364            0.00180        0.00360
       7394.070            0.00990        0.00372
       7396.776            0.00800        0.00424
       7399.482            0.00900        0.00418
       7402.188            0.00040        0.00405
       7404.895            0.00760        0.00402
       7407.601            0.00480        0.00393
       7410.307            0.01200        0.00338
       7413.014            0.00620        0.00323
       7415.720            0.00940        0.00321
       7418.427            0.01100        0.00324
       7421.133           -0.00440        0.00321
       7423.840            0.01380        0.00337
       7426.546            0.00830        0.00343
       7429.253            0.00430        0.00338
       7431.960            0.00980        0.00360
       7434.667            0.00610        0.00379
       7437.374            0.01710        0.00379
       7440.081            0.00410        0.00363
       7442.788            0.00620        0.00365
       7445.495            0.00720        0.00343
       7448.202            0.01140        0.00323
       7450.909            0.00910        0.00319
       7453.616            0.00570        0.00320
       7456.323            0.00620        0.00321
       7459.030            0.00730        0.00338
       7461.738            0.00590        0.00346
       7464.445            0.01170        0.00361
       7467.152            0.01380        0.00387
       7469.860            0.00230        0.00396
       7472.567            0.00730        0.00399
       7475.275            0.00190        0.00409
       7477.983            0.00660        0.00432
       7480.690            0.00600        0.00417
       7483.398           -0.00020        0.00402
       7486.106            0.00800        0.00396
       7488.813            0.01200        0.00385
       7491.521            0.00810        0.00352
       7494.229            0.00160        0.00344
       7496.938            0.00340        0.00340
       7499.646            0.01280        0.00346
       7502.354            0.01130        0.00328
       7505.062            0.00450        0.00323
       7507.770            0.00700        0.00324
       7510.478            0.00150        0.00328
       7513.186            0.00840        0.00330
       7515.895            0.00830        0.00352
       7518.603            0.00600        0.00446
       7521.311            0.00260        0.00472
       7524.020            0.00620        0.00484
       7526.728            0.00290        0.00497
       7529.437            0.00410        0.00484
       7532.145            0.00040        0.00403
       7534.854            0.00840        0.00375
       7537.562            0.00730        0.00358
       7540.271            0.00340        0.00338
       7542.979            0.00020        0.00332
       7545.688            0.00300        0.00335
       7548.397            0.00920        0.00326
       7551.106            0.00630        0.00339
       7553.815            0.00230        0.00352
       7556.524            0.00970        0.00353
       7559.233            0.00470        0.00356
       7561.942            0.00550        0.00358
       7564.651            0.00590        0.00381
       7567.360            0.00500        0.00425
       7570.069            0.00720        0.00433
       7572.778            0.00110        0.00433
       7575.488            0.00270        0.00434
       7578.197            0.00820        0.00408
       7580.907            0.00470        0.00376
       7583.616            0.00480        0.00377
       7586.325            0.00450        0.00382
       7589.035            0.00860        0.00399
       7591.744            0.00970        0.00446
       7594.454            0.00510        0.00497
       7597.164            0.00610        0.00568
       7599.873            0.00180        0.00657
       7602.583           -0.00410        0.00762
       7605.292            0.00550        0.00812
       7608.002            0.01060        0.00794
       7610.712            0.00710        0.00735
       7613.422            0.01440        0.00750
       7616.132            0.00340        0.00640
       7618.842            0.00280        0.00591
       7621.552            0.00650        0.00610
       7624.262            0.00780        0.00646
       7626.972           -0.00160        0.00638
       7629.682            0.00130        0.00646
       7632.392            0.00910        0.00649
       7635.103            0.01310        0.00627
       7637.812            0.01530        0.00570
       7640.523            0.00610        0.00520
       7643.233           -0.00220        0.00495
       7645.943            0.00450        0.00490
       7648.654            0.01160        0.00484
       7651.364            0.00990        0.00471
       7654.075            0.00390        0.00456
       7656.785            0.00670        0.00466
       7659.496            0.00120        0.00457
       7662.207            0.00540        0.00430
       7664.917            0.00580        0.00420
       7667.628           -0.00720        0.00410
       7670.338            0.00550        0.00385
       7673.049            0.00190        0.00362
       7675.760            0.00760        0.00360
       7678.471            0.00100        0.00365
       7681.182            0.00860        0.00365
       7683.893            0.00480        0.00367
       7686.604            0.00450        0.00366
       7689.314            0.00180        0.00367
       7692.025            0.00520        0.00365
       7694.737            0.00420        0.00376
       7697.448            0.01010        0.00372
       7700.159            0.00280        0.00367
       7702.870            0.00610        0.00363
       7705.581            0.00340        0.00421
       7708.292            0.00520        0.00504
       7711.003            0.00820        0.00597
       7713.715            0.00610        0.00644
       7716.426            0.00910        0.00648
       7719.138            0.01110        0.00629
       7721.849            0.00670        0.00575
       7724.561            0.00750        0.00481
       7727.272            0.01090        0.00420
       7729.984            0.00980        0.00414
       7732.695            0.00860        0.00391
       7735.407            0.00630        0.00373
       7738.119            0.00130        0.00370
       7740.830            0.00550        0.00376
       7743.542            0.00440        0.00466
       7746.254            0.00570        0.00583
       7748.965           -0.00330        0.00605
       7751.677            0.00710        0.00617
       7754.389            0.00160        0.00648
       7757.101            0.00550        0.00601
       7759.813            0.00060        0.00486
       7762.525            0.00370        0.00458
       7765.237            0.00760        0.00478
       7767.949            0.00240        0.00489
       7770.661            0.00060        0.00511
       7773.373            0.00910        0.00528
       7776.085            0.00210        0.00551
       7778.797            0.01160        0.00534
       7781.510            0.00670        0.00474
       7784.222           -0.00090        0.00437
       7786.934            0.00800        0.00479
       7789.646           -0.00020        0.00551
       7792.359            0.00070        0.00563
       7795.071            0.00840        0.00561
       7797.784            0.00050        0.00558
       7800.496            0.00510        0.00511
       7803.208           -0.00050        0.00456
       7805.921            0.00080        0.00451
       7808.634            0.00160        0.00452
       7811.346            0.00090        0.00456
       7814.059            0.00890        0.00502
       7816.771           -0.00060        0.00578
       7819.484            0.00340        0.00595
       7822.197            0.00320        0.00589
       7824.910            0.00490        0.00591
       7827.623            0.01260        0.00540
       7830.335            0.00910        0.00416
       7833.048            0.01510        0.00390
       7835.761            0.00720        0.00423
       7838.474            0.00830        0.00436
       7841.187            0.00770        0.00446
       7843.900            0.00530        0.00463
       7846.613           -0.00510        0.00549
       7849.326           -0.00390        0.00607
       7852.039            0.00710        0.00626
       7854.752            0.00410        0.00672
       7857.465            0.01370        0.00681
       7860.178           -0.00990        0.00612
       7862.892            0.00590        0.00559
       7865.605            0.01610        0.00588
       7868.318            0.00230        0.00559
       7871.031            0.00900        0.00547
       7873.745            0.01620        0.00563
       7876.458           -0.00550        0.00557
       7879.171            0.00470        0.00504
       7881.885            0.01180        0.00503
       7884.598           -0.00060        0.00555
       7887.312            0.00080        0.00548
       7890.025            0.01130        0.00558
       7892.739            0.00510        0.00513
       7895.452            0.00980        0.00495
       7898.166           -0.00070        0.00431
       7900.879            0.00880        0.00407
       7903.593            0.01000        0.00412
       7906.307            0.00910        0.00518
       7909.021            0.00690        0.00674
       7911.734            0.00410        0.00712
       7914.448            0.00460        0.00755
       7917.162            0.00930        0.00783
       7919.876            0.01980        0.00722
       7922.590           -0.00010        0.00591
       7925.304            0.00120        0.00581
       7928.018           -0.00130        0.00550
       7930.731            0.00000        0.00501
       7933.445            0.00760        0.00489
       7936.159            0.00750        0.00482
       7938.874            0.00430        0.00430
       7941.587            0.00200        0.00429
       7944.302            0.00330        0.00469
       7947.016            0.00290        0.00476
       7949.730            0.00300        0.00480
       7952.444            0.00900        0.00480
       7955.158            0.00840        0.00463
       7957.873            0.00940        0.00531
       7960.586            0.00650        0.00623
       7963.301            0.00940        0.00645
       7966.015            0.00630        0.00647
       7968.729            0.01620        0.00648
       7971.444            0.00420        0.00580
       7974.158            0.01340        0.00528
       7976.873            0.01030        0.00520
       7979.587            0.00840        0.00519
       7982.302            0.00360        0.00520
       7985.016            0.01460        0.00531
       7987.731            0.00590        0.00622
       7990.445            0.01090        0.00664
       7993.160            0.00170        0.00669
       7995.875            0.00660        0.00674
       7998.589           -0.00120        0.00644
       8001.304           -0.00000        0.00506
       8004.019            0.00440        0.00433
       8006.733            0.00510        0.00438
       8009.448            0.00290        0.00476
       8012.163            0.00700        0.00485
       8014.877            0.00790        0.00492
       8017.592            0.01570        0.00520
       8020.307           -0.00420        0.00597
       8023.022            0.00630        0.00606
       8025.737            0.01190        0.00611
       8028.452            0.00150        0.00608
       8031.167           -0.00190        0.00583
       8033.882            0.00420        0.00483
       8036.597            0.00620        0.00425
       8039.312            0.01130        0.00411
       8042.027            0.00470        0.00411
       8044.742            0.01160        0.00429
       8047.457            0.00640        0.00453
       8050.172            0.00670        0.00461
       8052.887            0.00610        0.00459
       8055.603            0.00160        0.00503
       8058.318            0.00730        0.00521
       8061.033            0.00200        0.00517
       8063.748            0.00100        0.00509
       8066.463            0.00780        0.00504
       8069.179            0.00580        0.00461
       8071.894            0.00770        0.00422
       8074.609            0.00260        0.00417
       8077.325            0.00590        0.00418
       8080.040            0.00620        0.00428
       8082.756            0.00960        0.00423
       8085.471            0.00800        0.00421
       8088.187            0.00830        0.00429
       8090.902            0.00230        0.00437
       8093.618            0.01500        0.00434
       8096.333           -0.00280        0.00461
       8099.049            0.01710        0.00471
       8101.764            0.00490        0.00467
       8104.480            0.00730        0.00468
       8107.195            0.00650        0.00460
       8109.911            0.00040        0.00439
       8112.627            0.00320        0.00423
       8115.342            0.00990        0.00421
       8118.058           -0.00170        0.00419
       8120.774           -0.00660        0.00427
       8123.490            0.00340        0.00431
       8126.206            0.01120        0.00430
       8128.921           -0.00060        0.00443
       8131.637            0.01730        0.00457
       8134.353            0.00610        0.00466
       8137.069            0.00530        0.00468
       8139.785            0.01090        0.00486
       8142.501            0.00900        0.00491
       8145.217            0.00920        0.00498
       8147.933            0.01150        0.00498
       8150.648            0.00760        0.00491
       8153.365            0.00820        0.00496
       8156.081            0.01350        0.00495
       8158.797            0.00040        0.00493
       8161.513            0.01720        0.00521
       8164.229            0.01780        0.00517
       8166.945            0.01920        0.00530
       8169.661            0.00780        0.00509
       8172.377            0.00640        0.00493
       8175.094            0.01360        0.00498
       8177.810            0.01170        0.00508
       8180.526            0.01370        0.00498
       8183.242            0.01630        0.00500
       8185.958            0.01030        0.00499
       8188.675            0.00480        0.00503
       8191.391            0.00630        0.00496
       8194.107            0.00940        0.00497
       8196.824            0.01420        0.00494
       8199.540            0.00890        0.00490
       8202.257           -0.00180        0.00471
       8204.973            0.00790        0.00466
       8207.689            0.01240        0.00461
       8210.406            0.00230        0.00463
       8213.122            0.00040        0.00469
       8215.839            0.00190        0.00478
       8218.556            0.00580        0.00478
       8221.272            0.00210        0.00492
       8223.988            0.00310        0.00527
       8226.705            0.01590        0.00563
       8229.422            0.00060        0.00544
       8232.139           -0.00780        0.00543
       8234.854            0.00690        0.00513
       8237.571            0.01270        0.00499
       8240.288            0.00470        0.00492
       8243.005            0.00880        0.00491
       8245.722            0.00590        0.00487
       8248.438            0.00900        0.00483
       8251.155            0.00940        0.00476
       8253.872            0.00530        0.00478
       8256.589           -0.00000        0.00476
       8259.306            0.00320        0.00486
       8262.022           -0.00150        0.00488
       8264.739            0.01530        0.00475
       8267.456            0.00910        0.00479
       8270.173           -0.00580        0.00498
       8272.890            0.00780        0.00562
       8275.606            0.00030        0.00653
       8278.323            0.01170        0.00704
       8281.041            0.00580        0.00791
       8283.758            0.00550        0.00876
       8286.475            0.00540        0.00880
       8289.191           -0.00550        0.00854
       8291.909            0.01730        0.00909
       8294.626            0.01550        0.00923
       8297.343           -0.00580        0.00855
       8300.060            0.00280        0.00843
       8302.777            0.00290        0.00832
       8305.494            0.00340        0.00751
       8308.211            0.01100        0.00648
       8310.929            0.00420        0.00618
       8313.646           -0.00530        0.00617
       8316.362           -0.00320        0.00590
       8319.080            0.00490        0.00548
       8321.797            0.00210        0.00535
       8324.515            0.00700        0.00511
       8327.231            0.00700        0.00503
       8329.949            0.00540        0.00512
       8332.666            0.01950        0.00524
       8335.384            0.00130        0.00586
       8338.101            0.00610        0.00863
       8340.818           -0.00090        0.01008
       8343.536            0.00430        0.01058
       8346.253           -0.00130        0.01122
       8348.971           -0.00460        0.01119
       8351.688           -0.00480        0.00946
       8354.405            0.01840        0.00793
       8357.123            0.01060        0.00747
       8359.841            0.00040        0.00680
       8362.558            0.00640        0.00621
       8365.275            0.00670        0.00604
       8367.993           -0.00110        0.00590
       8370.711            0.01540        0.00568
       8373.428           -0.00070        0.00547
       8376.146            0.00850        0.00611
       8378.863            0.01280        0.00653
       8381.581            0.00970        0.00659
       8384.299           -0.00550        0.00665
       8387.016            0.00540        0.00651
       8389.733            0.00200        0.00610
       8392.451            0.00160        0.00758
       8395.169           -0.01230        0.00892
       8397.887            0.01230        0.00924
       8400.604            0.01340        0.00930
       8403.322            0.00290        0.00906
       8406.040            0.00380        0.00766
       8408.758            0.00890        0.00675
       8411.476           -0.00990        0.00671
       8414.193            0.00520        0.00681
       8416.911            0.00630        0.00687
       8419.629            0.00380        0.00682
       8422.347            0.00600        0.00734
       8425.064            0.02830        0.00896
       8427.783            0.00330        0.00946
       8430.501           -0.00020        0.00964
       8433.219            0.00160        0.00963
       8435.937            0.00170        0.00866
       8438.654            0.01130        0.00679
       8441.372            0.00620        0.00590
       8444.090            0.00110        0.00603
       8446.809            0.01370        0.00666
       8449.526            0.00560        0.00692
       8452.244            0.00560        0.00691
       8454.962            0.00510        0.00680
       8457.681           -0.00180        0.00734
       8460.398            0.00670        0.00815
       8463.116            0.00690        0.00839
       8465.835           -0.00120        0.00853
       8468.553            0.00110        0.00851
       8471.271            0.00940        0.00775
       8473.989            0.00190        0.00635
       8476.707            0.00810        0.00565
       8479.426            0.00430        0.00541
       8482.144            0.00200        0.00532
       8484.861            0.01030        0.00539
       8487.580           -0.00170        0.00590
       8490.299            0.00760        0.00616
       8493.017            0.00360        0.00636
       8495.735           -0.00050        0.00643
       8498.453            0.01630        0.00721
       8501.172            0.00780        0.00732
       8503.890            0.01040        0.00737
       8506.608            0.00180        0.00731
       8509.326            0.01270        0.00718
       8512.045            0.00910        0.00635
       8514.763            0.00860        0.00578
       8517.481           -0.00500        0.00549
       8520.200            0.00390        0.00542
       8522.918            0.00500        0.00547
       8525.637            0.00600        0.00538
       8528.355            0.01330        0.00538
       8531.073           -0.00550        0.00553
       8533.792            0.00830        0.00567
       8536.511            0.00850        0.00580
       8539.229            0.00350        0.00586
       8541.947            0.01700        0.00627
       8544.666            0.00020        0.00650
       8547.385            0.01250        0.00648
       8550.104            0.01700        0.00642
       8552.821           -0.00030        0.00632
       8555.540            0.00460        0.00597
       8558.259            0.00630        0.00564
       8560.978            0.00660        0.00557
       8563.696            0.00720        0.00541
       8566.415            0.00370        0.00549
       8569.134            0.00280        0.00546
       8571.852            0.00180        0.00548
       8574.570           -0.00060        0.00557
       8577.289           -0.00120        0.00549
       8580.008            0.01150        0.00558
       8582.727            0.00660        0.00556
       8585.445            0.00220        0.00555
       8588.164            0.00230        0.00566
       8590.883            0.00690        0.00567
       8593.602            0.00480        0.00572
       8596.320            0.00960        0.00569
       8599.039            0.00090        0.00571
       8601.758           -0.00270        0.00570
       8604.477            0.00740        0.00551
       8607.195            0.00080        0.00551
       8609.914            0.00020        0.00568
       8612.633            0.01470        0.00580
       8615.353            0.00290        0.00610
       8618.071           -0.00260        0.00642
       8620.790            0.01410        0.00682
       8623.509           -0.00220        0.00708
       8626.228            0.00620        0.00738
       8628.946            0.01610        0.00755
       8631.666            0.00650        0.00752
       8634.385           -0.00750        0.00744
       8637.104            0.00750        0.00728
       8639.822            0.00470        0.00691
       8642.541            0.01160        0.00675
       8645.261            0.01210        0.00680
       8647.979            0.00160        0.00710
       8650.698            0.01390        0.00736
       8653.418            0.00510        0.00761
       8656.137            0.00550        0.00770
