   4.8517676e+03   2.2850699e-17   1.0361585e-17
   4.8528848e+03   2.0775217e-17   1.0361369e-17
   4.8540024e+03   1.1512819e-17   1.0305146e-17
   4.8551201e+03   1.3184716e-17   1.0304931e-17
   4.8562383e+03   1.8680968e-17   1.0360720e-17
   4.8573569e+03   2.6418587e-17   1.0379171e-17
   4.8584751e+03   1.6005164e-17   1.0304286e-17
   4.8595942e+03   1.9830007e-17   1.0322738e-17
   4.8607134e+03   4.0745752e-17   1.0826516e-17
   4.8618325e+03   3.1973720e-17   1.1218276e-17
   4.8629521e+03   2.5920095e-17   1.1068718e-17
   4.8640723e+03   2.7981495e-17   1.0993827e-17
   4.8651924e+03   2.5063652e-17   1.0825615e-17
   4.8663125e+03   1.3753552e-17   1.0825390e-17
   4.8674331e+03   3.2331843e-17   1.1030469e-17
   4.8685542e+03   2.8249647e-17   1.0955585e-17
   4.8696753e+03   2.5512301e-17   1.0899368e-17
   4.8707969e+03   2.2063064e-17   1.0824490e-17
   4.8719185e+03   3.1099675e-17   1.0898915e-17
   4.8730400e+03   5.3689369e-17   1.1122635e-17
   4.8741626e+03   2.9493436e-17   1.0767830e-17
   4.8752847e+03   2.6827969e-17   1.0655639e-17
   4.8764077e+03   1.6087088e-17   1.0599436e-17
   4.8775308e+03   1.6001961e-17   1.0767161e-17
   4.8786538e+03   1.8021301e-17   1.0953540e-17
   4.8797773e+03   1.3964145e-17   1.1046613e-17
   4.8809009e+03   3.1063253e-17   1.1270298e-17
   4.8820249e+03   8.8744568e-18   1.1214088e-17
   4.8831494e+03   1.0601147e-20   1.1325808e-17
   4.8842739e+03   2.1800431e-17   1.1512156e-17
   4.8853984e+03   3.1356432e-17   1.1455945e-17
   4.8865234e+03   3.2638085e-17   1.1418393e-17
   4.8876489e+03   4.9989542e-17   1.1604729e-17
   4.8887744e+03   4.2861296e-17   1.1716430e-17
   4.8899004e+03   3.8509956e-17   1.1772158e-17
   4.8910264e+03   3.9527917e-17   1.1827883e-17
   4.8921528e+03   2.7353261e-17   1.1697050e-17
   4.8932793e+03   1.4730115e-17   1.1416981e-17
   4.8944062e+03   7.2079195e-18   1.0969031e-17
   4.8955332e+03   2.0618450e-17   1.1062077e-17
   4.8966606e+03   3.3994701e-17   1.1192428e-17
   4.8977881e+03   3.3423576e-17   1.1583926e-17
   4.8989160e+03   2.7688303e-17   1.1732913e-17
   4.9000444e+03   3.7410362e-17   1.1751326e-17
   4.9011729e+03   3.1070889e-17   1.1471297e-17
   4.9023013e+03   3.0215730e-17   1.1172627e-17
   4.9034302e+03   1.9172935e-17   1.1358916e-17
   4.9045596e+03   3.6340440e-17   1.1843618e-17
   4.9056890e+03  -2.4788949e-20   1.1675516e-17
   4.9068184e+03   2.9752998e-17   1.1563375e-17
   4.9079487e+03   2.6160295e-17   1.1749640e-17
   4.9090786e+03   2.3410852e-17   1.1581551e-17
   4.9102095e+03   1.2754596e-17   1.0630191e-17
   4.9113398e+03   4.1330973e-18   1.0648623e-17
   4.9124712e+03   3.7272308e-17   1.1133270e-17
   4.9136021e+03   2.1824042e-17   1.0890616e-17
   4.9147339e+03  -2.5322712e-18   1.0442843e-17
   4.9158657e+03   2.5650513e-17   1.0796934e-17
   4.9169976e+03   3.6223271e-17   1.0983184e-17
   4.9181299e+03   2.0745266e-17   1.1020254e-17
   4.9192627e+03   2.3584097e-17   1.1001383e-17
   4.9203955e+03   3.0521694e-17   1.1113036e-17
   4.9215283e+03   3.6368048e-17   1.1075518e-17
   4.9226616e+03   1.4256941e-17   1.0814259e-17
   4.9237954e+03   2.7400722e-17   1.1056423e-17
   4.9249292e+03   2.6055501e-17   1.1317221e-17
   4.9260635e+03   1.6738695e-17   1.2174620e-17
   4.9271978e+03   2.6463956e-17   1.2137085e-17
   4.9283325e+03   3.0067261e-17   1.1782615e-17
   4.9294673e+03   1.2694986e-17   1.0458723e-17
   4.9306025e+03   9.6139563e-18   1.0346656e-17
   4.9317383e+03   2.6991631e-17   1.0439656e-17
   4.9328735e+03   1.8198357e-17   1.0290310e-17
   4.9340098e+03   2.5053011e-17   1.0252818e-17
   4.9351460e+03   2.9210540e-17   1.0401739e-17
   4.9362822e+03   2.3970000e-17   1.0364248e-17
   4.9374189e+03   4.3362264e-18   1.0382678e-17
   4.9385562e+03   1.3305419e-17   1.0251989e-17
   4.9396934e+03   2.7479363e-17   1.0363619e-17
   4.9408311e+03   1.7508171e-17   1.0195656e-17
   4.9419688e+03   3.2112263e-17   1.0512311e-17
   4.9431069e+03   2.8765120e-17   1.0623929e-17
   4.9442451e+03   2.2612206e-17   1.0642353e-17
   4.9453838e+03   3.6992523e-17   1.1014893e-17
   4.9465225e+03   4.0667322e-17   1.1294231e-17
   4.9476616e+03   2.4749032e-17   1.0939900e-17
   4.9488013e+03   1.8487341e-17   1.0846498e-17
   4.9499409e+03   1.7061096e-17   1.0715825e-17
   4.9510806e+03   3.4511140e-17   1.0827425e-17
   4.9522207e+03   3.1646077e-17   1.0845843e-17
   4.9533613e+03   2.5187054e-17   1.1069247e-17
   4.9545020e+03   3.2014113e-17   1.1329910e-17
   4.9556431e+03   2.1809854e-17   1.1012898e-17
   4.9567842e+03   3.0623550e-17   1.0770436e-17
   4.9579258e+03   5.2919125e-17   1.0882022e-17
   4.9590674e+03   3.6469798e-17   1.0658204e-17
   4.9602095e+03   3.5680151e-17   1.0695256e-17
   4.9613516e+03   1.7948522e-17   1.0750939e-17
   4.9624941e+03   2.7632544e-17   1.0955677e-17
   4.9636367e+03   3.0828241e-17   1.1029985e-17
   4.9647798e+03   1.7551581e-17   1.0768925e-17
   4.9659233e+03   2.4935274e-17   1.0750079e-17
   4.9670669e+03   2.7706977e-17   1.0805756e-17
   4.9682104e+03   3.5374399e-17   1.0991842e-17
   4.9693550e+03   4.1939883e-17   1.1196551e-17
   4.9704990e+03   4.3391539e-17   1.1177698e-17
   4.9716436e+03   4.0826617e-17   1.1177475e-17
   4.9727886e+03   2.3604902e-17   1.1065480e-17
   4.9739336e+03   2.5363052e-17   1.1065260e-17
   4.9750791e+03   4.7633745e-17   1.1307203e-17
   4.9762251e+03   4.9687932e-17   1.1567765e-17
   4.9773711e+03   3.6925184e-17   1.1716553e-17
   4.9785171e+03   3.0408033e-17   1.1902589e-17
   4.9796636e+03   3.8862083e-17   1.1883726e-17
   4.9808101e+03   4.1569042e-17   1.1957994e-17
   4.9819575e+03   5.8426136e-17   1.2274394e-17
   4.9831045e+03   5.5302093e-17   1.2665286e-17
   4.9842520e+03   3.8503974e-17   1.2385658e-17
   4.9853999e+03   1.6439215e-17   1.1733549e-17
   4.9865479e+03   4.4975782e-17   1.1919559e-17
   4.9876963e+03   4.7088759e-17   1.2049690e-17
   4.9888447e+03   6.3812233e-17   1.2217065e-17
   4.9899937e+03   4.8254514e-17   1.1602256e-17
   4.9911431e+03   4.4458509e-17   1.1415798e-17
   4.9922925e+03   3.4528425e-17   1.1676287e-17
   4.9934419e+03   4.2596996e-17   1.2346452e-17
   4.9945918e+03   5.1733014e-17   1.2495182e-17
   4.9957422e+03   4.3561528e-17   1.2010781e-17
   4.9968926e+03   3.7113754e-17   1.1489155e-17
   4.9980430e+03   4.8665881e-17   1.1246860e-17
   4.9991943e+03   4.2981310e-17   1.1041816e-17
   5.0003452e+03   2.0834999e-17   1.0874020e-17
   5.0014971e+03   4.8391072e-17   1.1264815e-17
   5.0026484e+03   5.2523613e-17   1.1506642e-17
   5.0038008e+03   4.8613762e-17   1.1320228e-17
   5.0049531e+03   6.6775075e-17   1.1264150e-17
   5.0061055e+03   5.5015187e-17   1.1096367e-17
   5.0072583e+03   4.8912950e-17   1.1096149e-17
   5.0084116e+03   5.1047738e-17   1.1095931e-17
   5.0095649e+03   3.9069104e-17   1.0853692e-17
   5.0107183e+03   6.1002519e-17   1.0909329e-17
   5.0118726e+03   5.6150291e-17   1.0667104e-17
   5.0130264e+03   4.5714421e-17   1.0517968e-17
   5.0141812e+03   4.7954426e-17   1.0703916e-17
   5.0153354e+03   6.0312902e-17   1.0778168e-17
   5.0164907e+03   5.9299691e-17   1.0629038e-17
   5.0176460e+03   5.4826100e-17   1.0572988e-17
   5.0188013e+03   5.3330015e-17   1.0442483e-17
   5.0199570e+03   6.2901170e-17   1.0609802e-17
   5.0211133e+03   5.9338946e-17   1.0721274e-17
   5.0222695e+03   4.8122139e-17   1.0944421e-17
   5.0234258e+03   5.2460933e-17   1.1055883e-17
   5.0245825e+03   5.4433169e-17   1.0981218e-17
   5.0257397e+03   6.4273416e-17   1.1018229e-17
   5.0268970e+03   6.3123992e-17   1.0831899e-17
   5.0280547e+03   6.2804423e-17   1.0794465e-17
   5.0292129e+03   7.0548554e-17   1.0868699e-17
   5.0303706e+03   5.1201156e-17   1.0794045e-17
   5.0315293e+03   6.6836961e-17   1.0905495e-17
   5.0326880e+03   6.0241301e-17   1.0756407e-17
   5.0338467e+03   4.4412929e-17   1.0458449e-17
   5.0350059e+03   8.0033311e-17   1.0904860e-17
   5.0361655e+03   6.7511623e-17   1.0681345e-17
   5.0373252e+03   6.4386574e-17   1.0681138e-17
   5.0384854e+03   5.0409578e-17   1.0587893e-17
   5.0396455e+03   6.6216986e-17   1.0848193e-17
   5.0408062e+03   6.5131990e-17   1.0903804e-17
   5.0419668e+03   6.4136647e-17   1.0810560e-17
   5.0431279e+03   4.9815384e-17   1.0680104e-17
   5.0442896e+03   5.6549455e-17   1.0921778e-17
   5.0454512e+03   6.0382676e-17   1.1237865e-17
   5.0466128e+03   8.3887549e-17   1.1553940e-17
   5.0477749e+03   5.2410269e-17   1.1293246e-17
   5.0489375e+03   6.6977886e-17   1.1255819e-17
   5.0501001e+03   7.1871566e-17   1.1292811e-17
   5.0512632e+03   6.0596896e-17   1.0920514e-17
   5.0524263e+03   6.3861731e-17   1.0976114e-17
   5.0535898e+03   7.5799655e-17   1.1329365e-17
   5.0547539e+03   8.0464239e-17   1.1570984e-17
   5.0559180e+03   6.7218655e-17   1.1347531e-17
   5.0570820e+03   6.5165368e-17   1.1179894e-17
   5.0582466e+03   6.4711597e-17   1.1161078e-17
   5.0594116e+03   8.0213305e-17   1.1402682e-17
   5.0605767e+03   9.5808585e-17   1.1700081e-17
   5.0617417e+03   7.6885101e-17   1.1495249e-17
   5.0629077e+03   5.4111270e-17   1.1364826e-17
   5.0640737e+03   8.9127215e-17   1.1773809e-17
   5.0652397e+03   6.7241631e-17   1.1550388e-17
   5.0664062e+03   8.1307301e-17   1.1345574e-17
   5.0675728e+03   5.6790939e-17   1.0824586e-17
   5.0687397e+03   6.1531835e-17   1.0861577e-17
   5.0699072e+03   5.3563425e-17   1.0805574e-17
   5.0710747e+03   7.5027373e-17   1.1140130e-17
   5.0722422e+03   8.5594982e-17   1.1214308e-17
   5.0734106e+03   9.4056921e-17   1.1437260e-17
   5.0745786e+03   9.2284769e-17   1.1511429e-17
   5.0757476e+03   6.9124215e-17   1.1566998e-17
   5.0769160e+03   6.8540900e-17   1.1455202e-17
   5.0780854e+03   8.4618538e-17   1.1417793e-17
   5.0792549e+03   7.3796396e-17   1.1045668e-17
   5.0804243e+03   7.6191408e-17   1.1064054e-17
   5.0815942e+03   8.9026101e-17   1.1621683e-17
   5.0827646e+03   8.0202479e-17   1.1826000e-17
   5.0839351e+03   7.4004819e-17   1.1769995e-17
   5.0851060e+03   8.8389423e-17   1.1639616e-17
   5.0862769e+03   7.6695657e-17   1.1602208e-17
   5.0874482e+03   7.5304882e-17   1.1676361e-17
   5.0886196e+03   7.6693248e-17   1.1694732e-17
   5.0897915e+03   7.9596745e-17   1.1657326e-17
   5.0909639e+03   9.3277703e-17   1.1526963e-17
   5.0921362e+03   8.6313716e-17   1.1247872e-17
   5.0933086e+03   6.4851966e-17   1.0820063e-17
   5.0944814e+03   6.9065293e-17   1.0857040e-17
   5.0956548e+03   8.8982717e-17   1.1265825e-17
   5.0968281e+03   7.3452315e-17   1.1414333e-17
   5.0980020e+03   8.4158732e-17   1.1562836e-17
   5.0991758e+03   8.5467160e-17   1.1618386e-17
   5.1003501e+03   7.5987855e-17   1.1450866e-17
   5.1015249e+03   8.5207650e-17   1.1543595e-17
   5.1026997e+03   8.1734338e-17   1.1338905e-17
   5.1038745e+03   9.0930813e-17   1.1487396e-17
   5.1050498e+03   8.8938830e-17   1.1412829e-17
   5.1062256e+03   6.6305501e-17   1.1319680e-17
   5.1074014e+03   7.6648700e-17   1.1449575e-17
   5.1085776e+03   8.4726562e-17   1.1653813e-17
   5.1097539e+03   7.5236034e-17   1.1486318e-17
   5.1109307e+03   7.2898276e-17   1.1337415e-17
   5.1121079e+03   7.1506124e-17   1.1132762e-17
   5.1132852e+03   7.3879061e-17   1.1039628e-17
   5.1144624e+03   7.0283750e-17   1.1095175e-17
   5.1156401e+03   7.2684374e-17   1.1150721e-17
   5.1168184e+03   8.1382343e-17   1.1373523e-17
   5.1179966e+03   9.6880479e-17   1.1596317e-17
   5.1191753e+03   8.5279436e-17   1.1391682e-17
   5.1203540e+03   8.9864716e-17   1.1614467e-17
   5.1215332e+03   9.1750106e-17   1.1577085e-17
   5.1227129e+03   6.7638043e-17   1.1149473e-17
   5.1238926e+03   6.6838867e-17   1.1056356e-17
   5.1250723e+03   7.5026976e-17   1.1111894e-17
   5.1262524e+03   8.3456542e-17   1.1204595e-17
   5.1274331e+03   7.2488497e-17   1.1018576e-17
   5.1286138e+03   7.3751238e-17   1.0981210e-17
   5.1297949e+03   5.6313874e-17   1.0683719e-17
   5.1309761e+03   6.9949093e-17   1.0943642e-17
   5.1321577e+03   7.1722382e-17   1.0906279e-17
   5.1333398e+03   6.5466541e-17   1.0608807e-17
   5.1345220e+03   6.4242923e-17   1.0608611e-17
   5.1357041e+03   6.0821360e-17   1.0664150e-17
   5.1368867e+03   7.1809627e-17   1.0794001e-17
   5.1380698e+03   7.5900584e-17   1.0905269e-17
   5.1392529e+03   5.2588041e-17   1.0626404e-17
   5.1404365e+03   7.4745999e-17   1.0849135e-17
   5.1416201e+03   7.3298949e-17   1.0644588e-17
   5.1428042e+03   8.4744455e-17   1.0625815e-17
   5.1439888e+03   8.1253356e-17   1.0848534e-17
   5.1451733e+03   8.9011701e-17   1.1034093e-17
   5.1463579e+03   8.4323877e-17   1.0773831e-17
   5.1475430e+03   7.6966125e-17   1.0699332e-17
   5.1487285e+03   5.4301482e-17   1.0550537e-17
   5.1499141e+03   7.8902125e-17   1.0958982e-17
   5.1511001e+03   7.2038273e-17   1.0940206e-17
   5.1522866e+03   7.8587637e-17   1.1162892e-17
   5.1534731e+03   5.3583675e-17   1.0884084e-17
   5.1546597e+03   7.2397653e-17   1.1273922e-17
   5.1558467e+03   7.5357927e-17   1.1180850e-17
   5.1570342e+03   6.9849831e-17   1.1124927e-17
   5.1582217e+03   6.2540995e-17   1.0827570e-17
   5.1594097e+03   4.4708861e-17   1.0511650e-17
   5.1605977e+03   5.8428227e-17   1.0697172e-17
   5.1617861e+03   5.0391419e-17   1.0474123e-17
   5.1629746e+03   6.3047442e-17   1.0641069e-17
   5.1641636e+03   6.5434460e-17   1.0455170e-17
   5.1653530e+03   4.3007264e-17   1.0807811e-17
   5.1665425e+03   5.0519798e-17   1.0900463e-17
   5.1677324e+03   6.6207602e-17   1.0584583e-17
   5.1689224e+03   6.5209440e-17   1.0305854e-17
   5.1701128e+03   5.0663926e-17   1.0342803e-17
   5.1713032e+03   6.5490788e-17   1.0509732e-17
   5.1724941e+03   5.3356273e-17   1.0305292e-17
   5.1736851e+03   6.4639890e-17   1.0360807e-17
   5.1748765e+03   4.0080170e-17   1.0193512e-17
   5.1760684e+03   5.6031997e-17   1.0490400e-17
   5.1772603e+03   5.7378806e-17   1.0490209e-17
   5.1784526e+03   5.2231704e-17   1.0360054e-17
   5.1796450e+03   5.7887899e-17   1.0396999e-17
   5.1808379e+03   3.0050479e-17   1.0174021e-17
   5.1820308e+03   3.5965416e-17   1.0155272e-17
   5.1832241e+03   2.1913192e-17   9.9323067e-18
   5.1844180e+03   3.6373898e-17   9.9321272e-18
   5.1856118e+03   3.2638668e-17   1.0117591e-17
   5.1868062e+03   4.2103255e-17   1.0470125e-17
   5.1880005e+03   1.8871100e-17   1.0358555e-17
   5.1891953e+03   3.6060707e-17   1.0339804e-17
   5.1903901e+03   3.7005917e-17   1.0153987e-17
   5.1915854e+03   4.3508959e-17   1.0116679e-17
   5.1927808e+03   4.0425442e-17   1.0042246e-17
   5.1939766e+03   3.0790045e-17   1.0190562e-17
   5.1951729e+03   4.5236324e-17   1.0468804e-17
   5.1963691e+03   3.1680329e-17   1.0283002e-17
   5.1975659e+03   3.7721951e-17   1.0895332e-17
   5.1987627e+03   3.4114649e-17   1.1674686e-17
   5.1999600e+03   4.7956967e-17   1.2045684e-17
   5.2011572e+03   3.8161005e-17   1.1711387e-17
   5.2023550e+03   5.6665101e-17   1.1358542e-17
   5.2035532e+03   1.9460820e-17   1.0356132e-17
   5.2047515e+03   4.3587257e-17   1.0170356e-17
   5.2059502e+03   4.9155095e-17   1.0095940e-17
   5.2071489e+03   4.4550598e-17   1.0095759e-17
   5.2083481e+03   4.5895501e-17   1.0188369e-17
   5.2095474e+03   5.1638755e-17   1.0299533e-17
   5.2107471e+03   4.6977559e-17   1.0206562e-17
   5.2119473e+03   4.0460937e-17   1.0076480e-17
   5.2131475e+03   3.9725528e-17   1.0373207e-17
   5.2143477e+03   4.6265707e-17   1.0521474e-17
   5.2155488e+03   3.0091640e-17   1.0335725e-17
   5.2167495e+03   3.8407333e-17   1.0298430e-17
   5.2179512e+03   4.6565769e-17   1.0391024e-17
   5.2191528e+03   4.7224628e-17   1.0539279e-17
   5.2203545e+03   5.5567426e-17   1.0668975e-17
   5.2215566e+03   5.2820075e-17   1.0538905e-17
   5.2227593e+03   3.8228026e-17   1.0334623e-17
   5.2239619e+03   4.9969544e-17   1.0575638e-17
   5.2251650e+03   3.1148498e-17   1.0408470e-17
   5.2263682e+03   5.9598588e-17   1.0668028e-17
   5.2275718e+03   5.0372758e-17   1.0519417e-17
   5.2287754e+03   4.8352611e-17   1.0482126e-17
   5.2299795e+03   4.8578292e-17   1.0556149e-17
   5.2311841e+03   5.5709833e-17   1.0630169e-17
   5.2323887e+03   5.5404240e-17   1.0685636e-17
   5.2335938e+03   4.8293239e-17   1.0499935e-17
   5.2347988e+03   5.5801736e-17   1.0332793e-17
   5.2360044e+03   2.9789752e-17   1.0054354e-17
   5.2372100e+03   3.0976180e-17   1.0054177e-17
   5.2384160e+03   3.8458922e-17   1.0387895e-17
   5.2396226e+03   4.6817020e-17   1.0944198e-17
   5.2408291e+03   3.5027909e-17   1.0684316e-17
   5.2420361e+03   2.9691443e-17   1.0368798e-17
   5.2432432e+03   3.7125639e-17   1.0368616e-17
   5.2444507e+03   1.9566567e-17   1.0275693e-17
   5.2456582e+03   2.2120742e-17   1.0312608e-17
   5.2468662e+03   4.9708923e-17   1.0479354e-17
   5.2480747e+03   2.0663739e-17   1.0034037e-17
   5.2492832e+03   5.3699930e-17   1.0553175e-17
   5.2504922e+03   4.8296389e-17   1.0701362e-17
   5.2517012e+03   2.1676526e-17   1.0385889e-17
   5.2529106e+03   4.0748214e-17   1.0404253e-17
   5.2541201e+03   3.9846468e-17   1.0533890e-17
   5.2553301e+03   2.4000626e-17   1.0478070e-17
   5.2565405e+03   3.2280002e-17   1.0811696e-17
   5.2577510e+03   3.7872087e-17   1.0755873e-17
   5.2589614e+03   3.0295563e-17   1.0496065e-17
   5.2601729e+03   5.2800222e-17   1.0718410e-17
   5.2613838e+03   2.7337247e-17   1.0236088e-17
   5.2625957e+03   3.7577293e-17   1.0087564e-17
   5.2638076e+03   2.4056080e-17   9.7907000e-18
   5.2650195e+03   3.6727666e-17   9.9944991e-18
   5.2662319e+03   3.1752354e-17   1.0031410e-17
   5.2674448e+03   3.7044404e-17   1.0123945e-17
   5.2686577e+03   4.9012026e-17   1.0123769e-17
   5.2698711e+03   5.4691515e-17   1.0067970e-17
   5.2710850e+03   3.3887141e-17   9.8453022e-18
   5.2722988e+03   2.7740144e-17   9.7338876e-18
   5.2735127e+03   3.5038603e-17   9.7893393e-18
   5.2747271e+03   3.0082957e-17   9.8077101e-18
   5.2759419e+03   3.4395493e-17   9.9187790e-18
   5.2771567e+03   4.3636199e-17   1.0233778e-17
   5.2783721e+03   4.0043959e-17   1.0363375e-17
   5.2795874e+03   3.9037313e-17   1.0678356e-17
   5.2808032e+03   3.3514897e-17   1.0641094e-17
   5.2820195e+03   3.3250252e-17   1.0436991e-17
   5.2832358e+03   4.5395222e-17   1.0362660e-17
   5.2844526e+03   3.5975210e-17   1.0121493e-17
   5.2856694e+03   3.5808741e-17   1.0176930e-17
   5.2868867e+03   3.5886324e-17   1.0176755e-17
   5.2881040e+03   3.3222591e-17   1.0120970e-17
   5.2893218e+03   3.8204521e-17   1.0176405e-17
   5.2905400e+03   5.3146341e-17   1.0380125e-17
   5.2917583e+03   4.8279290e-17   1.1992546e-17
   5.2929771e+03   4.4295323e-17   1.1844058e-17
   5.2941958e+03   3.9751097e-17   1.1862390e-17
   5.2954150e+03   2.8867306e-17   1.0175532e-17
   5.2966343e+03   3.3767974e-17   1.0101219e-17
   5.2978540e+03   2.2848740e-17   9.9342398e-18
   5.2990742e+03   3.2753202e-17   1.0230610e-17
   5.3002944e+03   6.1298504e-17   1.0675236e-17
   5.3015151e+03   4.0383990e-17   1.0563855e-17
   5.3027358e+03   4.1685985e-17   1.0452478e-17
   5.3039570e+03   6.3548144e-17   1.0748818e-17
   5.3051787e+03   5.0834259e-17   1.0618910e-17
   5.3064004e+03   3.5639944e-17   1.0489006e-17
   5.3076221e+03   4.4909978e-17   1.0470296e-17
   5.3088442e+03   5.3343435e-17   1.0562773e-17
   5.3100669e+03   6.5431786e-17   1.0581124e-17
   5.3112900e+03   5.4246399e-17   1.0562413e-17
   5.3125127e+03   5.4001368e-17   1.0691946e-17
   5.3137363e+03   3.9421231e-17   1.0636174e-17
   5.3149600e+03   5.9416370e-17   1.0747171e-17
   5.3161841e+03   3.7399522e-17   1.0524637e-17
   5.3174082e+03   3.2512407e-17   1.0468871e-17
   5.3186328e+03   4.2720424e-17   1.0635452e-17
   5.3198574e+03   4.9073224e-17   1.0468517e-17
   5.3210825e+03   4.1402944e-17   1.0227475e-17
   5.3223081e+03   4.6920120e-17   1.0449634e-17
   5.3235337e+03   6.6864834e-17   1.1968705e-17
   5.3247598e+03   4.7314810e-17   1.1783231e-17
   5.3259858e+03   4.4724954e-17   1.1838612e-17
   5.3272124e+03   6.2311132e-17   1.0523034e-17
   5.3284390e+03   5.5040545e-17   1.0374646e-17
   5.3296660e+03   5.5720660e-17   1.0522679e-17
   5.3308936e+03   4.1436005e-17   1.0763333e-17
   5.3321211e+03   6.0646659e-17   1.0948404e-17
   5.3333491e+03   4.8033624e-17   1.0503621e-17
   5.3345771e+03   5.3531556e-17   1.0577543e-17
   5.3358057e+03   4.7501528e-17   1.0558841e-17
   5.3370342e+03   3.8870898e-17   1.0373424e-17
   5.3382632e+03   5.3491692e-17   1.0317678e-17
   5.3394927e+03   5.2694052e-17   1.0261935e-17
   5.3407222e+03   4.3289763e-17   1.0150624e-17
   5.3419521e+03   4.9906625e-17   1.0280114e-17
   5.3431826e+03   5.2414108e-17   1.0391076e-17
   5.3444131e+03   3.5190381e-17   1.0131592e-17
   5.3456436e+03   5.4457522e-17   1.0242553e-17
   5.3468745e+03   5.9489559e-17   1.0242382e-17
   5.3481060e+03   4.3031630e-17   1.0112562e-17
   5.3493374e+03   7.2493924e-17   1.0593935e-17
   5.3505693e+03   3.6392532e-17   1.0593758e-17
   5.3518018e+03   4.6967500e-17   1.0686183e-17
   5.3530342e+03   3.5703656e-17   1.0519325e-17
   5.3542666e+03   4.3534211e-17   1.0500630e-17
   5.3554995e+03   5.2875608e-17   1.0556013e-17
   5.3567329e+03   5.5657000e-17   1.0592876e-17
   5.3579668e+03   4.3878954e-17   1.0555662e-17
   5.3592002e+03   3.2051488e-17   1.0333265e-17
   5.3604346e+03   3.9273159e-17   1.0147913e-17
   5.3616689e+03   5.1956313e-17   1.0203297e-17
   5.3629038e+03   4.9792144e-17   1.0036470e-17
   5.3641387e+03   3.9402993e-17   9.8696494e-18
   5.3653740e+03   4.2983746e-17   9.9620703e-18
   5.3666094e+03   4.5133621e-17   1.0110037e-17
   5.3678452e+03   4.2800840e-17   1.0276516e-17
   5.3690815e+03   3.7404869e-17   1.0276346e-17
   5.3926221e+03   5.3186880e-17   9.8288884e-18
   5.3938643e+03   2.6809281e-17   9.6436281e-18
   5.3951064e+03   3.5008639e-17   9.7730372e-18
   5.3963486e+03   2.9360041e-17   9.7358596e-18
   5.3975913e+03   6.0527677e-17   1.0050352e-17
   5.3988345e+03   5.2948109e-17   1.0031679e-17
   5.4000776e+03   2.2575440e-17   1.0031515e-17
   5.4013213e+03   3.5647646e-17   1.0364496e-17
   5.4025649e+03   2.7481243e-17   1.0160743e-17
   5.4038091e+03   3.3019541e-17   9.9199800e-18
   5.4050537e+03   4.5580590e-17   9.8642975e-18
   5.4062983e+03   4.7077694e-17   9.7901094e-18
   5.4075435e+03   3.3847463e-17   9.6233919e-18
   5.4087886e+03   4.3972207e-17   9.7527787e-18
   5.4100342e+03   4.2375020e-17   9.6600906e-18
   5.4112798e+03   4.2317925e-17   9.7339562e-18
   5.4125259e+03   4.2197567e-17   9.7152934e-18
   5.4137725e+03   4.5797457e-17   9.7521451e-18
   5.4150190e+03   4.6581068e-17   9.8630154e-18
   5.4162661e+03   4.3299768e-17   1.0232944e-17
   5.4175137e+03   2.1391049e-17   1.0177266e-17
   5.4187612e+03   4.2328989e-17   1.0473162e-17
   5.4200088e+03   4.5008207e-17   1.0472993e-17
   5.4212568e+03   3.6837807e-17   1.0491327e-17
   5.4225054e+03   4.2796472e-17   1.0583672e-17
   5.4237544e+03   5.0614533e-17   1.0453983e-17
   5.4250034e+03   5.7012279e-17   1.0453814e-17
   5.4262524e+03   4.9988973e-17   1.0342633e-17
   5.4275020e+03   5.4708376e-17   1.0564487e-17
   5.4287520e+03   4.5322668e-17   1.0508813e-17
   5.4300020e+03   5.7236743e-17   1.0490142e-17
   5.4312524e+03   3.5359205e-17   1.0027453e-17
   5.4325034e+03   5.1397483e-17   1.0138295e-17
   5.4337544e+03   4.5425848e-17   1.0138132e-17
   5.4350059e+03   4.5989919e-17   1.0082469e-17
   5.4362573e+03   3.0762966e-17   9.7863126e-18
   5.4375093e+03   2.6961826e-17   9.7121584e-18
   5.4387612e+03   4.6448640e-17   1.0081983e-17
   5.4400137e+03   3.8836143e-17   1.0044825e-17
   5.4412666e+03   4.3460387e-17   1.0007667e-17
   5.4425195e+03   4.5918371e-17   1.0007507e-17
   5.4437729e+03   6.5474959e-17   1.1302196e-17
   5.4450264e+03   1.1742100e-17   1.0913567e-17
   5.4462803e+03   6.4438640e-17   1.0358474e-17
   5.4475347e+03   4.7781870e-17   9.9698723e-18
   5.4487891e+03   5.7042640e-17   9.8957263e-18
   5.4500439e+03   4.3257973e-17   9.8030870e-18
   5.4512988e+03   5.2243272e-17   1.3169219e-17
   5.4525542e+03   2.7595248e-17   1.3705388e-17
   5.4538101e+03   4.1327055e-17   1.1948097e-17
   5.4550659e+03   6.4353302e-17   1.0523776e-17
   5.4563223e+03   7.2172951e-17   1.0616081e-17
   5.4575786e+03   5.2722322e-17   1.0504946e-17
   5.4588354e+03   5.0119681e-17   1.0782194e-17
   5.4600923e+03   6.0765720e-17   1.2427991e-17
   5.4613501e+03   6.0710689e-17   1.4647043e-17
   5.4626074e+03   3.7876428e-17   1.3981046e-17
   5.4638657e+03   3.2033780e-17   1.1780139e-17
