5.723199218750000000e+03 5.066397342685957129e-16 5.012387941165511774e-17
5.723638671875000000e+03 5.214397821372924926e-16 5.021693061312243293e-17
5.724077636718750000e+03 5.620024959154064272e-16 5.055785475694738840e-17
5.724516601562500000e+03 6.207233726211660186e-16 5.093110842783336639e-17
5.724956054687500000e+03 5.470587700830316369e-16 5.004103892766915713e-17
5.725395019531250000e+03 5.761501166564805820e-16 5.026643902714495675e-17
5.725833984375000000e+03 5.850305159546130736e-16 5.050511702981345756e-17
5.726273437500000000e+03 5.945839888084575135e-16 5.103267297216507734e-17
5.726712402343750000e+03 5.288912897929661829e-16 5.005016438418684213e-17
5.727151367187500000e+03 5.275828356476951024e-16 5.001830138699129950e-17
5.727590820312500000e+03 5.438636559268700092e-16 5.026564824247935605e-17
5.728029785156250000e+03 5.903773584945966411e-16 5.067182039302249434e-17
5.728468750000000000e+03 5.182271449870345416e-16 4.964320806642300357e-17
5.728908203125000000e+03 5.314423942114185253e-16 4.977899803577970860e-17
5.729347167968750000e+03 5.848556036510050606e-16 5.046120697417669264e-17
5.729786132812500000e+03 5.744093051311953847e-16 5.028943133945148070e-17
5.730225585937500000e+03 5.927102989895717978e-16 5.018619258155996242e-17
5.730664550781250000e+03 5.595135425394588691e-16 4.992813870022301949e-17
5.731103515625000000e+03 5.688035881467072216e-16 4.971913993793292130e-17
5.731542968750000000e+03 5.488105400970719368e-16 4.975298155115369077e-17
5.731981933593750000e+03 5.187584464031998015e-16 4.973103810386388405e-17
5.732420898437500000e+03 5.363052633011646669e-16 4.969962509292157027e-17
5.732860351562500000e+03 5.865125059749528788e-16 5.006992407465950885e-17
5.733299316406250000e+03 6.102511337173466797e-16 5.017136950498301217e-17
5.733738281250000000e+03 5.568130426849345494e-16 4.975347455079877238e-17
5.734177734375000000e+03 5.487552711972635937e-16 4.970812850961861540e-17
5.734616699218750000e+03 5.823136577762949052e-16 4.996871687235242081e-17
5.735055664062500000e+03 6.006914669350754427e-16 5.040800602589973211e-17
5.735495117187500000e+03 6.113235833076890308e-16 5.014469458458940213e-17
5.735934082031250000e+03 6.273591875486338176e-16 5.027970038672540689e-17
5.736373046875000000e+03 5.668494831373915507e-16 4.984155605114586897e-17
5.736812500000000000e+03 6.118292090376406447e-16 5.017854943269997245e-17
5.737251464843750000e+03 5.942460756020622511e-16 4.999263231822255395e-17
5.737690429687500000e+03 5.368095655421361960e-16 4.975023200279756451e-17
5.738129882812500000e+03 5.546222449064205050e-16 4.971697272472803237e-17
5.738568847656250000e+03 5.606140500961790188e-16 4.979905881999534462e-17
5.739007812500000000e+03 6.116051158835326788e-16 4.986365500839083566e-17
5.739447265625000000e+03 5.880924871193781659e-16 4.989233501458927424e-17
5.739886230468750000e+03 5.337147189111057961e-16 4.948207990054257421e-17
5.740325195312500000e+03 5.465374213039966150e-16 4.966090311408673794e-17
5.740764648437500000e+03 6.015647049641354230e-16 5.011379442562687123e-17
5.741203613281250000e+03 5.407190461101884192e-16 4.953354046081072317e-17
5.741642578125000000e+03 5.755535407638175376e-16 4.979393691764241628e-17
5.742082031250000000e+03 5.764812006597386067e-16 4.994875865853274136e-17
5.742520996093750000e+03 5.387994576934733611e-16 4.950271971118699735e-17
5.742959960937500000e+03 5.468662289062088937e-16 4.930464304170504935e-17
5.743399414062500000e+03 5.554220557668653781e-16 4.945193082157624145e-17
5.743838378906250000e+03 5.419623845976393253e-16 4.960991239240651910e-17
5.744277343750000000e+03 5.761531871509143789e-16 4.973372478649345629e-17
5.744716796875000000e+03 5.030730902859446678e-16 4.890385749131085638e-17
5.745155761718750000e+03 5.021397658571888356e-16 4.879570197185832290e-17
5.745594726562500000e+03 5.216722397417545946e-16 4.920048445897237210e-17
5.746034179687500000e+03 5.447914746414686885e-16 4.936814073424706996e-17
5.746473144531250000e+03 5.741078672810912605e-16 4.971851458938983121e-17
5.746912109375000000e+03 5.142439725525711942e-16 4.912138283135515117e-17
5.747351562500000000e+03 5.402942590871403876e-16 4.940654838444913214e-17
5.747790527343750000e+03 5.562765002524081535e-16 4.935961415649287335e-17
5.748229492187500000e+03 5.322573987253547724e-16 4.886287234632007896e-17
5.748668945312500000e+03 6.042109417704762640e-16 4.962272707445619061e-17
5.749107910156250000e+03 6.382362552616815086e-16 5.010761373208987501e-17
5.749546875000000000e+03 5.729487556323329539e-16 4.968575823713273132e-17
5.749986328125000000e+03 5.013017326349991122e-16 4.885153335448320206e-17
5.750425292968750000e+03 5.356221312292040737e-16 4.896616735249325085e-17
5.750864257812500000e+03 5.913487464664197134e-16 4.943858343521208580e-17
5.751303710937500000e+03 5.204343010893424347e-16 4.907214904129599496e-17
5.751742675781250000e+03 5.025219365350781352e-16 4.902073149441969876e-17
5.752181640625000000e+03 5.298393314191805585e-16 4.896999554436814626e-17
5.752621093750000000e+03 5.488727970186951279e-16 4.944842688450146683e-17
5.753060058593750000e+03 5.784612989926231439e-16 5.002885290288502592e-17
5.753499023437500000e+03 6.107400834861492246e-16 5.012919321991015839e-17
5.753938476562500000e+03 5.971823682532784866e-16 4.942349896956156879e-17
5.754377441406250000e+03 5.741591657139593491e-16 4.923174857740442634e-17
5.754816406250000000e+03 6.026071378244094497e-16 4.950148224899061802e-17
5.755255859375000000e+03 5.930751054920423843e-16 4.952494109116262189e-17
5.755694824218750000e+03 5.573126333051369764e-16 4.953042364426262336e-17
5.756134277343750000e+03 5.110164593861770896e-16 4.901288982221269606e-17
5.756573242187500000e+03 5.268943037406957630e-16 4.905855680947052361e-17
5.757012207031250000e+03 5.517342860727569680e-16 4.954885984575520524e-17
5.757451660156250000e+03 6.236815822498924591e-16 4.984074541414556701e-17
5.757890625000000000e+03 5.556337610641197498e-16 4.920866362086929644e-17
5.758329589843750000e+03 5.817405341083589643e-16 4.944506853121450154e-17
5.758769042968750000e+03 4.947388154805543864e-16 4.878104764012633347e-17
5.759208007812500000e+03 5.497980746344520442e-16 4.933350502763824959e-17
5.759646972656250000e+03 5.711005297414240706e-16 4.983817784552420241e-17
5.760086425781250000e+03 6.086209129312373720e-16 4.995166371684402759e-17
5.760525390625000000e+03 5.398473433283453374e-16 4.941949210667436192e-17
5.760964355468750000e+03 5.060402996397356853e-16 4.896366264959844028e-17
5.761403808593750000e+03 5.833420616533800326e-16 4.951926994088295833e-17
5.761842773437500000e+03 5.830758286101461654e-16 4.951968353118923485e-17
5.762281738281250000e+03 6.089555968245212274e-16 4.966387765556947863e-17
5.762721191406250000e+03 5.418121421286200938e-16 4.907101414949557221e-17
5.763160156250000000e+03 5.608470370962331548e-16 4.922313928158897442e-17
5.763599121093750000e+03 6.252242410050793536e-16 4.977957044476359529e-17
5.764038574218750000e+03 5.991147151037615626e-16 4.959874545413705323e-17
5.764477539062500000e+03 5.848859909579878086e-16 4.963117424287158213e-17
5.764916503906250000e+03 6.075112468307750351e-16 4.991057269273484339e-17
5.765355957031250000e+03 5.866614778945512289e-16 4.956030471671048893e-17
5.765794921875000000e+03 5.521276269976381837e-16 4.900360223829495067e-17
5.766233886718750000e+03 5.663242168309754777e-16 4.941679880659988926e-17
5.766673339843750000e+03 5.347678985018981118e-16 4.919736764242427229e-17
5.767112304687500000e+03 5.330981318650638689e-16 4.916799611323373939e-17
5.767551269531250000e+03 5.501274645718155602e-16 4.961072964685172150e-17
5.767990722656250000e+03 5.241860217709685445e-16 4.921639610523544214e-17
5.768429687500000000e+03 5.771307161116050449e-16 4.954625588118688831e-17
5.768868652343750000e+03 5.961969512982665149e-16 4.985278916386433909e-17
5.769308105468750000e+03 5.984156482244807479e-16 4.958413082707446634e-17
5.769747070312500000e+03 5.521517674366349313e-16 4.927362046001186060e-17
5.770186035156250000e+03 5.371183090514103885e-16 4.945182494245783467e-17
5.770625488281250000e+03 5.651126950186058113e-16 4.966221998562192236e-17
5.771064453125000000e+03 5.511232576804313971e-16 4.927263446072169739e-17
5.771503417968750000e+03 5.657663397560901142e-16 4.935751642645943888e-17
5.771942871093750000e+03 6.214197925224866637e-16 4.948997120358633009e-17
5.772381835937500000e+03 5.767730035100677131e-16 4.945314512271546930e-17
5.772820800781250000e+03 5.584135643783307533e-16 4.921283261115656370e-17
5.773260253906250000e+03 5.487732706473927476e-16 4.897667585499512451e-17
5.773699218750000000e+03 4.986185440163343023e-16 4.904378005500787633e-17
5.774138183593750000e+03 5.748342509729210265e-16 4.941282172221473431e-17
5.774577636718750000e+03 5.935217565530414175e-16 4.963641195051026790e-17
5.775016601562500000e+03 6.042107300122394505e-16 4.955046126742110790e-17
5.775455566406250000e+03 5.451035004034134913e-16 4.917235039197821852e-17
5.775895019531250000e+03 5.455526396236950841e-16 4.902810663676122156e-17
5.776333984375000000e+03 5.489081606442429949e-16 4.936802492896131254e-17
5.776772949218750000e+03 5.940107592614031658e-16 4.952343562244777538e-17
5.777212402343750000e+03 5.898879322697612657e-16 4.946461977217280490e-17
5.777651367187500000e+03 5.745641004023061080e-16 4.940629030409801560e-17
5.778090332031250000e+03 6.090946161069893394e-16 4.952964278576437330e-17
5.778529785156250000e+03 5.531720715611619394e-16 4.923932224309296186e-17
5.778968750000000000e+03 5.844347341553380801e-16 4.957624945019806109e-17
5.779407714843750000e+03 6.024296314824004704e-16 4.968130800543719603e-17
5.779847167968750000e+03 5.580596634250560659e-16 4.938657031829475142e-17
5.780286132812500000e+03 5.502725719035920626e-16 4.926253293108119981e-17
5.780725097656250000e+03 5.122306811160661291e-16 4.897930628934304314e-17
5.781164550781250000e+03 5.876373657289065897e-16 4.941447608343984036e-17
5.781603515625000000e+03 5.672501297214428348e-16 4.916713253667423403e-17
5.782042480468750000e+03 5.557426577374011308e-16 4.909763282160752864e-17
5.782481933593750000e+03 5.488288042449971076e-16 4.895640992998757533e-17
5.782920898437500000e+03 5.694810027462738483e-16 4.916005848807568053e-17
5.783359863281250000e+03 5.716280195093266861e-16 4.938832724991581405e-17
5.783799316406250000e+03 5.984843637723267530e-16 4.968376969494015384e-17
5.784238281250000000e+03 5.718491480481192619e-16 4.911037802048574569e-17
5.784677246093750000e+03 5.348428609177301174e-16 4.903587882579676981e-17
5.785116699218750000e+03 5.204149781502331960e-16 4.877596875116525788e-17
5.785555664062500000e+03 5.746992550969523723e-16 4.917836895811515435e-17
5.785995117187500000e+03 5.547027130364096635e-16 4.904504067826140714e-17
5.786434082031250000e+03 6.024156024992115711e-16 4.954368169512062328e-17
5.786873046875000000e+03 5.810379732181707255e-16 4.906156112945531621e-17
5.787312500000000000e+03 5.839653720234407909e-16 4.940504291573428563e-17
5.787751464843750000e+03 5.555397933465337258e-16 4.897140175140948641e-17
5.788190429687500000e+03 5.615149755147023740e-16 4.921972137129790531e-17
5.788629882812500000e+03 5.330411688993610172e-16 4.890893638027193197e-17
5.789068847656250000e+03 5.677569201216969234e-16 4.908005027050710148e-17
5.789507812500000000e+03 5.556936357055787881e-16 4.888726093950059243e-17
5.789947265625000000e+03 5.361167455308413817e-16 4.877918482938686405e-17
5.790386230468750000e+03 5.592245984253267459e-16 4.928707041677197283e-17
5.790825195312500000e+03 5.678372294330084717e-16 4.918936053409475899e-17
5.791264648437500000e+03 5.044306723421564977e-16 4.855038998067714680e-17
5.791703613281250000e+03 5.377829122776497939e-16 4.891582183169082337e-17
5.792142578125000000e+03 5.828416769397895547e-16 4.922743069460689953e-17
5.792582031250000000e+03 5.411943374727164885e-16 4.901364751965379464e-17
5.793020996093750000e+03 5.020300750905194037e-16 4.855085651054262671e-17
5.793459960937500000e+03 5.142697011783440436e-16 4.863058348670293773e-17
5.793899414062500000e+03 5.062926625184582634e-16 4.862494873237022651e-17
5.794338378906250000e+03 5.088860656447141174e-16 4.868077349755020524e-17
5.794777343750000000e+03 5.632330230295301120e-16 4.902249504348566182e-17
5.795216796875000000e+03 5.594688615514912047e-16 4.923580837985083660e-17
5.795655761718750000e+03 5.528026063774814543e-16 4.849736108596759731e-17
5.796094726562500000e+03 5.761228527834908342e-16 4.915752069795636784e-17
5.796534179687500000e+03 5.571615438031704906e-16 4.905735574322109662e-17
5.796973144531250000e+03 5.677401382814294475e-16 4.936295596616758759e-17
5.797412109375000000e+03 6.188029371715037062e-16 4.969608145117739310e-17
5.797851562500000000e+03 5.876154487513963846e-16 4.927961255636919473e-17
5.798290527343750000e+03 5.403503220803367816e-16 4.899284889033176131e-17
5.798729492187500000e+03 5.726586468478983560e-16 4.886039080448241988e-17
5.799168945312500000e+03 6.149654544039680985e-16 4.937044360507241759e-17
5.799607910156250000e+03 5.862562255688492496e-16 4.917882556181328363e-17
5.800046875000000000e+03 5.840682865265321884e-16 4.919447251028033670e-17
5.800486328125000000e+03 5.654388556428579203e-16 4.898675753230092081e-17
5.800925292968750000e+03 5.452003797967557019e-16 4.888694661086782228e-17
5.801364257812500000e+03 5.623786314835465400e-16 4.886656157185206547e-17
5.801803710937500000e+03 5.601369587886380341e-16 4.878475340927057103e-17
5.802242675781250000e+03 6.179292756259700987e-16 4.951237787201916651e-17
5.802681640625000000e+03 5.297518752673765520e-16 4.838148631703871898e-17
5.803121093750000000e+03 5.813862096386106498e-16 4.922347346255644585e-17
5.803560058593750000e+03 5.461917789219576571e-16 4.870173094554984875e-17
5.803999023437500000e+03 5.400594192025141328e-16 4.872199025311249750e-17
5.804438476562500000e+03 5.352811475283750144e-16 4.865124645840451236e-17
5.804877441406250000e+03 6.473206836209838798e-16 4.936479561584990552e-17
5.805316406250000000e+03 6.659476792849347918e-16 4.965385884399023636e-17
5.805755859375000000e+03 6.068374321212342392e-16 4.905413966499949045e-17
5.806194824218750000e+03 5.338465913530814500e-16 4.831261525923755389e-17
5.806633789062500000e+03 5.528308231625368632e-16 4.856699976737721160e-17
5.807073242187500000e+03 5.479460370952805165e-16 4.848694522769432958e-17
5.807512207031250000e+03 5.423315321439645901e-16 4.839668658797499341e-17
5.807951171875000000e+03 5.541068253580162632e-16 4.862757916671814513e-17
5.808390625000000000e+03 5.788983150538471595e-16 4.879254875936327076e-17
5.808829589843750000e+03 5.844056173977762135e-16 4.880539983735989460e-17
5.809268554687500000e+03 5.887373438900347054e-16 4.881199742992561755e-17
5.809708007812500000e+03 6.023675863190140929e-16 4.885203628029563430e-17
5.810146972656250000e+03 5.164901980495711920e-16 4.811526650869465255e-17
5.810585937500000000e+03 5.475160619954305523e-16 4.811865133176121954e-17
5.811025390625000000e+03 5.622850343428749398e-16 4.810830826538185648e-17
5.811464355468750000e+03 5.922842943566620881e-16 4.848822901200501188e-17
5.811903320312500000e+03 5.353518747794707485e-16 4.806373646525504914e-17
5.812342773437500000e+03 5.354737945843161644e-16 4.821273154591055069e-17
5.812781738281250000e+03 5.868628599777609388e-16 4.886306094349974105e-17
5.813220703125000000e+03 5.737111911639802310e-16 4.845833470466734546e-17
5.813660156250000000e+03 5.519514970841684926e-16 4.805145448751986178e-17
5.814099121093750000e+03 5.888188708112079318e-16 4.844585420358514538e-17
5.814538085937500000e+03 6.149200852017307900e-16 4.877828154815795614e-17
5.814977539062500000e+03 5.596583322338801510e-16 4.832412961336429204e-17
5.815416503906250000e+03 5.665932027312879215e-16 4.808902503094202030e-17
5.815855468750000000e+03 5.635409724454162536e-16 4.817626611578676302e-17
5.816294921875000000e+03 5.666535538287797904e-16 4.803750491366976752e-17
5.816733886718750000e+03 5.799784938198332060e-16 4.807972752085692427e-17
5.817172851562500000e+03 5.955101663967208876e-16 4.809133451921226835e-17
5.817612304687500000e+03 6.034056251958742380e-16 4.847792234157260116e-17
5.818051269531250000e+03 5.970004679278556256e-16 4.853989140434262378e-17
5.818490234375000000e+03 5.803584939757951665e-16 4.848093327900229418e-17
5.818929687500000000e+03 5.754728079360323621e-16 4.817178610558917583e-17
5.819368652343750000e+03 6.360080292148106648e-16 4.881585540030256487e-17
5.819807617187500000e+03 6.271902044756565847e-16 4.850983496960489696e-17
5.820247070312500000e+03 5.826977872178747304e-16 4.793149013764252129e-17
5.820686035156250000e+03 5.793947822400565863e-16 4.829471507078190637e-17
5.821125000000000000e+03 5.979142047197062021e-16 4.838598287084855724e-17
5.821564453125000000e+03 6.489174466056766427e-16 4.847405113630585299e-17
5.822003417968750000e+03 5.638023350492034087e-16 4.748458761373727192e-17
5.822442382812500000e+03 6.345599205123610316e-16 4.854549638017328309e-17
5.822881835937500000e+03 6.038899162834668842e-16 4.821617923470367171e-17
5.823320800781250000e+03 5.911457761964339017e-16 4.804631604155468238e-17
5.823759765625000000e+03 5.191904332062994946e-16 4.730849409621453317e-17
5.824199218750000000e+03 5.867801154467260343e-16 4.815044815450775792e-17
5.824638183593750000e+03 5.602276442535534477e-16 4.788253758899163311e-17
5.825077148437500000e+03 5.934010543580576797e-16 4.783538829407611053e-17
5.825516601562500000e+03 5.349966503372159763e-16 4.724655150322411225e-17
5.825955566406250000e+03 5.812692661523303529e-16 4.759472174921503223e-17
5.826394531250000000e+03 5.371636253140884935e-16 4.703150770501747654e-17
5.826833984375000000e+03 5.872589537597207310e-16 4.768600278417148394e-17
5.827272949218750000e+03 5.552973301653821823e-16 4.729588786367922503e-17
5.827711914062500000e+03 5.394076802891611521e-16 4.758680066766922444e-17
5.828151367187500000e+03 5.428251935335362370e-16 4.721137978357835751e-17
5.828590332031250000e+03 6.064335562240715481e-16 4.759544635943162869e-17
5.829029296875000000e+03 5.984481001742724283e-16 4.749121498480504678e-17
5.829468750000000000e+03 5.787623662658128443e-16 4.749072529388241538e-17
5.829907714843750000e+03 5.952203752496415100e-16 4.794863593737952044e-17
5.830347167968750000e+03 5.326420575625266315e-16 4.712498573168086909e-17
5.830786132812500000e+03 5.933711435071077622e-16 4.749500678073298985e-17
5.831225097656250000e+03 6.085732673279543176e-16 4.739860053470115958e-17
5.831664550781250000e+03 5.541096840942132465e-16 4.676706137190672380e-17
5.832103515625000000e+03 6.202758745272197310e-16 4.730836836476142511e-17
5.832542480468750000e+03 5.857432941797275673e-16 4.741996164683972897e-17
5.832981933593750000e+03 5.883140391746443688e-16 4.718588607709947320e-17
5.833420898437500000e+03 5.809841336864608741e-16 4.717499707151582514e-17
5.833859863281250000e+03 5.525602490754483176e-16 4.686428156366130625e-17
5.834299316406250000e+03 5.815948444414312246e-16 4.688250269819462435e-17
5.834738281250000000e+03 5.434703150019887935e-16 4.635102922846195343e-17
5.835177246093750000e+03 5.762861713236333040e-16 4.684288736429823474e-17
5.835616699218750000e+03 5.702441264921907695e-16 4.688831943226209724e-17
5.836055664062500000e+03 5.636555336515323977e-16 4.665367145353795477e-17
5.836494628906250000e+03 6.012493969495200097e-16 5.215700333052675425e-17
5.836934082031250000e+03 5.696532680719216916e-16 1.070794368849407906e-16
5.837373046875000000e+03 5.810134092627003508e-16 5.342854536814326840e-17
5.837812011718750000e+03 5.732272177137428051e-16 4.681078283036382663e-17
5.838251464843750000e+03 5.722490005387824950e-16 4.669885536731805135e-17
5.838690429687500000e+03 5.736723335275249400e-16 4.650946740299036035e-17
5.839129394531250000e+03 6.238533711195074719e-16 4.664868520880548512e-17
5.839568847656250000e+03 5.950109463534328843e-16 4.653118585715355264e-17
5.840007812500000000e+03 5.523661726514086760e-16 4.589124915678047853e-17
5.840446777343750000e+03 5.800085634894607337e-16 4.645688187708913927e-17
5.840886230468750000e+03 5.927663619827681918e-16 4.651758700788318087e-17
5.841325195312500000e+03 6.315963639881550483e-16 4.688210234277814868e-17
5.841764160156250000e+03 5.566162663433755348e-16 4.650158271739150489e-17
5.842203613281250000e+03 5.632509166005408591e-16 4.641959919252014921e-17
5.842642578125000000e+03 5.661613747468658385e-16 4.609542711046061766e-17
5.843081542968750000e+03 5.540345099201444273e-16 4.600299133136904193e-17
5.843520996093750000e+03 5.352340842602431974e-16 4.590739572233751363e-17
5.843959960937500000e+03 5.223571188191688999e-16 4.571835848258954511e-17
5.844398925781250000e+03 5.570456061685150582e-16 4.597606825679166598e-17
5.844838378906250000e+03 5.236803431014577272e-16 4.594084359758670785e-17
5.845277343750000000e+03 5.488389157008049558e-16 4.564131488033635611e-17
5.845716308593750000e+03 5.755961041694170662e-16 4.565576076255398218e-17
5.846155761718750000e+03 5.456025086884646810e-16 4.575073102304242040e-17
5.846594726562500000e+03 5.687608129828708795e-16 4.581717347856512979e-17
5.847033691406250000e+03 5.102965872601293411e-16 4.521431432196913259e-17
5.847473144531250000e+03 5.280271044285299829e-16 4.534026415075890679e-17
5.847912109375000000e+03 5.116952504142830045e-16 4.514171102524412824e-17
5.848351074218750000e+03 5.836826747772946682e-16 4.581525441954400677e-17
5.848790527343750000e+03 5.884131420294731220e-16 4.574085779525098746e-17
5.849229492187500000e+03 5.401032531575345429e-16 4.515773185934805528e-17
5.849668457031250000e+03 5.913703458065746980e-16 4.551422685102370894e-17
5.850107910156250000e+03 5.591203074936960601e-16 4.531481676639432545e-17
5.850546875000000000e+03 5.877248748202697996e-16 4.537681891638885019e-17
5.850985839843750000e+03 5.401502634861071565e-16 4.506227852538188610e-17
5.851425292968750000e+03 5.391757520802910840e-16 4.494620523310599504e-17
5.851864257812500000e+03 5.883516262616787784e-16 4.539425919242391823e-17
5.852303222656250000e+03 5.281455831620271782e-16 4.483041649096082223e-17
5.852742675781250000e+03 5.335447829260629021e-16 4.471178224750846700e-17
5.853181640625000000e+03 5.035318645060012782e-16 4.433905135476962252e-17
5.853620605468750000e+03 5.075423008134543734e-16 4.467938654599844022e-17
5.854060058593750000e+03 5.540188398106202228e-16 4.474649074601119204e-17
5.854499023437500000e+03 5.126970786326480282e-16 4.432028428103201943e-17
5.854937988281250000e+03 5.529316200832601249e-16 4.460718029596746133e-17
5.855377441406250000e+03 5.244411904463289024e-16 4.449089193673230649e-17
5.855816406250000000e+03 5.290279267952701422e-16 4.427040198137262164e-17
5.856255371093750000e+03 5.506533661529420740e-16 4.454702441310015495e-17
5.856694824218750000e+03 5.018375868532558640e-16 4.412726664817644574e-17
5.857133789062500000e+03 4.994638828976940940e-16 4.372380765004248138e-17
5.857572753906250000e+03 5.676333062509569989e-16 4.445799661813229769e-17
5.858012207031250000e+03 5.669617150029027455e-16 4.422489381279240427e-17
5.858451171875000000e+03 5.208170541023829717e-16 4.376669531044213076e-17
5.858890136718750000e+03 4.727066944290819837e-16 4.364161567565676234e-17
5.859329589843750000e+03 5.221132792094780681e-16 4.411002158676594022e-17
5.859768554687500000e+03 5.521215389483297934e-16 4.462935866255123311e-17
5.860208007812500000e+03 5.443807166016095562e-16 4.432323897018005884e-17
5.860646972656250000e+03 5.709176765039355485e-16 4.421986786339053208e-17
5.861085937500000000e+03 5.816364549349650921e-16 4.438164123014875281e-17
5.861525390625000000e+03 5.918679776630865995e-16 4.417803568545250036e-17
5.861964355468750000e+03 5.600151978024702284e-16 4.393952642762896036e-17
5.862403320312500000e+03 5.601047185970831673e-16 4.391201440045544666e-17
5.862842773437500000e+03 5.276647860853419560e-16 4.371850045923234116e-17
5.863281738281250000e+03 5.120460808731238950e-16 4.361285956884196889e-17
5.863720703125000000e+03 5.411116458812407874e-16 4.368723634080028692e-17
5.864160156250000000e+03 5.234469855244891674e-16 4.363352584926599373e-17
5.864599121093750000e+03 4.685422040043470127e-16 4.303422687802642475e-17
5.865038085937500000e+03 4.422978675155177794e-16 4.284629144285437687e-17
5.865477539062500000e+03 4.798402470921800909e-16 4.363032300593418841e-17
5.865916503906250000e+03 4.741012282976177824e-16 4.595620930464549289e-17
5.866355468750000000e+03 4.830748541595074504e-16 4.696535310834793560e-17
5.866794921875000000e+03 5.235455589837258866e-16 4.569475074790728170e-17
5.867233886718750000e+03 5.176929848346722984e-16 4.380265450603103598e-17
5.867672851562500000e+03 4.861303666980497287e-16 4.474523012275766123e-17
5.868112304687500000e+03 4.978110569198049371e-16 4.721108530728028863e-17
5.868551269531250000e+03 4.993392102357701017e-16 4.633838990870214317e-17
5.868990234375000000e+03 5.206952401766559626e-16 4.478021986266865430e-17
5.869429687500000000e+03 5.498719253195407785e-16 4.430862434311747195e-17
5.869868652343750000e+03 5.522470586432010400e-16 4.424026944601853995e-17
5.870307617187500000e+03 5.090342964104836200e-16 4.387547617843775432e-17
5.870747070312500000e+03 4.878788015198602147e-16 4.612348838556086658e-17
5.871186035156250000e+03 5.020992670943982394e-16 7.371752224500307421e-17
5.871625000000000000e+03 4.770501735034836290e-16 1.073989072723985708e-16
5.872064453125000000e+03 5.296093619740010160e-16 8.197248035581687089e-17
5.872503417968750000e+03 5.028801785322075009e-16 4.256028878298049223e-17
5.872942382812500000e+03 5.150106432489547428e-16 4.283223598988587582e-17
5.873381835937500000e+03 5.508121848305522553e-16 4.370711514528116128e-17
5.873820800781250000e+03 5.160209947363515130e-16 4.311550564501588525e-17
5.874259765625000000e+03 5.321966770509484797e-16 4.257244502926257152e-17
5.874699218750000000e+03 5.144588012838185662e-16 4.234721367463173273e-17
5.875138183593750000e+03 5.502426081130829417e-16 4.279591614354989748e-17
5.875577148437500000e+03 5.193038297421131641e-16 4.258322815572781279e-17
5.876016601562500000e+03 5.805195361148918903e-16 4.309681136317218683e-17
5.876455566406250000e+03 6.018035682552611357e-16 4.315976973395482287e-17
5.876894531250000000e+03 5.033107889067679058e-16 4.210909815477976797e-17
5.877333984375000000e+03 4.686057314753910852e-16 4.165968431053480761e-17
5.877772949218750000e+03 4.549975119030403095e-16 4.143253058816039557e-17
5.878211914062500000e+03 5.419652962733955120e-16 4.215911611205962444e-17
5.878651367187500000e+03 5.230420508361424085e-16 4.192331669792280816e-17
5.879090332031250000e+03 5.230476094898587648e-16 4.192600338055238040e-17
5.879529296875000000e+03 5.237509644734350545e-16 4.199496046513725100e-17
5.879968750000000000e+03 5.442241213854859174e-16 4.182242382424849027e-17
5.880407714843750000e+03 4.783107702872348415e-16 4.129420613740682807e-17
5.880846679687500000e+03 5.384586328113219120e-16 4.160233422430528109e-17
5.881286132812500000e+03 5.157420032593496278e-16 4.147051803061128081e-17
5.881725097656250000e+03 5.285218775488449011e-16 4.171262386973820138e-17
5.882164062500000000e+03 5.334338216099725888e-16 4.146022128634622073e-17
5.882603515625000000e+03 5.131488648308897907e-16 4.116567881382833863e-17
5.883042480468750000e+03 5.177250662075495551e-16 4.146536634975630056e-17
5.883481445312500000e+03 5.589286662893797747e-16 4.186265788924306954e-17
5.883920898437500000e+03 5.284583500778008286e-16 4.151594017240779267e-17
5.884359863281250000e+03 4.840051080938294857e-16 4.088132720645710984e-17
5.884798828125000000e+03 5.431194316035886996e-16 4.121401924882593757e-17
5.885238281250000000e+03 4.861224257641692196e-16 4.078487794703342681e-17
5.885677246093750000e+03 4.622276263221254070e-16 4.078186700960373379e-17
5.886116210937500000e+03 4.854911215206687489e-16 4.064507118862216428e-17
5.886555664062500000e+03 4.747048980912140816e-16 4.053664766265116363e-17
5.886994628906250000e+03 4.776156209353350779e-16 4.072520513764385139e-17
5.887433593750000000e+03 4.951947309644140136e-16 4.138725072142924284e-17
5.887873046875000000e+03 5.171604658086453605e-16 4.177790827240333653e-17
5.888312011718750000e+03 5.372089945163258020e-16 4.450487459780690287e-17
5.888750976562500000e+03 5.325607423995902187e-16 4.886009963690680121e-17
5.889190429687500000e+03 4.717046015129209430e-16 4.717929179325620046e-17
5.889629394531250000e+03 4.964996381592184666e-16 4.254529365283613094e-17
5.890068359375000000e+03 5.317651667038816171e-16 4.834400841784516640e-17
5.890507812500000000e+03 4.547173557557359497e-16 5.934610613484147265e-17
5.890946777343750000e+03 4.124777285002953139e-16 5.790309948241006651e-17
5.891385742187500000e+03 4.834467545629112916e-16 5.318404070523994405e-17
5.891825195312500000e+03 4.509634116126232974e-16 5.152799534040673074e-17
5.892264160156250000e+03 4.494968270040116797e-16 4.088154558213882384e-17
5.892703125000000000e+03 4.959690249573228508e-16 4.021105282993804088e-17
5.893142578125000000e+03 5.005430028724960727e-16 4.000091917584751994e-17
