WAVE,FLUX,ERR,SKYBACK
6911.025,1.4449765E-15,1.385548E-17,9.440759E-16
6915.1055,1.4746802E-15,1.3968602E-17,9.316123E-16
6919.186,1.4576832E-15,1.4034375E-17,9.585881E-16
6923.2666,1.433275E-15,1.4047064E-17,9.761423E-16
6927.347,1.4453482E-15,1.4085693E-17,9.640849E-16
6931.4277,1.460209E-15,1.4159438E-17,9.666322E-16
6935.5083,1.4561222E-15,1.4139872E-17,9.540538E-16
6939.589,1.4551369E-15,1.411715E-17,9.394182E-16
6943.6694,1.4322925E-15,1.4116104E-17,9.611989E-16
6947.75,1.4172015E-15,1.4157398E-17,9.920289E-16
6951.8306,1.4363389E-15,1.4223362E-17,9.913303E-16
6955.911,1.4511427E-15,1.4251065E-17,9.790563E-16
6959.9917,1.4508393E-15,1.4224274E-17,9.606536E-16
6964.0723,1.4434186E-15,1.416568E-17,9.373382E-16
6968.153,1.4531978E-15,1.421171E-17,9.371745E-16
6972.2334,1.4457191E-15,1.4237631E-17,9.517309E-16
6976.314,1.4612742E-15,1.4333826E-17,9.697981E-16
6980.3945,1.47063E-15,1.4365075E-17,9.707089E-16
6984.475,1.4633601E-15,1.432496E-17,9.602291E-16
6988.5557,1.4191882E-15,1.4178895E-17,9.521801E-16
6992.636,1.3979041E-15,1.4076356E-17,9.333064E-16
6996.717,1.4228164E-15,1.4135135E-17,9.242388E-16
7000.7974,1.4347782E-15,1.4190182E-17,9.2896E-16
7004.878,1.4744473E-15,1.4314253E-17,9.289396E-16
7008.9585,1.4871895E-15,1.4383457E-17,9.385636E-16
7013.039,1.4360594E-15,1.4262369E-17,9.455328E-16
7017.1196,1.4574035E-15,1.4315181E-17,9.370954E-16
7021.2,1.4318718E-15,1.421062E-17,9.200683E-16
7025.281,1.4773456E-15,1.4351683E-17,9.192798E-16
7029.3613,1.5087453E-15,1.4439614E-17,9.117093E-16
7033.442,1.4804397E-15,1.4389207E-17,9.199669E-16
7037.5225,1.444738E-15,1.430735E-17,9.241072E-16
7041.603,1.4305805E-15,1.4298927E-17,9.328161E-16
7045.6836,1.4731772E-15,1.4438873E-17,9.350384E-16
7049.764,1.5072939E-15,1.4553621E-17,9.365496E-16
7053.8447,1.4867117E-15,1.4530954E-17,9.475153E-16
7057.9253,1.4649774E-15,1.4467568E-17,9.429525E-16
7062.006,1.437292E-15,1.4403539E-17,9.458798E-16
7066.0864,1.4451499E-15,1.443109E-17,9.416215E-16
7070.167,1.5011262E-15,1.4590205E-17,9.34861E-16
7074.2476,1.513492E-15,1.463609E-17,9.332753E-16
7078.328,1.4838517E-15,1.4584619E-17,9.442895E-16
7082.4087,1.4721235E-15,1.4565532E-17,9.450692E-16
7086.4893,1.4786068E-15,1.4583748E-17,9.38982E-16
7090.57,1.5108658E-15,1.469527E-17,9.415229E-16
7094.6504,1.5474955E-15,1.479533E-17,9.33188E-16
7098.731,1.5355953E-15,1.4781428E-17,9.372318E-16
7102.8115,1.5191811E-15,1.4745616E-17,9.383563E-16
7106.892,1.4940044E-15,1.4673117E-17,9.347914E-16
7110.9727,1.5053684E-15,1.4703946E-17,9.282502E-16
7115.053,1.5487628E-15,1.4833076E-17,9.254591E-16
7119.134,1.5233566E-15,1.4832367E-17,9.384749E-16
7123.2144,1.5059591E-15,1.4770675E-17,9.299237E-16
7127.295,1.4593075E-15,1.4665466E-17,9.410555E-16
7131.3755,1.4715124E-15,1.4692086E-17,9.329421E-16
7135.456,1.5462943E-15,1.4925056E-17,9.342377E-16
7139.5366,1.5462458E-15,1.4962025E-17,9.477634E-16
7143.617,1.4831021E-15,1.4803717E-17,9.571991E-16
7147.6978,1.485727E-15,1.4830285E-17,9.620624E-16
7151.7783,1.4927567E-15,1.4811056E-17,9.451143E-16
7155.859,1.5248669E-15,1.4882448E-17,9.34897E-16
7159.9395,1.5536878E-15,1.4973756E-17,9.423987E-16
7164.02,1.5198204E-15,1.4856862E-17,9.439742E-16
7168.1006,1.4661854E-15,1.4669039E-17,9.455373E-16
7172.181,1.4581796E-15,1.4574142E-17,9.309847E-16
7176.2617,1.4775194E-15,1.4620616E-17,9.418951E-16
7180.3423,1.4451895E-15,1.4580527E-17,9.769935E-16
7184.423,1.4751655E-15,1.4481109E-17,9.111559E-16
7188.504,1.4511904E-15,1.4388656E-17,9.063366E-16
7192.5845,1.4515134E-15,1.4388837E-17,9.07982E-16
7196.665,1.4854146E-15,1.4466476E-17,8.947202E-16
7200.7456,1.5276352E-15,1.4620732E-17,8.990342E-16
7204.826,1.512948E-15,1.4653291E-17,9.138753E-16
7208.9067,1.4474714E-15,1.451732E-17,9.176074E-16
7212.9873,1.4458207E-15,1.455051E-17,9.130953E-16
7217.068,1.529678E-15,1.481738E-17,9.056168E-16
7221.1484,1.5627446E-15,1.4961777E-17,9.185026E-16
7225.229,1.5103645E-15,1.4851525E-17,9.417353E-16
7229.3096,1.4701063E-15,1.4717009E-17,9.460459E-16
7233.39,1.457918E-15,1.4749203E-17,9.886575E-16
7237.4707,1.4889315E-15,1.4981229E-17,1.060537E-15
7241.5513,1.5428044E-15,1.5328831E-17,1.1520675E-15
7245.632,1.5479513E-15,1.5493584E-17,1.2188984E-15
7249.7124,1.4945966E-15,1.5286984E-17,1.1896586E-15
7253.793,1.4903125E-15,1.5031273E-17,1.0786341E-15
7257.8735,1.4951525E-15,1.4842095E-17,9.870563E-16
7261.954,1.4651622E-15,1.4658933E-17,9.435467E-16
7266.0347,1.4231484E-15,1.4588455E-17,9.64654E-16
7270.115,1.3614145E-15,1.4597212E-17,1.0455088E-15
7274.196,1.3455741E-15,1.4714471E-17,1.1163458E-15
7278.2764,1.4140974E-15,1.5030017E-17,1.1638048E-15
7282.357,1.4486378E-15,1.5169602E-17,1.1783662E-15
7286.4375,1.3986666E-15,1.493706E-17,1.1355314E-15
7290.518,1.3492213E-15,1.459893E-17,1.0505547E-15
7294.5986,1.3403327E-15,1.4437245E-17,9.900552E-16
7298.679,1.336849E-15,1.4378523E-17,9.682984E-16
7302.76,1.3786999E-15,1.4536465E-17,9.787583E-16
7306.8403,1.3446885E-15,1.4518064E-17,1.0096576E-15
7310.921,1.2900607E-15,1.4502721E-17,1.0672353E-15
7315.0015,1.3059341E-15,1.4600353E-17,1.0823858E-15
7319.082,1.3665445E-15,1.478687E-17,1.0768583E-15
7323.1626,1.3659901E-15,1.4864409E-17,1.1021326E-15
7327.243,1.3071713E-15,1.4639567E-17,1.0744236E-15
7331.3237,1.2820491E-15,1.4516494E-17,1.048388E-15
7335.4043,1.324944E-15,1.4773884E-17,1.0960761E-15
7339.485,1.3536351E-15,1.4913954E-17,1.113816E-15
7343.5654,1.3312539E-15,1.4885901E-17,1.126995E-15
7347.646,1.2932577E-15,1.4757757E-17,1.1166411E-15
7351.7266,1.2895997E-15,1.4574522E-17,1.0417107E-15
7355.807,1.3248128E-15,1.4591701E-17,1.0006827E-15
7359.8877,1.3488657E-15,1.47091E-17,1.0138978E-15
7363.9683,1.3201403E-15,1.4770951E-17,1.0726228E-15
7368.049,1.2846471E-15,1.4747391E-17,1.1030845E-15
7372.1294,1.3179624E-15,1.4834116E-17,1.0906399E-15
7376.21,1.3734412E-15,1.4927708E-17,1.0517186E-15
7380.2905,1.3596276E-15,1.4786328E-17,1.0023741E-15
7384.371,1.3091348E-15,1.4579475E-17,9.748324E-16
7388.4517,1.3172593E-15,1.4590808E-17,9.621134E-16
7392.532,1.3780745E-15,1.4844927E-17,9.805014E-16
7396.613,1.4094247E-15,1.5094683E-17,1.0368073E-15
7400.6934,1.3381747E-15,1.492549E-17,1.0484637E-15
7404.774,1.2931772E-15,1.4744713E-17,1.0225933E-15
7408.8545,1.3636344E-15,1.4965964E-17,1.0135093E-15
7412.935,1.4094072E-15,1.505293E-17,9.807676E-16
7417.0156,1.3786658E-15,1.4919488E-17,9.539244E-16
7421.096,1.340679E-15,1.4818471E-17,9.500319E-16
7425.177,1.3610527E-15,1.492201E-17,9.55277E-16
7429.2573,1.3906771E-15,1.5127544E-17,9.900509E-16
7433.338,1.4170306E-15,1.5298841E-17,1.0141284E-15
7437.4185,1.4385021E-15,1.541857E-17,1.0228991E-15
7441.499,1.4483033E-15,1.5477994E-17,1.0206815E-15
7445.5796,1.4316979E-15,1.5447161E-17,1.0137919E-15
7449.66,1.4249076E-15,1.5427329E-17,9.98922E-16
7453.7407,1.4857801E-15,1.5598137E-17,9.75512E-16
7457.8213,1.4903689E-15,1.5679984E-17,9.86314E-16
7461.902,1.5052888E-15,1.5816638E-17,1.0100265E-15
