WAVE,FLUX,ERR,BGFLUX
8507.173,6.819698E-17,2.3013984E-17,3.9937453E-16
8512.693,6.4831E-17,2.3023136E-17,3.968396E-16
8518.213,6.559943E-17,2.2948591E-17,3.8134561E-16
8523.732,7.625192E-17,2.1993502E-17,2.5567295E-16
8529.252,7.4259E-17,2.1878667E-17,2.3854642E-16
8534.771,6.6111855E-17,2.2058303E-17,2.6055313E-16
8540.292,3.1982846E-17,2.1988769E-17,2.866527E-16
8545.812,6.857201E-17,2.2983635E-17,3.364316E-16
8551.331,6.2052204E-17,2.2849533E-17,3.2488812E-16
8556.851,6.605538E-17,2.2882428E-17,3.1637393E-16
8562.37,4.5313612E-17,2.232138E-17,2.7235773E-16
8567.891,4.0481332E-17,2.1774699E-17,2.1836407E-16
8573.41,5.925422E-17,2.2203018E-17,2.3064874E-16
8578.93,2.69672E-17,2.2291904E-17,2.7808462E-16
8584.449,6.348135E-17,2.2763456E-17,2.709038E-16
8589.969,6.869739E-17,2.3440992E-17,3.2448874E-16
8595.489,6.3485166E-17,2.3417194E-17,3.1961375E-16
8601.009,6.3699664E-17,2.3285073E-17,2.9786589E-16
8606.528,5.727987E-17,2.3198014E-17,2.8881637E-16
8612.048,-6.254072E-19,2.3150284E-17,3.4302518E-16
8617.567,6.113096E-17,2.4718473E-17,4.2708238E-16
8623.088,7.7302225E-17,2.6344248E-17,5.795814E-16
8628.607,2.3051325E-17,2.6803039E-17,6.924625E-16
8634.127,-3.457403E-18,2.6609065E-17,6.8260527E-16
8639.646,-2.2852275E-18,2.5986872E-17,6.0479947E-16
8645.166,3.462732E-17,2.5675332E-17,5.25528E-16
8650.687,1.2776719E-17,2.5835564E-17,5.624256E-16
8656.206,8.430163E-18,2.6617504E-17,6.480113E-16
8661.726,3.654401E-17,2.7335351E-17,6.859906E-16
8667.245,7.255238E-17,2.7441689E-17,6.4801446E-16
8672.765,9.8034224E-17,2.6948289E-17,5.5343677E-16
8678.285,2.9275133E-17,2.5650616E-17,4.8361076E-16
8683.805,8.7681926E-17,2.5211107E-17,3.686195E-16
8689.324,6.974324E-18,2.4440773E-17,3.733797E-16
8694.844,4.948691E-17,2.4133089E-17,2.891536E-16
8700.363,7.813804E-17,2.4755858E-17,3.1475035E-16
8705.884,6.2389006E-17,2.434351E-17,2.790901E-16
8711.403,3.8550147E-17,2.3960578E-17,2.6820846E-16
8716.923,6.2619326E-17,2.3919621E-17,2.273316E-16
8722.442,6.4641525E-17,2.4210197E-17,2.4678075E-16
8727.962,7.4253304E-17,2.4226103E-17,2.3477824E-16
8733.482,7.374461E-17,2.4157236E-17,2.2487647E-16
8739.002,5.4324177E-17,2.4433077E-17,2.7075276E-16
8744.521,3.8725744E-17,2.4104314E-17,2.5517868E-16
8750.041,3.6177412E-17,2.502333E-17,3.3902075E-16
8755.561,6.961436E-17,2.6629674E-17,4.606488E-16
8761.081,5.8115466E-19,2.7764036E-17,6.645082E-16
8766.601,-2.7116402E-17,2.9925376E-17,9.112557E-16
8772.12,2.969682E-17,3.145907E-17,1.0625716E-15
8777.64,1.3260829E-16,3.1384632E-17,9.189128E-16
8783.159,6.580337E-17,2.9577457E-17,7.77569E-16
8788.68,4.842643E-17,2.794917E-17,6.05274E-16
8794.199,7.9296465E-17,2.6446614E-17,3.9885437E-16
8799.719,3.984506E-17,2.5595077E-17,3.5742863E-16
8805.238,4.393677E-17,2.511414E-17,3.0241157E-16
8810.758,2.8477866E-17,2.505478E-17,3.1645582E-16
8816.277,7.7703494E-17,2.7777248E-17,5.3175834E-16
8821.798,1.0436946E-16,3.0445822E-17,8.0572463E-16
8827.317,6.4898467E-17,3.186506E-17,1.0319695E-15
8832.837,7.0703805E-17,3.293185E-17,1.1619207E-15
8838.356,1.3696506E-16,3.1613824E-17,9.070515E-16
8843.876,7.8321444E-17,2.8809073E-17,6.411824E-16
8849.396,9.7887025E-17,2.7608946E-17,4.7129474E-16
8854.916,4.3450573E-17,2.6354881E-17,4.0936216E-16
8860.436,1.1866748E-16,2.7058034E-17,3.790293E-16
8865.955,6.768346E-17,2.629188E-17,3.674547E-16
8871.475,3.4870087E-17,2.6424935E-17,4.3419462E-16
8876.995,4.268624E-17,2.822456E-17,6.1311485E-16
8882.515,5.4799167E-17,2.9089385E-17,7.03171E-16
8888.034,4.5380048E-17,2.9866445E-17,7.9872147E-16
8893.554,1.3748973E-16,3.0230272E-17,7.1780627E-16
8899.073,7.71736E-17,2.8864183E-17,6.376485E-16
8904.594,1.0638706E-16,2.7913117E-17,4.812295E-16
8910.113,7.549639E-17,2.8927727E-17,6.445624E-16
8915.633,7.362837E-17,3.0307375E-17,8.1481817E-16
8921.152,1.0314127E-16,3.091017E-17,8.531511E-16
8926.672,7.5083105E-17,2.9904955E-17,7.732405E-16
8932.192,9.1803026E-17,2.8416238E-17,5.648824E-16
8937.712,8.3831665E-17,2.7247513E-17,4.3990127E-16
8943.231,1.10560286E-16,2.7315142E-17,4.1130422E-16
8948.751,1.1341759E-16,2.9069678E-17,6.159625E-16
8954.2705,1.3681092E-16,3.00309E-17,7.065495E-16
8959.791,9.838344E-17,2.9414943E-17,6.977363E-16
8965.311,5.800394E-17,2.8183556E-17,6.051804E-16
8970.83,1.0281979E-16,2.673333E-17,3.7249404E-16
8976.35,9.9129775E-17,2.5679068E-17,2.705307E-16
8981.869,6.557371E-17,2.5769111E-17,3.2343768E-16
8987.39,1.0049375E-16,2.696552E-17,4.134451E-16
8992.909,1.4715041E-16,2.8207663E-17,4.916671E-16
8998.429,1.6607521E-16,2.8255292E-17,4.674922E-16
9003.948,1.4503552E-16,2.7545462E-17,4.1167546E-16
9009.468,1.3730131E-16,2.6655918E-17,3.1970163E-16
9014.988,9.066072E-17,2.539145E-17,2.4977832E-16
9020.508,8.572615E-17,2.4957463E-17,2.1220959E-16
9026.027,1.1775126E-16,2.5377342E-17,2.0466528E-16
9031.547,1.1268713E-16,2.5811493E-17,2.584365E-16
9037.066,1.1737416E-16,2.6120898E-17,2.896292E-16
9042.587,1.04720146E-16,2.6169047E-17,3.034168E-16
9048.106,1.1792471E-16,2.6516436E-17,3.2164027E-16
9053.626,1.4835181E-16,2.6682057E-17,3.031919E-16
9059.1455,6.2979626E-17,2.5679703E-17,3.209281E-16
9064.665,1.6847638E-16,2.6379372E-17,2.2279823E-16
9070.186,1.5911757E-16,2.5676303E-17,1.5944855E-16
9075.705,1.186419E-16,2.5377727E-17,1.9713722E-16
9081.225,1.446532E-16,2.557004E-17,1.7601656E-16
9086.744,2.0250023E-16,2.6508361E-17,1.8227597E-16
9092.264,1.534872E-16,2.6420731E-17,2.48368E-16
9097.784,1.6167613E-16,2.6506634E-17,2.4030828E-16
9103.304,1.295802E-16,2.6015537E-17,2.3319246E-16
9108.823,7.574036E-17,2.56434E-17,2.8203415E-16
9114.343,1.5376067E-16,2.6480301E-17,2.3823919E-16
9119.862,1.458919E-16,2.5935548E-17,1.8991364E-16
9125.383,1.3511794E-16,2.5662248E-17,1.692949E-16
9130.902,1.4447353E-16,2.5696917E-17,1.529919E-16
9136.422,1.324357E-16,2.554968E-17,1.650159E-16
9141.941,8.7587396E-17,2.5302876E-17,1.9782963E-16
9147.461,1.1780272E-16,2.5732884E-17,1.9353682E-16
9152.981,9.57781E-17,2.5874736E-17,2.479572E-16
9158.501,9.148234E-17,2.5947892E-17,2.6115707E-16
9164.0205,1.4081179E-16,2.6204524E-17,2.0512389E-16
9169.54,1.535058E-16,2.6392478E-17,1.9453425E-16
9175.06,1.4787742E-16,2.655923E-17,2.2436897E-16
9180.58,1.0576395E-16,2.5751598E-17,1.9594426E-16
9186.1,8.903079E-17,2.5443832E-17,1.9158595E-16
9191.619,1.126347E-16,2.5769381E-17,1.7725083E-16
9197.139,9.0304366E-17,2.5731428E-17,2.1807479E-16
9202.658,1.1541405E-16,2.5887415E-17,1.948327E-16
9208.178,1.0404633E-16,2.558309E-17,1.6833301E-16
9213.698,9.984914E-17,2.5910521E-17,2.1779225E-16
9219.218,7.040586E-17,2.5776347E-17,2.6580963E-16
9224.737,7.8232294E-17,2.5824881E-17,2.6720395E-16
9230.257,1.06166296E-16,2.5824613E-17,2.1651443E-16
