WAVE,FLUX,ERR,BGFLUX
8527.5205,5.678672E-17,9.246825E-18,1.9129597E-17
8533.039,4.9633126E-17,9.140623E-18,1.8641963E-17
8538.559,5.7654945E-17,9.319675E-18,2.2468631E-17
8544.078,6.042548E-17,9.416743E-18,2.7496613E-17
8549.598,6.8464204E-17,9.715139E-18,4.8692615E-17
8555.117,9.32957E-17,9.910364E-18,2.3728589E-17
8560.637,8.4888577E-17,9.775303E-18,2.086366E-17
8566.156,5.8234594E-17,9.285876E-18,1.7320861E-17
8571.675,7.0834E-17,9.5685945E-18,2.3302179E-17
8577.194,8.318409E-17,9.630754E-18,4.169689E-18
8582.714,7.2099617E-17,9.550891E-18,1.6863475E-17
8588.233,9.932923E-17,9.935702E-18,8.457128E-18
8593.753,8.789438E-17,9.7727866E-18,9.7291784E-18
8599.272,7.021801E-17,9.692055E-18,3.2015777E-17
8604.792,6.662709E-17,9.574229E-18,2.5963954E-17
8610.312,6.31661E-17,9.6012475E-18,3.4731828E-17
8615.83,7.0150667E-17,1.000122E-17,6.811793E-17
8621.35,8.50538E-17,1.0431586E-17,9.22136E-17
8626.869,9.93824E-17,1.0947612E-17,1.3247049E-16
8632.389,1.0092052E-16,1.110801E-17,1.4942717E-16
8637.908,7.4351976E-17,1.0664454E-17,1.4011901E-16
8643.428,6.5730935E-17,1.0386171E-17,1.1707038E-16
8648.947,6.76139E-17,1.0264638E-17,9.5298876E-17
8654.467,5.7002366E-17,1.0341897E-17,1.268096E-16
8659.985,7.6578694E-17,1.09166136E-17,1.6189245E-16
8665.505,8.3599915E-17,1.11262956E-17,1.7102086E-16
8671.024,8.06653E-17,1.0871028E-17,1.365975E-16
8676.544,7.681578E-17,1.058311E-17,1.02309894E-16
8682.063,8.069171E-17,1.056156E-17,8.766111E-17
8687.583,5.7729974E-17,9.999352E-18,5.766742E-17
8693.103,7.126207E-17,1.0017216E-17,3.0966115E-17
8698.621,8.016773E-17,1.017047E-17,2.7425397E-17
8704.141,7.814264E-17,1.01728376E-17,2.8767578E-17
8709.66,9.621255E-17,1.0435935E-17,2.1825524E-17
8715.18,9.703661E-17,1.0391908E-17,1.0565142E-17
8720.699,9.5296004E-17,1.0435718E-17,1.3329152E-17
8726.219,8.088197E-17,1.0197284E-17,7.351031E-18
8731.738,8.4473226E-17,1.0318772E-17,1.5114585E-17
8737.258,8.8185355E-17,1.048724E-17,2.2481512E-17
8742.776,1.136779E-16,1.0746651E-17,1.393396E-19
8748.296,1.0054218E-16,1.0725064E-17,1.7227421E-17
8753.815,9.9661374E-17,1.1001712E-17,4.7688355E-17
8759.335,1.1046495E-16,1.1424407E-17,7.626218E-17
8764.8545,9.816178E-17,1.1663039E-17,1.2455574E-16
8770.374,1.0748442E-16,1.21019725E-17,1.5919585E-16
8775.894,1.0252654E-16,1.2150049E-17,1.705748E-16
8781.412,9.594084E-17,1.188623E-17,1.4183755E-16
8786.932,8.691274E-17,1.1491935E-17,1.01776984E-16
8792.451,9.375542E-17,1.1302351E-17,5.976654E-17
8797.971,1.0156549E-16,1.1280794E-17,3.619963E-17
8803.49,9.740981E-17,1.12005044E-17,2.864296E-17
8809.01,8.3719956E-17,1.10576685E-17,3.212334E-17
8814.529,1.03855815E-16,1.1460947E-17,3.8772688E-17
8820.049,1.2763132E-16,1.23253675E-17,9.730923E-17
8825.567,8.9848265E-17,1.24134515E-17,1.7284214E-16
8831.087,1.1487438E-16,1.2867545E-17,1.7953788E-16
8836.606,6.804991E-17,1.220486E-17,1.7476246E-16
8842.126,1.12818E-16,1.2384456E-17,1.0739637E-16
8847.6455,1.02737665E-16,1.1883346E-17,5.7462986E-17
8853.165,9.2800976E-17,1.1732433E-17,5.1264118E-17
8858.685,6.042912E-17,1.1401145E-17,7.079059E-17
8864.204,8.738595E-17,1.156449E-17,3.0540183E-17
8869.723,1.0207837E-16,1.1716521E-17,1.9049478E-17
8875.242,7.0088694E-17,1.1940375E-17,1.00530985E-16
8880.762,7.78983E-17,1.2226304E-17,1.09268574E-16
8886.281,1.2127237E-16,1.2902006E-17,1.0852679E-16
8891.801,1.2114407E-16,1.2948586E-17,1.123118E-16
8897.32,1.052897E-16,1.27251555E-17,1.0163811E-16
8902.84,7.6397826E-17,1.2109736E-17,7.587992E-17
8908.358,7.477253E-17,1.21871655E-17,8.0804594E-17
8913.878,8.546067E-17,1.2683785E-17,1.1601093E-16
8919.397,1.1912511E-16,1.3273054E-17,1.2367488E-16
8924.917,9.696825E-17,1.3072672E-17,1.3132198E-16
8930.437,7.1995054E-17,1.2414301E-17,9.360926E-17
8935.956,8.1418005E-17,1.2266308E-17,5.040689E-17
8941.476,9.5813806E-17,1.2285118E-17,2.5522221E-17
8946.995,8.9012085E-17,1.2455327E-17,5.5513395E-17
8952.514,9.8359E-17,1.29589465E-17,9.156931E-17
8958.033,9.6231526E-17,1.2919685E-17,8.7829475E-17
8963.553,9.933677E-17,1.28676415E-17,7.374141E-17
8969.072,7.1442246E-17,1.2564199E-17,8.084588E-17
8974.592,7.792441E-17,1.22588704E-17,3.1364816E-17
8980.111,8.58054E-17,1.2348402E-17,2.4397302E-17
8985.631,9.6009424E-17,1.2320679E-17,5.7361055E-18
8991.15,9.506509E-17,1.2694444E-17,4.401153E-17
8996.669,7.8197175E-17,1.2561916E-17,4.9245615E-17
9002.188,8.465191E-17,1.263571E-17,3.994853E-17
9007.708,7.734678E-17,1.2627715E-17,4.9450035E-17
9013.228,7.87353E-17,1.2552469E-17,2.604423E-17
9018.747,1.1808317E-16,1.2893103E-17,-6.383862E-19
9024.267,5.1696446E-17,1.2223512E-17,1.9608283E-17
9029.786,9.062388E-17,1.2712692E-17,7.095238E-19
9035.305,8.185263E-17,1.29071385E-17,2.249603E-17
9040.824,7.8125766E-17,1.3101108E-17,4.238551E-17
9046.344,5.972471E-17,1.312144E-17,7.130205E-17
9051.863,6.985892E-17,1.3211908E-17,5.758448E-17
9057.383,8.614046E-17,1.3364276E-17,4.329663E-17
9062.902,8.922717E-17,1.3146664E-17,6.756724E-18
9068.422,5.6475286E-17,1.2851201E-17,2.4752199E-17
9073.941,8.4704545E-17,1.3148843E-17,8.134604E-18
9079.46,9.8713915E-17,1.3213904E-17,-3.2831905E-18
9084.9795,7.36915E-17,1.30493706E-17,5.4890006E-18
9090.499,8.1374263E-17,1.3335266E-17,1.4096834E-17
9096.019,1.0860661E-16,1.3758432E-17,1.1589205E-17
9101.538,7.377627E-17,1.3448578E-17,2.400498E-17
9107.058,4.1841717E-17,1.3086273E-17,2.9747704E-17
9112.577,6.4531457E-17,1.31666755E-17,-4.389926E-18
9118.097,6.606806E-17,1.3482992E-17,1.7796508E-17
9123.615,4.3633986E-17,1.3347948E-17,3.3731496E-17
9129.135,8.992092E-17,1.35329346E-17,-2.4786178E-17
9134.654,8.210921E-17,1.3437691E-17,-2.6641646E-17
9140.174,6.7633384E-17,1.3673904E-17,1.12387905E-17
9145.693,8.907728E-17,1.4197442E-17,2.4113958E-17
9151.213,9.546823E-17,1.4224108E-17,9.876778E-18
9156.732,8.28354E-17,1.4125967E-17,1.0328312E-17
9162.251,5.8925746E-17,1.3741186E-17,-3.120655E-18
9167.7705,6.8361673E-17,1.3878914E-17,-1.204934E-17
9173.29,7.48594E-17,1.4169367E-17,2.7588504E-18
9178.81,6.95214E-17,1.4153578E-17,-2.3871843E-18
9184.329,7.7841004E-17,1.4309493E-17,9.457073E-19
9189.849,9.2115925E-17,1.4457248E-17,-1.951917E-17
9195.368,1.0082862E-16,1.4631353E-17,-2.1631895E-17
9200.888,6.583161E-17,1.4105828E-17,-1.3195004E-17
9206.406,6.777669E-17,1.4234427E-17,-7.1528855E-18
9211.926,7.581266E-17,1.4217776E-17,-1.3739364E-17
9217.445,8.563942E-17,1.4296311E-17,-7.903902E-18
9222.965,6.4125496E-17,1.3808903E-17,-1.2722624E-17
9228.484,5.3835776E-17,1.372821E-17,2.375293E-17
