# Observed by B. Martin
# Reduced by B. Martin
# On 14/11/2024, 00:51:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6122.26	2.5469e+00	2.5849e-01
6123.04	2.4364e+00	2.5835e-01
6123.81	2.5147e+00	2.5811e-01
6124.59	2.4562e+00	2.5864e-01
6125.36	2.2222e+00	2.5970e-01
6126.14	2.1150e+00	2.5994e-01
6126.91	2.2948e+00	2.5954e-01
6127.68	2.6401e+00	2.5929e-01
6128.46	2.9118e+00	2.5897e-01
6129.23	2.8557e+00	2.5888e-01
6130.01	2.4384e+00	2.5932e-01
6130.78	2.3342e+00	2.5954e-01
6131.56	2.6844e+00	2.5930e-01
6132.33	2.3638e+00	2.5973e-01
6133.11	2.0981e+00	2.6017e-01
6133.88	2.8604e+00	2.5960e-01
6134.66	2.8960e+00	2.5944e-01
6135.43	2.0723e+00	2.5957e-01
6136.21	2.1661e+00	2.5858e-01
6136.98	2.4513e+00	2.5704e-01
6137.76	2.0945e+00	2.5621e-01
6138.53	1.7867e+00	2.5677e-01
6139.30	1.8781e+00	2.5813e-01
6140.08	2.3086e+00	2.5906e-01
6140.85	2.4264e+00	2.5885e-01
6141.63	2.1722e+00	2.5801e-01
6142.40	2.4935e+00	2.5765e-01
6143.18	2.8043e+00	2.5811e-01
6143.95	2.4230e+00	2.5879e-01
6144.73	2.3942e+00	2.5981e-01
6145.50	2.7909e+00	2.6041e-01
6146.28	2.7854e+00	2.5992e-01
6147.05	2.5741e+00	2.5881e-01
6147.83	2.5075e+00	2.5805e-01
6148.60	2.7594e+00	2.5815e-01
6149.38	2.8914e+00	2.5854e-01
6150.15	2.4630e+00	2.5829e-01
6150.92	2.0340e+00	2.5805e-01
6151.70	1.9764e+00	2.5807e-01
6152.47	2.1684e+00	2.5799e-01
6153.25	2.1358e+00	2.5764e-01
6154.02	1.7177e+00	2.5711e-01
6154.80	1.8676e+00	2.5631e-01
6155.57	2.3087e+00	2.5622e-01
6156.35	2.0392e+00	2.5771e-01
6157.12	2.0090e+00	2.5834e-01
6157.90	2.4961e+00	2.5718e-01
6158.67	2.2640e+00	2.5691e-01
6159.45	1.7590e+00	2.5685e-01
6160.22	1.8549e+00	2.5568e-01
6161.00	1.9102e+00	2.5530e-01
6161.77	1.9004e+00	2.5579e-01
6162.55	2.3885e+00	2.5557e-01
6163.32	2.6841e+00	2.5546e-01
6164.09	2.4369e+00	2.5602e-01
6164.87	2.3678e+00	2.5603e-01
6165.64	2.6708e+00	2.5555e-01
6166.42	3.0215e+00	2.5534e-01
6167.19	2.9028e+00	2.5521e-01
6167.97	2.4187e+00	2.5493e-01
6168.74	2.3379e+00	2.5435e-01
6169.52	2.5856e+00	2.5409e-01
6170.29	2.7037e+00	2.5458e-01
6171.07	2.4543e+00	2.5565e-01
6171.84	2.1341e+00	2.5639e-01
6172.62	2.3871e+00	2.5605e-01
6173.39	2.2460e+00	2.5557e-01
6174.17	1.5389e+00	2.5574e-01
6174.94	1.7516e+00	2.5572e-01
6175.71	2.5765e+00	2.5576e-01
6176.49	2.9191e+00	2.5613e-01
6177.26	2.7531e+00	2.5606e-01
6178.04	2.3959e+00	2.5529e-01
6178.81	2.2404e+00	2.5445e-01
6179.59	2.3127e+00	2.5403e-01
6180.36	2.4094e+00	2.5418e-01
6181.14	2.4290e+00	2.5451e-01
6181.91	2.4854e+00	2.5487e-01
6182.69	2.7508e+00	2.5531e-01
6183.46	2.8671e+00	2.5530e-01
6184.24	2.6511e+00	2.5469e-01
6185.01	2.3602e+00	2.5377e-01
6185.79	2.0982e+00	2.5330e-01
6186.56	1.9012e+00	2.5356e-01
6187.33	1.9421e+00	2.5349e-01
6188.11	2.0300e+00	2.5303e-01
6188.88	1.8610e+00	2.5323e-01
6189.66	1.7938e+00	2.5325e-01
6190.43	2.0315e+00	2.5254e-01
6191.21	2.0605e+00	2.5144e-01
6191.98	2.0737e+00	2.5122e-01
6192.76	2.4102e+00	2.5250e-01
6193.53	2.6818e+00	2.5368e-01
6194.31	2.6452e+00	2.5371e-01
6195.08	2.3803e+00	2.5340e-01
6195.86	2.2380e+00	2.5268e-01
6196.63	2.4107e+00	2.5189e-01
6197.41	2.6746e+00	2.5281e-01
6198.18	2.6946e+00	2.5389e-01
6198.95	2.3283e+00	2.5251e-01
6199.73	2.3281e+00	2.5139e-01
6200.50	2.8276e+00	2.5226e-01
6201.28	2.8360e+00	2.5288e-01
6202.05	2.5153e+00	2.5338e-01
6202.83	2.4505e+00	2.5425e-01
6203.60	2.6080e+00	2.5395e-01
6204.38	2.7189e+00	2.5266e-01
6205.15	2.4604e+00	2.5193e-01
6205.93	2.2793e+00	2.5197e-01
6206.70	2.4613e+00	2.5220e-01
6207.48	2.5208e+00	2.5220e-01
6208.25	2.3643e+00	2.5181e-01
6209.03	2.2154e+00	2.5143e-01
6209.80	2.1570e+00	2.5084e-01
6210.57	2.2057e+00	2.5025e-01
6211.35	2.2393e+00	2.5038e-01
6212.12	2.3460e+00	2.5044e-01
6212.90	2.5282e+00	2.5039e-01
6213.67	2.3827e+00	2.5416e-01
6214.45	2.0327e+00	2.5955e-01
6215.22	1.9876e+00	2.6160e-01
6216.00	1.8771e+00	2.5808e-01
6216.77	1.6886e+00	2.5178e-01
6217.55	2.2627e+00	2.4921e-01
6218.32	2.9505e+00	2.5020e-01
6219.10	2.8228e+00	2.5013e-01
6219.87	2.5061e+00	2.4954e-01
6220.65	2.3094e+00	2.4946e-01
6221.42	1.8752e+00	2.5126e-01
6222.19	1.6965e+00	2.5285e-01
6222.97	1.9689e+00	2.5242e-01
6223.74	2.2615e+00	2.5135e-01
6224.52	2.2364e+00	2.5035e-01
6225.29	1.9932e+00	2.4951e-01
6226.07	1.4263e+00	2.4911e-01
6226.84	9.9138e-01	2.4936e-01
6227.62	1.4714e+00	2.5058e-01
6228.39	2.1047e+00	2.5177e-01
6229.17	1.9761e+00	2.5192e-01
6229.94	1.8223e+00	2.5098e-01
6230.72	1.9331e+00	2.4978e-01
6231.49	2.0096e+00	2.4926e-01
6232.27	1.9060e+00	2.4945e-01
6233.04	1.6616e+00	2.5051e-01
6233.81	1.4520e+00	2.5263e-01
6234.59	1.6274e+00	2.5625e-01
6235.36	2.2182e+00	2.6041e-01
6236.14	2.3669e+00	2.6296e-01
6236.91	1.9244e+00	2.6225e-01
6237.69	1.7386e+00	2.5831e-01
6238.46	1.6836e+00	2.5374e-01
6239.24	1.5039e+00	2.5131e-01
6240.01	1.2779e+00	2.5094e-01
6240.79	1.3988e+00	2.5149e-01
6241.56	2.1791e+00	2.5205e-01
6242.34	2.4388e+00	2.5201e-01
6243.11	1.9569e+00	2.5120e-01
6243.89	2.2455e+00	2.5002e-01
6244.66	2.7305e+00	2.4869e-01
6245.43	2.4077e+00	2.4749e-01
6246.21	2.0298e+00	2.4671e-01
6246.98	2.0677e+00	2.4648e-01
6247.76	2.3771e+00	2.4687e-01
6248.53	2.5308e+00	2.4760e-01
6249.31	2.2842e+00	2.4810e-01
6250.08	2.1020e+00	2.4815e-01
6250.86	2.0236e+00	2.4755e-01
6251.63	1.8642e+00	2.4651e-01
6252.41	1.7796e+00	2.4574e-01
6253.18	1.8583e+00	2.4554e-01
6253.96	2.1067e+00	2.4567e-01
6254.73	2.2283e+00	2.4556e-01
6255.51	2.0899e+00	2.4579e-01
6256.28	2.1232e+00	2.4895e-01
6257.05	2.3475e+00	2.5457e-01
6257.83	2.4045e+00	2.5930e-01
6258.60	2.3403e+00	2.6001e-01
6259.38	2.2223e+00	2.5651e-01
6260.15	1.9101e+00	2.5121e-01
6260.93	1.7818e+00	2.4755e-01
6261.70	2.0877e+00	2.4689e-01
6262.48	2.2361e+00	2.4785e-01
6263.25	2.0064e+00	2.4864e-01
6264.03	1.7939e+00	2.4966e-01
6264.80	1.7536e+00	2.5049e-01
6265.58	1.8873e+00	2.5087e-01
6266.35	2.1885e+00	2.5023e-01
6267.13	2.3060e+00	2.4889e-01
6267.90	2.0079e+00	2.4765e-01
6268.67	1.6847e+00	2.4717e-01
6269.45	1.6476e+00	2.4716e-01
6270.22	1.6464e+00	2.4678e-01
6271.00	1.8684e+00	2.4629e-01
6271.77	2.3318e+00	2.4634e-01
6272.55	2.3111e+00	2.4638e-01
6273.32	1.9944e+00	2.4661e-01
6274.10	2.1735e+00	2.4782e-01
6274.87	2.4131e+00	2.4786e-01
6275.65	2.2332e+00	2.4702e-01
6276.42	1.7726e+00	2.4902e-01
6277.20	1.3844e+00	2.5320e-01
6277.97	1.3735e+00	2.5610e-01
6278.75	1.7473e+00	2.5662e-01
6279.52	2.1569e+00	2.5503e-01
6280.30	2.2506e+00	2.5265e-01
6281.07	2.1228e+00	2.5067e-01
6281.84	2.0694e+00	2.4944e-01
6282.62	2.1598e+00	2.4979e-01
6283.39	2.2010e+00	2.4948e-01
6284.17	1.9441e+00	2.4674e-01
6284.94	1.6875e+00	2.4467e-01
6285.72	1.6635e+00	2.4649e-01
6286.49	1.7164e+00	2.5187e-01
6287.27	1.8483e+00	2.5684e-01
6288.04	2.0222e+00	2.5773e-01
6288.82	1.9375e+00	2.5428e-01
6289.59	1.6724e+00	2.4914e-01
6290.37	1.5644e+00	2.4567e-01
6291.14	1.7134e+00	2.4470e-01
6291.92	1.9171e+00	2.4463e-01
6292.69	1.9608e+00	2.4507e-01
6293.46	1.6168e+00	2.4514e-01
6294.24	1.0122e+00	2.4517e-01
6295.01	9.6321e-01	2.4527e-01
6295.79	1.5866e+00	2.4636e-01
6296.56	2.0856e+00	2.4813e-01
6297.34	2.1634e+00	2.5086e-01
6298.11	1.9857e+00	2.6208e-01
6298.89	1.6780e+00	2.9469e-01
6299.66	1.6393e+00	3.3731e-01
6300.44	1.9539e+00	3.6960e-01
6301.21	2.5466e+00	3.7009e-01
6301.99	2.8758e+00	3.3692e-01
6302.76	2.2439e+00	2.8925e-01
6303.54	1.3657e+00	2.5294e-01
6304.31	1.2687e+00	2.4245e-01
6305.08	1.7967e+00	2.4881e-01
6305.86	2.2295e+00	2.5135e-01
6306.63	2.0516e+00	2.5675e-01
6307.41	1.4211e+00	2.5908e-01
6308.18	9.8967e-01	2.5733e-01
6308.96	1.0946e+00	2.5185e-01
6309.73	1.6015e+00	2.4636e-01
6310.51	1.9827e+00	2.4432e-01
6311.28	2.0397e+00	2.4490e-01
6312.06	1.8371e+00	2.4532e-01
6312.83	1.5715e+00	2.4525e-01
6313.61	1.4968e+00	2.4456e-01
6314.38	1.6334e+00	2.4409e-01
6315.16	1.7639e+00	2.4358e-01
6315.93	1.7410e+00	2.4320e-01
6316.70	1.6370e+00	2.4333e-01
6317.48	1.6048e+00	2.4336e-01
6318.25	1.6798e+00	2.4316e-01
6319.03	1.6619e+00	2.4312e-01
6319.80	1.5280e+00	2.4422e-01
6320.58	1.3875e+00	2.4644e-01
6321.35	1.6089e+00	2.4849e-01
6322.13	1.9468e+00	2.4899e-01
6322.90	1.6789e+00	2.4746e-01
6323.68	1.3382e+00	2.4584e-01
6324.45	1.5066e+00	2.4579e-01
6325.23	1.7786e+00	2.4557e-01
6326.00	1.8608e+00	2.4523e-01
6326.78	1.7045e+00	2.4602e-01
6327.55	1.6755e+00	2.4692e-01
6328.32	1.8629e+00	2.4855e-01
6329.10	1.8748e+00	2.5321e-01
6329.87	1.5779e+00	2.5749e-01
6330.65	1.1726e+00	2.5765e-01
6331.42	1.1620e+00	2.5420e-01
6332.20	1.5100e+00	2.4964e-01
6332.97	1.6458e+00	2.4657e-01
6333.75	1.7532e+00	2.4541e-01
6334.52	1.9554e+00	2.4470e-01
6335.30	1.7062e+00	2.4464e-01
6336.07	1.4804e+00	2.4433e-01
6336.85	1.9076e+00	2.4371e-01
6337.62	1.9216e+00	2.4338e-01
6338.40	1.4109e+00	2.4377e-01
6339.17	1.6134e+00	2.4470e-01
6339.94	1.9482e+00	2.4534e-01
6340.72	1.7158e+00	2.4524e-01
6341.49	1.7898e+00	2.4552e-01
6342.27	2.0777e+00	2.4584e-01
6343.04	1.8976e+00	2.4495e-01
6343.82	1.6942e+00	2.4462e-01
6344.59	1.7804e+00	2.4549e-01
6345.37	1.9001e+00	2.4542e-01
6346.14	1.8513e+00	2.4501e-01
6346.92	1.6137e+00	2.4560e-01
6347.69	1.5129e+00	2.4716e-01
6348.47	1.6347e+00	2.4867e-01
6349.24	1.7257e+00	2.4881e-01
6350.02	1.7627e+00	2.4833e-01
6350.79	1.7872e+00	2.4812e-01
6351.56	1.8476e+00	2.4672e-01
6352.34	1.8758e+00	2.4538e-01
6353.11	1.7604e+00	2.4605e-01
6353.89	1.8583e+00	2.4674e-01
6354.66	2.1065e+00	2.4705e-01
6355.44	1.8561e+00	2.4910e-01
6356.21	1.6463e+00	2.5181e-01
6356.99	2.0349e+00	2.5303e-01
6357.76	2.4972e+00	2.5119e-01
6358.54	2.6651e+00	2.4763e-01
6359.31	2.6152e+00	2.4579e-01
6360.09	2.2142e+00	2.4509e-01
6360.86	1.7436e+00	2.4666e-01
6361.64	1.9127e+00	2.4961e-01
6362.41	2.1907e+00	2.6167e-01
6363.18	1.8031e+00	2.8156e-01
6363.96	1.5495e+00	2.9612e-01
6364.73	1.7804e+00	2.9600e-01
6365.51	2.1372e+00	2.8053e-01
6366.28	2.0301e+00	2.6021e-01
6367.06	1.3695e+00	2.4928e-01
6367.83	9.6092e-01	2.4591e-01
6368.61	1.1156e+00	2.4542e-01
6369.38	1.4949e+00	2.4554e-01
6370.16	1.6571e+00	2.4745e-01
6370.93	1.5821e+00	2.5025e-01
6371.71	2.0126e+00	2.5006e-01
6372.48	2.2960e+00	2.4798e-01
6373.26	1.7879e+00	2.4709e-01
6374.03	1.4952e+00	2.4679e-01
6374.80	1.7021e+00	2.4675e-01
6375.58	1.7859e+00	2.4710e-01
6376.35	1.7667e+00	2.4665e-01
6377.13	1.6948e+00	2.4548e-01
6377.90	1.4540e+00	2.4577e-01
6378.68	1.2517e+00	2.4725e-01
6379.45	1.3391e+00	2.4811e-01
6380.23	1.3789e+00	2.4796e-01
6381.00	1.4389e+00	2.4717e-01
6381.78	2.0744e+00	2.4661e-01
6382.55	2.5529e+00	2.4649e-01
6383.33	2.3061e+00	2.4678e-01
6384.10	2.3036e+00	2.4803e-01
6384.88	2.4749e+00	2.4994e-01
6385.65	2.0600e+00	2.5140e-01
6386.43	1.6439e+00	2.5251e-01
6387.20	1.6208e+00	2.5283e-01
6387.97	1.7167e+00	2.5106e-01
6388.75	1.6735e+00	2.4816e-01
6389.52	1.4306e+00	2.4602e-01
6390.30	1.5018e+00	2.4586e-01
6391.07	1.8094e+00	2.4650e-01
6391.85	1.6489e+00	2.4599e-01
6392.62	1.7076e+00	2.4473e-01
6393.40	2.2851e+00	2.4401e-01
6394.17	2.1670e+00	2.4360e-01
6394.95	1.6130e+00	2.4409e-01
6395.72	1.5867e+00	2.4567e-01
6396.50	1.8244e+00	2.4638e-01
6397.27	1.8918e+00	2.4562e-01
6398.05	1.6139e+00	2.4516e-01
6398.82	1.3503e+00	2.4465e-01
6399.59	1.4512e+00	2.4354e-01
6400.37	1.2314e+00	2.4279e-01
6401.14	9.0196e-01	2.4285e-01
6401.92	1.2391e+00	2.4340e-01
6402.69	1.5513e+00	2.4450e-01
6403.47	1.3742e+00	2.4571e-01
6404.24	1.2300e+00	2.4641e-01
6405.02	1.3283e+00	2.4609e-01
6405.79	1.5903e+00	2.4494e-01
6406.57	1.6699e+00	2.4425e-01
6407.34	1.6117e+00	2.4415e-01
6408.12	1.8206e+00	2.4338e-01
6408.89	2.1350e+00	2.4278e-01
6409.67	2.2830e+00	2.4312e-01
6410.44	2.5124e+00	2.4360e-01
6411.21	2.4750e+00	2.4387e-01
6411.99	1.7823e+00	2.4403e-01
6412.76	1.5141e+00	2.4449e-01
6413.54	1.9799e+00	2.4521e-01
6414.31	2.0852e+00	2.4562e-01
6415.09	1.9184e+00	2.4526e-01
6415.86	1.9507e+00	2.4436e-01
6416.64	1.6554e+00	2.4381e-01
6417.41	1.2958e+00	2.4406e-01
6418.19	1.5538e+00	2.4456e-01
6418.96	1.9190e+00	2.4527e-01
6419.74	1.9031e+00	2.4585e-01
6420.51	1.9914e+00	2.4566e-01
6421.29	1.9498e+00	2.4498e-01
6422.06	1.4934e+00	2.4458e-01
6422.83	1.3405e+00	2.4448e-01
6423.61	1.7218e+00	2.4466e-01
6424.38	2.0865e+00	2.4522e-01
6425.16	2.2384e+00	2.4538e-01
6425.93	2.1694e+00	2.4478e-01
6426.71	1.8071e+00	2.4403e-01
6427.48	1.4149e+00	2.4381e-01
6428.26	1.2294e+00	2.4422e-01
6429.03	1.6394e+00	2.4466e-01
6429.81	2.2860e+00	2.4445e-01
6430.58	2.1514e+00	2.4342e-01
6431.36	1.6732e+00	2.4277e-01
6432.13	1.7568e+00	2.4346e-01
6432.91	2.0752e+00	2.4400e-01
6433.68	2.2506e+00	2.4382e-01
6434.45	2.1317e+00	2.4393e-01
6435.23	1.9525e+00	2.4392e-01
6436.00	1.9778e+00	2.4350e-01
6436.78	2.0269e+00	2.4333e-01
6437.55	2.0720e+00	2.4304e-01
6438.33	2.1745e+00	2.4215e-01
6439.10	1.9319e+00	2.4170e-01
6439.88	1.5491e+00	2.4229e-01
6440.65	1.8328e+00	2.4352e-01
6441.43	2.2451e+00	2.4427e-01
6442.20	2.1065e+00	2.4396e-01
6442.98	1.9605e+00	2.4352e-01
6443.75	2.0183e+00	2.4346e-01
6444.53	2.0842e+00	2.4339e-01
6445.30	2.1364e+00	2.4345e-01
6446.07	2.1818e+00	2.4360e-01
6446.85	2.3039e+00	2.4363e-01
6447.62	2.4227e+00	2.4359e-01
6448.40	2.4176e+00	2.4364e-01
6449.17	2.1564e+00	2.4322e-01
6449.95	1.8197e+00	2.4263e-01
6450.72	1.7672e+00	2.4271e-01
6451.50	1.8663e+00	2.4350e-01
6452.27	1.8957e+00	2.4433e-01
6453.05	2.1309e+00	2.4457e-01
6453.82	2.3264e+00	2.4411e-01
6454.60	2.1528e+00	2.4358e-01
6455.37	1.8274e+00	2.4274e-01
6456.15	1.6613e+00	2.4197e-01
6456.92	1.7011e+00	2.4215e-01
6457.69	1.8809e+00	2.4318e-01
6458.47	2.0313e+00	2.4415e-01
6459.24	2.1684e+00	2.4444e-01
6460.02	2.2586e+00	2.4373e-01
6460.79	2.2580e+00	2.4243e-01
6461.57	2.1841e+00	2.4149e-01
6462.34	2.1084e+00	2.4178e-01
6463.12	2.1462e+00	2.4322e-01
6463.89	2.1551e+00	2.4503e-01
6464.67	1.9650e+00	2.4619e-01
6465.44	1.9107e+00	2.4735e-01
6466.22	2.0084e+00	2.4817e-01
6466.99	1.7844e+00	2.4756e-01
6467.77	1.8455e+00	2.4514e-01
6468.54	2.4473e+00	2.4229e-01
6469.31	2.2684e+00	2.4209e-01
6470.09	1.5907e+00	2.4433e-01
6470.86	1.7134e+00	2.4597e-01
6471.64	1.7587e+00	2.4649e-01
6472.41	1.3729e+00	2.4560e-01
6473.19	1.6540e+00	2.4285e-01
6473.96	2.1321e+00	2.4016e-01
6474.74	2.0354e+00	2.3940e-01
6475.51	1.9423e+00	2.3936e-01
6476.29	2.0455e+00	2.3943e-01
6477.06	1.9538e+00	2.4034e-01
6477.84	2.0303e+00	2.4175e-01
6478.61	2.3593e+00	2.4281e-01
6479.39	2.2197e+00	2.4227e-01
6480.16	1.9144e+00	2.4100e-01
6480.93	2.1083e+00	2.4070e-01
6481.71	2.3589e+00	2.4023e-01
6482.48	2.3032e+00	2.3919e-01
6483.26	2.1064e+00	2.3881e-01
6484.03	1.8429e+00	2.3905e-01
6484.81	1.6779e+00	2.3937e-01
6485.58	1.8913e+00	2.3964e-01
6486.36	2.3093e+00	2.3975e-01
6487.13	2.5472e+00	2.3973e-01
6487.91	2.3120e+00	2.3987e-01
6488.68	1.8669e+00	2.4013e-01
6489.46	1.9691e+00	2.4006e-01
6490.23	2.2932e+00	2.3956e-01
6491.01	2.1387e+00	2.3888e-01
6491.78	2.0477e+00	2.3823e-01
6492.55	2.1431e+00	2.3760e-01
6493.33	2.0469e+00	2.3707e-01
6494.10	1.8348e+00	2.3628e-01
6494.88	1.7402e+00	2.3551e-01
6495.65	2.1069e+00	2.3531e-01
6496.43	2.4946e+00	2.3678e-01
6497.20	2.2470e+00	2.3977e-01
6497.98	2.0759e+00	2.4457e-01
6498.75	2.2597e+00	2.4942e-01
6499.53	2.0136e+00	2.5131e-01
6500.30	1.7574e+00	2.5050e-01
6501.08	1.9782e+00	2.4910e-01
6501.85	2.2000e+00	2.4712e-01
6502.63	2.1048e+00	2.4576e-01
6503.40	1.7383e+00	2.4609e-01
6504.18	1.7384e+00	2.4597e-01
6504.95	2.2398e+00	2.4425e-01
6505.72	2.2312e+00	2.4366e-01
6506.50	1.9567e+00	2.4414e-01
6507.27	2.1664e+00	2.4432e-01
6508.05	2.3018e+00	2.4380e-01
6508.82	2.2353e+00	2.4331e-01
6509.60	2.3942e+00	2.4445e-01
6510.37	2.6512e+00	2.4549e-01
6511.15	2.7274e+00	2.4518e-01
6511.92	2.5813e+00	2.4686e-01
6512.70	2.2248e+00	2.4903e-01
6513.47	1.7831e+00	2.4803e-01
6514.25	1.7150e+00	2.4485e-01
6515.02	2.0339e+00	2.4116e-01
6515.80	2.2066e+00	2.3734e-01
6516.57	2.1791e+00	2.3478e-01
6517.34	2.1919e+00	2.3411e-01
6518.12	2.0191e+00	2.3502e-01
6518.89	1.8929e+00	2.3620e-01
6519.67	2.2339e+00	2.3696e-01
6520.44	2.4845e+00	2.3795e-01
6521.22	2.2403e+00	2.3959e-01
6521.99	2.0964e+00	2.4047e-01
6522.77	2.0073e+00	2.4038e-01
6523.54	1.6783e+00	2.3997e-01
6524.32	1.6216e+00	2.3890e-01
6525.09	1.9216e+00	2.3795e-01
6525.87	2.0404e+00	2.3868e-01
6526.64	2.1559e+00	2.3929e-01
6527.42	2.4673e+00	2.3818e-01
6528.19	2.3482e+00	2.3741e-01
6528.96	2.0391e+00	2.3771e-01
6529.74	2.2645e+00	2.3820e-01
6530.51	2.3150e+00	2.3936e-01
6531.29	1.9716e+00	2.4194e-01
6532.06	2.2401e+00	2.4682e-01
6532.84	2.8007e+00	2.5043e-01
6533.61	2.8958e+00	2.4956e-01
6534.39	2.7225e+00	2.4517e-01
6535.16	2.5914e+00	2.4032e-01
6535.94	2.6391e+00	2.3755e-01
6536.71	2.7430e+00	2.3712e-01
6537.49	2.7102e+00	2.3714e-01
6538.26	2.6100e+00	2.3758e-01
6539.04	2.5368e+00	2.3782e-01
6539.81	2.5455e+00	2.3796e-01
6540.58	2.5673e+00	2.3833e-01
6541.36	2.4482e+00	2.3876e-01
6542.13	2.1361e+00	2.3805e-01
6542.91	1.7909e+00	2.3775e-01
6543.68	1.6541e+00	2.3899e-01
6544.46	2.0490e+00	2.3978e-01
6545.23	2.5680e+00	2.3891e-01
6546.01	2.5340e+00	2.3711e-01
6546.78	2.2166e+00	2.3541e-01
6547.56	2.1338e+00	2.3472e-01
6548.33	2.3201e+00	2.3496e-01
6549.11	2.6347e+00	2.3533e-01
6549.88	2.7864e+00	2.3536e-01
6550.66	2.6665e+00	2.3531e-01
6551.43	2.3942e+00	2.3628e-01
6552.20	2.2494e+00	2.3826e-01
6552.98	2.1190e+00	2.4189e-01
6553.75	1.8924e+00	2.4552e-01
6554.53	1.8605e+00	2.4542e-01
6555.30	2.0427e+00	2.4117e-01
6556.08	2.2758e+00	2.3589e-01
6556.85	2.2335e+00	2.3318e-01
6557.63	2.0119e+00	2.3381e-01
6558.40	2.1969e+00	2.3557e-01
6559.18	2.5240e+00	2.3520e-01
6559.95	2.5070e+00	2.3228e-01
6560.73	2.4506e+00	2.3039e-01
6561.50	2.5029e+00	2.3150e-01
6562.28	2.5607e+00	2.3359e-01
6563.05	2.5003e+00	2.3569e-01
6563.82	2.3163e+00	2.3642e-01
6564.60	2.2256e+00	2.3400e-01
6565.37	2.2693e+00	2.3089e-01
6566.15	2.3246e+00	2.3081e-01
6566.92	2.3164e+00	2.3212e-01
6567.70	2.1910e+00	2.3366e-01
6568.47	2.0189e+00	2.3678e-01
6569.25	1.8400e+00	2.3866e-01
6570.02	1.7336e+00	2.3764e-01
6570.80	2.0345e+00	2.3596e-01
6571.57	2.4103e+00	2.3508e-01
6572.35	2.2972e+00	2.3453e-01
6573.12	2.0047e+00	2.3429e-01
6573.90	1.9563e+00	2.3399e-01
6574.67	2.1456e+00	2.3296e-01
6575.44	2.3410e+00	2.3318e-01
6576.22	2.3035e+00	2.3600e-01
6576.99	2.2018e+00	2.4086e-01
6577.77	2.2618e+00	2.4431e-01
6578.54	2.5808e+00	2.4317e-01
6579.32	2.6443e+00	2.3928e-01
6580.09	2.2259e+00	2.3636e-01
6580.87	1.9006e+00	2.3456e-01
6581.64	1.9590e+00	2.3406e-01
6582.42	2.2313e+00	2.3426e-01
6583.19	2.5811e+00	2.3513e-01
6583.97	2.8288e+00	2.3575e-01
6584.74	3.0004e+00	2.3520e-01
6585.52	2.9379e+00	2.3409e-01
6586.29	2.6256e+00	2.3365e-01
6587.06	2.1968e+00	2.3350e-01
6587.84	1.9305e+00	2.3361e-01
6588.61	2.0332e+00	2.3416e-01
6589.39	2.0396e+00	2.3448e-01
6590.16	1.7440e+00	2.3418e-01
6590.94	1.7819e+00	2.3397e-01
6591.71	2.0267e+00	2.3357e-01
6592.49	2.0593e+00	2.3269e-01
6593.26	2.2704e+00	2.3158e-01
6594.04	2.6497e+00	2.3119e-01
6594.81	2.6827e+00	2.3220e-01
6595.59	2.6425e+00	2.3414e-01
6596.36	2.7974e+00	2.3568e-01
6597.14	2.8443e+00	2.3615e-01
6597.91	2.6201e+00	2.3517e-01
6598.68	2.1895e+00	2.3325e-01
6599.46	2.1384e+00	2.3228e-01
6600.23	2.5443e+00	2.3288e-01
6601.01	2.6558e+00	2.3326e-01
6601.78	2.6413e+00	2.3351e-01
6602.56	2.8770e+00	2.3431e-01
6603.33	2.5938e+00	2.3622e-01
6604.11	2.0164e+00	2.3799e-01
6604.88	2.0698e+00	2.3770e-01
6605.66	2.3410e+00	2.3587e-01
6606.43	2.2666e+00	2.3404e-01
6607.21	2.0018e+00	2.3283e-01
6607.98	1.7843e+00	2.3221e-01
6608.76	1.8484e+00	2.3166e-01
6609.53	2.0063e+00	2.3134e-01
6610.30	2.2150e+00	2.3144e-01
6611.08	2.8068e+00	2.3222e-01
6611.85	2.9900e+00	2.3307e-01
6612.63	2.3484e+00	2.3331e-01
6613.40	1.9275e+00	2.3249e-01
6614.18	1.9925e+00	2.3162e-01
6614.95	1.9551e+00	2.3197e-01
6615.73	2.0063e+00	2.3294e-01
6616.50	2.1404e+00	2.3340e-01
6617.28	2.1077e+00	2.3281e-01
6618.05	1.8838e+00	2.3223e-01
6618.83	1.6732e+00	2.3285e-01
6619.60	1.8922e+00	2.3333e-01
6620.38	2.4304e+00	2.3309e-01
6621.15	2.5981e+00	2.3288e-01
6621.93	2.8510e+00	2.3268e-01
6622.70	3.3478e+00	2.3246e-01
6623.47	2.7492e+00	2.3236e-01
6624.25	1.8119e+00	2.3232e-01
6625.02	2.0355e+00	2.3225e-01
6625.80	2.4643e+00	2.3224e-01
6626.57	2.4528e+00	2.3248e-01
6627.35	2.6712e+00	2.3312e-01
6628.12	2.8252e+00	2.3345e-01
6628.90	2.6293e+00	2.3299e-01
6629.67	2.4318e+00	2.3243e-01
6630.45	2.3381e+00	2.3225e-01
6631.22	2.1750e+00	2.3232e-01
6632.00	2.1299e+00	2.3248e-01
6632.77	2.2076e+00	2.3258e-01
6633.55	2.1446e+00	2.3277e-01
6634.32	1.9690e+00	2.3302e-01
