WAVE,FLUX,ERR,BGFLUX
8522.6,1.2924725E-16,2.4025567E-17,2.6832413E-16
8528.119,1.0652449E-16,2.349808E-17,2.3791316E-16
8533.64,9.014127E-17,2.3619752E-17,2.6571953E-16
8539.16,1.2869701E-16,2.3820279E-17,2.324929E-16
8544.681,1.0779894E-16,2.470366E-17,3.597888E-16
8550.201,1.5151512E-16,2.5354378E-17,3.613529E-16
8555.722,9.528682E-17,2.4686559E-17,3.6009046E-16
8561.241,1.4281649E-16,2.4608903E-17,2.7346528E-16
8566.762,1.3955458E-16,2.444746E-17,2.5269452E-16
8572.282,1.2825167E-16,2.4113256E-17,2.241726E-16
8577.803,1.2938764E-16,2.42645E-17,2.3579986E-16
8583.323,1.0964629E-16,2.4325119E-17,2.6320824E-16
8588.843,1.3492172E-16,2.495029E-17,2.9832686E-16
8594.363,7.418095E-17,2.4733494E-17,3.5332158E-16
8599.884,1.2130514E-16,2.4923956E-17,2.9477607E-16
8605.404,9.942818E-17,2.458028E-17,2.8007954E-16
8610.925,7.507165E-17,2.459036E-17,3.1547557E-16
8616.445,1.5386269E-16,2.6133976E-17,3.6816613E-16
8621.965,1.4018913E-16,2.7499292E-17,5.4725475E-16
8627.485,1.0546412E-16,2.8353627E-17,7.0669065E-16
8633.006,1.4981435E-16,2.9226448E-17,7.5108397E-16
8638.526,1.567078E-16,2.9115272E-17,7.1521604E-16
8644.047,1.3998612E-16,2.8358044E-17,6.345627E-16
8649.566,1.4618628E-16,2.806189E-17,5.7448813E-16
8655.087,1.357114E-16,2.8648587E-17,6.5683816E-16
8660.607,9.522316E-17,2.941027E-17,8.147927E-16
8666.128,6.5060885E-17,2.8847815E-17,7.679885E-16
8671.648,1.352938E-16,2.9227725E-17,7.0284486E-16
8677.169,1.305373E-16,2.8539273E-17,6.101371E-16
8682.688,1.4243563E-16,2.748241E-17,4.502763E-16
8688.209,1.4600965E-16,2.7136737E-17,3.9641036E-16
8693.7295,1.7801847E-16,2.6669789E-17,2.9163524E-16
8699.25,1.669768E-16,2.7193913E-17,3.4873463E-16
8704.7705,7.427076E-17,2.573042E-17,3.1178086E-16
8710.291,1.7037423E-16,2.6441252E-17,2.4077684E-16
8715.811,8.6534216E-17,2.5739801E-17,2.8024448E-16
8721.331,1.7973037E-16,2.6365689E-17,1.9962257E-16
8726.852,9.3480224E-17,2.5861756E-17,2.6413706E-16
8732.372,1.059259E-16,2.5821894E-17,2.3251036E-16
8737.893,1.5512494E-16,2.6641871E-17,2.425622E-16
8743.412,1.859998E-16,2.7564252E-17,2.9272567E-16
8748.933,2.1838998E-16,2.7984698E-17,2.8236153E-16
8754.453,1.5574352E-16,2.8875436E-17,4.7572346E-16
8759.974,1.5977146E-16,3.1320456E-17,7.76537E-16
8765.494,1.1121557E-16,3.347842E-17,1.1337512E-15
8771.015,1.304241E-16,3.6080788E-17,1.4747481E-15
8776.534,1.9539193E-16,3.688567E-17,1.4827619E-15
8782.055,1.9022126E-16,3.5434326E-17,1.2691497E-15
8787.575,1.5614295E-16,3.3442462E-17,1.0090896E-15
8793.096,1.1745709E-16,3.070212E-17,6.899368E-16
8798.616,1.5361084E-16,2.9236924E-17,4.459862E-16
8804.137,1.537982E-16,2.908717E-17,4.163882E-16
8809.656,1.8612829E-16,2.8654096E-17,3.0518467E-16
8815.177,2.1140353E-16,3.0551585E-17,4.836867E-16
8820.697,1.6225866E-16,3.500529E-17,1.1326656E-15
8826.218,2.0452456E-16,3.8665112E-17,1.601222E-15
8831.738,3.1383325E-16,4.1490284E-17,1.8775601E-15
8837.258,2.960436E-16,4.4757135E-17,1.7542936E-15
8842.778,3.017947E-16,4.0448943E-17,1.1973675E-15
8848.299,2.4406836E-16,3.8053064E-17,8.127811E-16
8853.819,2.77736E-16,3.258807E-17,5.60081E-16
8859.34,2.66298E-16,3.2083937E-17,4.9660276E-16
8864.86,2.2200331E-16,3.1894162E-17,5.2670314E-16
8870.38,1.4945195E-16,3.104332E-17,5.251148E-16
8875.9,7.484848E-17,3.2113914E-17,7.6992833E-16
8881.421,2.1278353E-16,3.6091508E-17,1.0755996E-15
8886.941,1.232159E-16,3.6299226E-17,1.2302236E-15
8892.462,2.119742E-16,3.768921E-17,1.2843014E-15
8897.981,1.5234307E-16,3.5758095E-17,1.0860245E-15
8903.502,1.9152517E-16,3.35609E-17,7.1798187E-16
8909.022,1.3768194E-16,3.4413642E-17,9.054649E-16
8914.543,1.1168824E-16,3.657529E-17,1.2268449E-15
8920.063,2.2945413E-16,3.8511448E-17,1.3152309E-15
8925.584,2.724566E-16,3.8762425E-17,1.2750697E-15
8931.104,2.3534104E-16,3.6451593E-17,9.861518E-16
8936.624,1.6116709E-16,3.3250692E-17,6.594074E-16
8942.145,1.0649102E-16,3.1458218E-17,5.25783E-16
8947.665,8.53966E-17,3.312318E-17,7.512856E-16
8953.186,1.503851E-16,3.592356E-17,1.0046261E-15
8958.706,2.616617E-16,3.7348885E-17,1.0297371E-15
8964.226,1.6714907E-16,3.6434133E-17,1.0303302E-15
8969.746,1.4768567E-16,3.384219E-17,7.083944E-16
8975.267,2.3152928E-16,3.212649E-17,3.6413698E-16
8980.787,1.7926376E-16,3.180833E-17,3.9245803E-16
8986.308,1.4169579E-16,3.2320997E-17,4.998081E-16
8991.827,2.0527477E-16,3.3562006E-17,5.6206655E-16
8997.348,1.3653873E-16,3.3983068E-17,6.974997E-16
9002.868,1.1306409E-16,3.372476E-17,6.803027E-16
9008.389,1.8381076E-16,3.381841E-17,5.816693E-16
9013.909,1.5336675E-16,3.1971037E-17,3.933998E-16
9019.43,1.1572167E-16,3.0816194E-17,3.005939E-16
9024.949,1.5877782E-16,3.103733E-17,2.6560894E-16
9030.47,1.9394205E-16,3.1630576E-17,2.6011164E-16
9035.99,1.5306657E-16,3.1716054E-17,3.0795736E-16
9041.511,1.3458787E-16,3.2255676E-17,3.8625232E-16
9047.031,1.79503E-16,3.329507E-17,4.2913775E-16
9052.551,7.965167E-17,3.272213E-17,4.9500807E-16
9058.071,1.5875023E-16,3.3252098E-17,4.3190641E-16
9063.592,1.9086811E-16,3.2596918E-17,2.9768867E-16
9069.112,1.6316427E-16,3.171677E-17,2.2940964E-16
9074.633,1.2111797E-16,3.1875964E-17,2.9395161E-16
9080.153,1.636878E-16,3.1434405E-17,1.8604993E-16
9085.673,1.7764524E-16,3.249474E-17,2.6123174E-16
9091.193,1.5278669E-16,3.260981E-17,3.0172386E-16
9096.714,1.4356173E-16,3.293028E-17,3.3135707E-16
9102.234,1.6169769E-16,3.301405E-17,2.9329185E-16
9107.755,1.4761996E-16,3.2871344E-17,2.8219294E-16
9113.275,9.2677806E-17,3.2465516E-17,2.987389E-16
9118.795,1.2012751E-16,3.296519E-17,2.9575413E-16
9124.315,2.2136434E-16,3.3380046E-17,1.7769595E-16
9129.836,1.5917762E-16,3.2705864E-17,1.724088E-16
9135.356,1.3634085E-16,3.283875E-17,1.9791646E-16
9140.877,1.7766752E-16,3.3727883E-17,2.25278E-16
9146.396,2.0449497E-16,3.4560086E-17,2.4925414E-16
9151.917,1.4349403E-16,3.418673E-17,2.658256E-16
9157.4375,6.969949E-17,3.368922E-17,2.941125E-16
9162.958,1.0553471E-16,3.427043E-17,2.7411895E-16
9168.479,1.8785911E-16,3.4874815E-17,2.0546501E-16
9173.999,1.5132745E-16,3.5178648E-17,2.4194194E-16
9179.519,1.3039305E-16,3.5329648E-17,2.580538E-16
9185.039,1.8997322E-16,3.5968447E-17,2.225463E-16
9190.56,1.6206293E-16,3.6250294E-17,2.328567E-16
9196.08,1.5112435E-16,3.6301142E-17,2.252782E-16
9201.601,1.4271924E-16,3.659389E-17,2.3193281E-16
9207.12,2.444575E-16,3.833406E-17,2.3144116E-16
9212.641,1.1149233E-16,3.7587775E-17,3.2435456E-16
9218.161,1.7767122E-16,3.8155883E-17,2.5017044E-16
9223.682,1.5418379E-16,3.850614E-17,2.9370468E-16
9229.202,7.6938954E-17,3.8643542E-17,4.1404762E-16
9234.723,1.846567E-16,3.8675157E-17,2.6459403E-16
