WAVE,FLUX,ERR,BGFLUX
7849.784,2.3724003E-17,3.913844E-18,2.0056611E-16
7853.999,1.9832959E-17,3.8434997E-18,1.9476576E-16
7858.2134,1.2965662E-17,3.576927E-18,1.6413407E-16
7862.4277,2.1127563E-17,3.473169E-18,1.3813667E-16
7866.642,4.313753E-17,3.5635966E-18,1.2278934E-16
7870.8564,3.8574383E-17,3.5762447E-18,1.3080959E-16
7875.071,2.7924827E-17,3.3545904E-18,1.1245606E-16
7879.285,2.2774807E-17,3.36744E-18,1.2054466E-16
7883.4995,1.7089755E-17,3.335234E-18,1.2338239E-16
7887.714,2.1458308E-17,3.2405448E-18,1.0526004E-16
7891.928,1.8549914E-17,3.0593908E-18,8.6292295E-17
7896.1426,1.8229433E-17,2.790869E-18,5.5496887E-17
7900.357,2.1717692E-17,3.0917646E-18,8.5087735E-17
7904.5713,2.2016835E-17,3.6584896E-18,1.5998515E-16
7908.7856,1.3383188E-17,3.9318016E-18,2.128122E-16
7913.0,1.8366952E-17,4.133954E-18,2.3767445E-16
7917.2144,2.1862723E-17,3.8444584E-18,1.8628223E-16
7921.4287,1.4267167E-17,3.4491438E-18,1.3951097E-16
7925.643,1.9958326E-17,3.2373421E-18,1.0364332E-16
7929.8574,2.65099E-17,3.1093893E-18,7.82746E-17
7934.072,2.3326553E-17,2.9670652E-18,6.5213484E-17
7938.286,1.6396955E-17,2.8608151E-18,6.223459E-17
7942.5005,1.1780292E-17,2.856389E-18,6.7888864E-17
7946.715,1.622189E-17,2.8956187E-18,6.561656E-17
7950.929,2.1246465E-17,3.0834834E-18,8.0647026E-17
7955.1436,1.306937E-17,3.3432314E-18,1.241578E-16
7959.358,1.7786147E-17,3.5101715E-18,1.3938835E-16
7963.5723,2.0418078E-17,3.587114E-18,1.4589849E-16
7967.7866,2.1333804E-17,3.4900863E-18,1.30817E-16
7972.001,1.7360073E-17,3.2149824E-18,9.979501E-17
7976.2153,1.6667729E-17,3.1141115E-18,8.790216E-17
7980.4297,1.29525185E-17,3.33367E-18,1.1978175E-16
7984.644,1.0147104E-17,3.5581244E-18,1.5313016E-16
7988.8584,1.8625935E-17,3.6273954E-18,1.505275E-16
7993.0728,1.6333851E-17,3.5803905E-18,1.470767E-16
7997.287,1.6509207E-17,3.2126295E-18,9.827506E-17
8001.5015,1.6988273E-17,2.8888563E-18,5.90771E-17
8005.716,1.4072695E-17,2.8911608E-18,6.2936096E-17
8009.93,1.93133E-17,3.0333129E-18,7.122515E-17
8014.1445,2.3762859E-17,3.3411157E-18,1.01806247E-16
8018.359,2.0804451E-17,3.508863E-18,1.271565E-16
8022.573,1.6247882E-17,3.4701583E-18,1.2779133E-16
8026.7876,1.9947083E-17,3.3748274E-18,1.095269E-16
8031.002,2.2392284E-17,3.0822365E-18,6.984559E-17
8035.2163,1.6203279E-17,2.7384619E-18,4.0591622E-17
8039.4307,1.8710546E-17,2.7580086E-18,3.8224053E-17
8043.645,1.6324883E-17,2.7993566E-18,4.5395318E-17
8047.8594,1.4727087E-17,2.9043937E-18,5.8352715E-17
8052.0737,1.5825806E-17,3.1384328E-18,8.2320895E-17
8056.288,1.5744954E-17,3.1179078E-18,8.0349387E-17
8060.5024,1.5698613E-17,3.0714786E-18,7.3472425E-17
8064.717,1.6503972E-17,2.983123E-18,6.205347E-17
8068.931,1.4843437E-17,2.77117E-18,4.1407758E-17
8073.1455,1.3467407E-17,2.709149E-18,3.6587578E-17
8077.36,1.867566E-17,2.778791E-18,3.6281498E-17
8081.574,1.8117037E-17,2.7693192E-18,3.5050865E-17
8085.7886,1.3074167E-17,2.8205171E-18,4.6673087E-17
8090.003,1.6629503E-17,2.874375E-18,4.728452E-17
8094.2173,1.4610701E-17,2.9379915E-18,5.627562E-17
8098.4316,1.3604578E-17,2.942434E-18,5.717874E-17
8102.6465,1.3801682E-17,2.8654663E-18,4.8499422E-17
8106.861,1.5192365E-17,2.8118255E-18,4.0794374E-17
8111.075,1.3735504E-17,2.6991768E-18,3.1115914E-17
8115.2896,8.711706E-18,2.6596454E-18,3.353899E-17
8119.504,1.8275353E-17,2.7591875E-18,2.98976E-17
8123.7183,1.6760848E-17,2.784063E-18,3.3902613E-17
8127.9326,1.9775617E-17,2.8209992E-18,3.3297537E-17
8132.147,1.3915954E-17,2.7859127E-18,3.7174066E-17
8136.3613,9.250656E-18,2.75873E-18,4.0014207E-17
8140.5757,1.3872079E-17,2.8221076E-18,4.0037603E-17
8144.79,1.099531E-17,2.7406347E-18,3.6228873E-17
8149.0044,5.4402494E-18,2.6572106E-18,3.3989066E-17
8153.2188,6.1638426E-18,2.636248E-18,3.0473294E-17
8157.433,1.503014E-17,2.7128523E-18,2.6838641E-17
8161.6475,1.1069282E-17,2.6703557E-18,2.879717E-17
8165.862,1.1189592E-17,2.6577146E-18,2.565365E-17
8170.076,6.865837E-18,2.6589415E-18,2.9916406E-17
8174.2905,1.22025485E-17,2.668953E-18,2.4620118E-17
8178.505,1.4079794E-17,2.7656492E-18,3.023471E-17
8182.719,1.3344599E-17,2.7815127E-18,3.188409E-17
8186.9336,1.165176E-17,2.7663225E-18,3.1853137E-17
8191.148,8.911556E-18,2.7631313E-18,3.468768E-17
8195.362,1.1907934E-17,2.7570902E-18,2.9533048E-17
8199.576,1.3786022E-17,2.7991577E-18,3.0772128E-17
8203.791,1.23880355E-17,2.8004113E-18,3.165946E-17
8208.005,1.1364446E-17,2.7957656E-18,3.232354E-17
8212.22,1.676959E-17,2.8441354E-18,2.9282687E-17
8216.434,8.863606E-18,2.748403E-18,2.9895647E-17
8220.648,1.2508209E-17,2.7619228E-18,2.6480207E-17
8224.863,9.382793E-18,2.7401977E-18,2.8519017E-17
8229.077,8.466221E-18,2.72776E-18,2.7709475E-17
8233.292,8.4400365E-18,2.7339157E-18,2.79146E-17
8237.506,1.01927346E-17,2.7939216E-18,3.134648E-17
8241.721,9.822285E-18,2.816706E-18,3.2587E-17
8245.935,1.5595738E-17,2.8823326E-18,3.034488E-17
8250.149,1.1672822E-17,2.8324188E-18,3.0540676E-17
8254.363,6.984997E-18,2.820092E-18,3.4861282E-17
8258.578,1.0600134E-17,2.8388758E-18,3.122547E-17
8262.792,7.071782E-18,2.8318446E-18,3.4764045E-17
8267.007,1.08704205E-17,3.0753967E-18,5.3114822E-17
8271.221,8.714387E-18,3.4033898E-18,9.035012E-17
8275.436,9.377936E-18,3.892516E-18,1.4755916E-16
8279.649,1.116201E-17,4.249274E-18,1.9240768E-16
8283.864,-3.0158104E-18,4.2948863E-18,2.1203952E-16
8288.078,3.7715015E-18,4.4464713E-18,2.285187E-16
8292.293,5.4524185E-18,4.402758E-18,2.1977245E-16
8296.507,8.509088E-18,4.1294523E-18,1.7677887E-16
8300.722,1.17146294E-17,3.957929E-18,1.4951296E-16
8304.936,1.0225534E-17,3.5784214E-18,1.0445369E-16
8309.15,9.433839E-18,3.3036735E-18,7.447527E-17
8313.364,3.4600525E-18,3.0709436E-18,5.74885E-17
8317.579,4.686444E-18,2.9121888E-18,4.0812062E-17
8321.793,9.271516E-18,2.878697E-18,3.1328284E-17
8326.008,1.04252625E-17,2.8602468E-18,2.7269054E-17
8330.222,1.4875904E-17,3.3393757E-18,6.866904E-17
8334.437,1.04511425E-17,4.4087544E-18,2.0706575E-16
8338.65,1.0857669E-17,5.0545248E-18,3.0369347E-16
8342.865,7.387371E-18,5.3504333E-18,3.5678012E-16
8347.079,7.9540745E-18,5.0710444E-18,3.091718E-16
8351.294,3.2279011E-18,4.1951184E-18,1.850385E-16
8355.508,1.14643535E-17,3.8684594E-18,1.3136458E-16
8359.723,1.3031602E-17,3.522961E-18,8.818961E-17
8363.937,8.547897E-18,3.3053626E-18,7.000734E-17
8368.151,1.0378694E-17,3.3074066E-18,6.7807045E-17
8372.365,1.2890008E-17,3.4069373E-18,7.46474E-17
8376.58,8.282386E-18,3.5547177E-18,9.619837E-17
8380.794,9.401698E-18,3.628957E-18,1.0280382E-16
8385.009,1.4882678E-17,3.6827727E-18,1.013594E-16
8389.223,9.963536E-18,4.3332167E-18,1.913785E-16
8393.4375,1.4880291E-17,4.630958E-18,2.240392E-16
8397.651,1.2402237E-17,4.587249E-18,2.2108095E-16
8401.866,1.9771698E-17,4.3511917E-18,1.7743691E-16
8406.08,1.7972765E-17,3.8903367E-18,1.1965997E-16
8410.295,1.8156472E-17,3.7709237E-18,1.04974454E-16
8414.509,2.0817888E-17,3.8483044E-18,1.0967527E-16
8418.724,1.815228E-17,4.336658E-18,1.7529784E-16
8422.9375,2.3392339E-17,4.80014E-18,2.3404934E-16
8427.152,1.7756299E-17,4.8173336E-18,2.4332837E-16
8431.366,1.58394E-17,4.6665783E-18,2.2322405E-16
8435.581,2.1811105E-17,3.917066E-18,1.1502778E-16
8439.795,1.21846E-17,3.3616103E-18,6.4615174E-17
8444.01,1.6808333E-17,3.646835E-18,8.9055165E-17
8448.224,1.4970578E-17,3.7136973E-18,9.849894E-17
8452.438,1.5076746E-17,3.986474E-18,1.3035564E-16
8456.652,2.1047275E-17,4.3924825E-18,1.7420032E-16
8460.867,2.4641133E-17,4.5011033E-18,1.8391378E-16
8465.081,1.9140849E-17,4.4403804E-18,1.826055E-16
8469.296,1.8475425E-17,4.0155644E-18,1.2806001E-16
8473.511,2.2285513E-17,3.4522697E-18,5.787957E-17
8477.725,2.25297E-17,3.237959E-18,3.5435177E-17
8481.939,2.8058985E-17,3.4745854E-18,5.215542E-17
8486.153,3.4835914E-17,3.710922E-18,6.857227E-17
8490.368,3.025969E-17,3.8219078E-18,8.6772676E-17
8494.582,2.7590993E-17,4.048424E-18,1.1736119E-16
8498.797,3.1443385E-17,4.18886E-18,1.29177E-16
8503.011,4.121011E-17,4.2080684E-18,1.1810814E-16
8507.226,4.3532507E-17,4.0745358E-18,9.788643E-17
8511.439,4.333539E-17,3.716763E-18,5.578951E-17
8515.654,4.152322E-17,3.47723E-18,3.2614133E-17
8519.868,4.684569E-17,3.5412375E-18,3.1201107E-17
8524.083,5.0842385E-17,3.562396E-18,2.8073306E-17
8528.297,4.8527957E-17,3.6142395E-18,3.6421887E-17
8532.512,5.55214E-17,3.7814297E-18,4.4500855E-17
8536.726,5.0048725E-17,3.8817965E-18,6.291429E-17
8540.94,5.608981E-17,4.0752298E-18,7.782102E-17
8545.154,5.817791E-17,4.0431223E-18,7.0539474E-17
8549.369,5.995612E-17,4.037084E-18,6.7298124E-17
8553.583,6.460527E-17,3.9456664E-18,5.040117E-17
8557.798,5.72855E-17,3.7431805E-18,3.579769E-17
8562.012,6.51867E-17,3.7829563E-18,2.961824E-17
8566.227,6.4101E-17,3.7554657E-18,2.7430186E-17
8570.44,6.3835454E-17,3.756205E-18,2.7173245E-17
8574.655,7.017803E-17,3.86913E-18,3.172941E-17
8578.869,6.774133E-17,3.9241643E-18,4.0541363E-17
8583.084,5.9175985E-17,3.843224E-18,4.2296848E-17
8587.298,6.779938E-17,3.9944932E-18,4.828192E-17
8591.513,7.03314E-17,4.0508937E-18,5.06525E-17
8595.727,7.5855804E-17,4.0954055E-18,4.8946742E-17
8599.941,6.729626E-17,3.9796445E-18,4.4933566E-17
8604.155,6.8322425E-17,4.0195237E-18,4.849685E-17
8608.37,7.937168E-17,4.2361325E-18,5.8945215E-17
8612.584,7.8541104E-17,4.4629736E-18,8.819733E-17
8616.799,6.466754E-17,4.6138774E-18,1.2623857E-16
8621.013,7.3532935E-17,4.9572186E-18,1.6162326E-16
8625.228,7.85141E-17,5.1241738E-18,1.7925926E-16
8629.441,6.6062826E-17,4.9992625E-18,1.7642033E-16
8633.656,7.789763E-17,4.867003E-18,1.4110097E-16
8637.87,8.511243E-17,4.7603822E-18,1.1552301E-16
8642.085,7.577726E-17,4.6974003E-18,1.1867265E-16
8646.299,6.26856E-17,4.712703E-18,1.3832727E-16
8650.514,7.1047886E-17,5.022285E-18,1.695047E-16
8654.728,7.2883857E-17,5.1480702E-18,1.8468725E-16
8658.942,6.4722085E-17,5.045399E-18,1.798411E-16
8663.156,6.1436385E-17,4.9396302E-18,1.6774295E-16
8667.371,5.668255E-17,4.7229908E-18,1.4381816E-16
8671.585,6.4533965E-17,4.610655E-18,1.1701261E-16
8675.8,6.4076706E-17,4.4778E-18,9.955348E-17
8680.014,7.021914E-17,4.371273E-18,7.723007E-17
8684.229,7.298274E-17,4.306819E-18,6.552118E-17
8688.442,6.37192E-17,4.1039524E-18,5.2920345E-17
8692.657,6.306714E-17,4.0570893E-18,4.7237274E-17
8696.871,5.9437486E-17,4.062735E-18,5.2019347E-17
8701.086,5.3554055E-17,3.9553953E-18,4.7078674E-17
8705.3,6.634736E-17,4.068773E-18,4.218255E-17
8709.515,5.715188E-17,3.9201636E-18,3.74524E-17
8713.729,6.23765E-17,3.939365E-18,3.1663256E-17
8717.943,5.615968E-17,3.886918E-18,3.337086E-17
8722.157,5.239559E-17,3.920438E-18,4.1643372E-17
8726.372,5.2848295E-17,3.9000176E-18,3.9844284E-17
8730.587,5.3272595E-17,3.890143E-18,3.5873222E-17
8734.801,5.642825E-17,3.913978E-18,3.3773536E-17
8739.016,5.6072754E-17,3.9112855E-18,3.3079095E-17
8743.2295,4.371409E-17,3.8085633E-18,3.8151496E-17
8747.444,5.320101E-17,4.120234E-18,5.9265664E-17
8751.658,5.0368943E-17,4.8501334E-18,1.5349841E-16
8755.873,4.681119E-17,5.5290853E-18,2.5682325E-16
8760.087,4.7078793E-17,6.136471E-18,3.5250803E-16
8764.302,5.270666E-17,6.2510068E-18,3.6318991E-16
8768.516,5.771294E-17,6.466171E-18,3.9273675E-16
8772.73,3.5980745E-17,5.9599017E-18,3.3465917E-16
8776.944,4.501096E-17,5.5613623E-18,2.5741125E-16
8781.159,4.266182E-17,5.3356955E-18,2.255496E-16
8785.373,3.782964E-17,4.679808E-18,1.4096085E-16
8789.588,2.9997894E-17,4.2807383E-18,1.0191924E-16
8793.802,3.4887497E-17,4.2064045E-18,8.567164E-17
8798.017,3.4990924E-17,3.957573E-18,5.7153654E-17
8802.23,3.6263237E-17,3.8426233E-18,4.2389033E-17
8806.445,4.4246344E-17,3.988295E-18,4.6528843E-17
8810.659,4.4130886E-17,3.8651813E-18,3.3598015E-17
8814.874,4.6583407E-17,4.9957486E-18,1.6431177E-16
8819.088,5.1397986E-17,6.3805346E-18,3.693535E-16
8823.303,4.3697163E-17,6.9153494E-18,4.7361424E-16
8827.517,3.3610992E-17,7.176534E-18,5.3636937E-16
8831.731,3.3927484E-17,6.541125E-18,4.1621913E-16
8835.945,3.5327756E-17,5.409095E-18,2.316115E-16
8840.16,4.1191573E-17,5.068573E-18,1.7571826E-16
8844.374,3.7527176E-17,4.5187342E-18,1.09215396E-16
8848.589,4.1064968E-17,4.386987E-18,8.740618E-17
8852.803,4.9906837E-17,4.501095E-18,8.771676E-17
8857.018,4.976906E-17,4.5739796E-18,9.5587185E-17
8861.231,5.4234414E-17,4.9004893E-18,1.2941108E-16
8865.446,3.9320477E-17,4.835234E-18,1.408618E-16
8869.66,4.58904E-17,4.795488E-18,1.270396E-16
8873.875,5.5113082E-17,5.049579E-18,1.4527436E-16
8878.089,5.4027603E-17,6.0571996E-18,2.9090714E-16
8882.304,5.1809455E-17,6.2030344E-18,3.165418E-16
8886.518,5.5663816E-17,6.2070715E-18,3.0934318E-16
8890.732,5.44891E-17,5.563545E-18,2.1147909E-16
8894.946,4.1840496E-17,5.067065E-18,1.6009753E-16
8899.161,4.5131934E-17,5.1126342E-18,1.5985956E-16
8903.375,6.26115E-17,5.268585E-18,1.556697E-16
8907.59,5.0072085E-17,5.5193097E-18,2.0625304E-16
8911.804,6.52621E-17,6.30509E-18,3.027751E-16
8916.019,5.410163E-17,6.4916237E-18,3.4675274E-16
8920.232,3.044964E-17,6.4455026E-18,3.699796E-16
8924.447,3.8991666E-17,5.594266E-18,2.2691682E-16
8928.661,4.8309955E-17,4.5885938E-18,8.401414E-17
8932.876,4.4653933E-17,4.7041737E-18,1.00726134E-16
8937.09,4.6137306E-17,5.0340066E-18,1.3860723E-16
8941.305,5.249033E-17,5.0871554E-18,1.3621488E-16
8945.519,4.6094097E-17,5.3470717E-18,1.7853891E-16
8949.733,5.1428075E-17,5.8621053E-18,2.4232893E-16
8953.947,4.7829853E-17,6.034345E-18,2.7202124E-16
8958.162,4.512679E-17,6.0282657E-18,2.7414322E-16
8962.376,5.2869073E-17,5.4768456E-18,1.8534925E-16
8966.591,5.4083262E-17,4.5493515E-18,6.8835793E-17
8970.805,5.566178E-17,4.336987E-18,4.3291655E-17
8975.02,5.2696613E-17,4.3992257E-18,5.3266468E-17
8979.234,4.7251157E-17,4.544741E-18,7.5352766E-17
8983.448,3.9228842E-17,4.6255745E-18,9.4192916E-17
8987.663,4.1132717E-17,4.7516096E-18,1.05717646E-16
8991.877,4.3210648E-17,5.1552237E-18,1.512918E-16
8996.092,3.8280377E-17,5.276569E-18,1.7050902E-16
9000.306,6.139612E-17,5.3569693E-18,1.527963E-16
9004.5205,4.5605855E-17,5.0645763E-18,1.3234735E-16
9008.734,4.3984694E-17,4.4342E-18,6.132183E-17
9012.949,5.793422E-17,4.3232967E-18,3.2610123E-17
9017.163,5.3753058E-17,4.277544E-18,3.1270372E-17
9021.378,4.882701E-17,4.25743E-18,3.3647494E-17
9025.592,4.2075984E-17,4.2328246E-18,3.8048326E-17
9029.807,4.648931E-17,4.5211517E-18,5.9254686E-17
9034.0205,3.9977004E-17,4.5123484E-18,6.4054974E-17
9038.235,6.121432E-17,4.943595E-18,8.2571716E-17
9042.449,4.9000697E-17,5.076921E-18,1.124434E-16
9046.664,4.369832E-17,4.951192E-18,1.0288475E-16
9050.878,5.011555E-17,4.9614425E-18,9.4852245E-17
9055.093,5.1304577E-17,4.696466E-18,6.353241E-17
9059.307,4.1911726E-17,4.4118096E-18,4.4984375E-17
9063.521,4.1609177E-17,4.3652157E-18,4.1787523E-17
9067.735,4.1811588E-17,4.3618876E-18,4.009289E-17
9071.95,4.8042514E-17,4.341085E-18,3.129542E-17
9076.164,4.6969363E-17,4.3351882E-18,3.1168344E-17
9080.379,4.8967812E-17,4.3889765E-18,3.3081292E-17
9084.593,4.336268E-17,4.407694E-18,4.0554806E-17
9088.808,3.316154E-17,4.341443E-18,4.459424E-17
9093.021,3.1500626E-17,4.4898756E-18,5.9840634E-17
9097.236,4.3459212E-17,4.7165433E-18,6.781548E-17
9101.45,4.2122694E-17,4.6447887E-18,6.048301E-17
9105.665,3.6355812E-17,4.525451E-18,5.390989E-17
9109.879,3.4306482E-17,4.3724085E-18,4.0097584E-17
9114.094,3.2951494E-17,4.327969E-18,3.6178696E-17
9118.308,4.1291046E-17,4.3988464E-18,3.160856E-17
9122.522,3.4163463E-17,4.2569456E-18,2.59853E-17
9126.736,4.4382806E-17,4.4317293E-18,3.0497894E-17
9130.951,4.668744E-17,4.4361196E-18,2.7720844E-17
9135.165,3.6839802E-17,4.301258E-18,2.5023578E-17
9139.38,3.7327356E-17,4.396565E-18,3.290094E-17
9143.594,3.6373805E-17,4.431331E-18,3.6704588E-17
9147.809,4.7733298E-17,4.6230636E-18,3.9445103E-17
9152.022,3.785338E-17,4.6314856E-18,5.02251E-17
9156.237,3.4425593E-17,4.670026E-18,5.717527E-17
9160.451,3.9698753E-17,4.6098742E-18,4.408242E-17
9164.666,4.258545E-17,4.5708814E-18,3.5432957E-17
9168.88,4.0864112E-17,4.5650344E-18,3.530689E-17
9173.095,5.1544294E-17,4.65524E-18,3.080701E-17
9177.309,4.9878935E-17,4.5672434E-18,2.3438034E-17
9181.523,3.2217543E-17,4.4718037E-18,3.2762354E-17
9185.737,4.268514E-17,4.568516E-18,2.7209645E-17
9189.952,4.7692815E-17,4.6362088E-18,2.6114065E-17
9194.166,4.3843944E-17,4.6609134E-18,3.0134226E-17
9198.381,3.890601E-17,4.6145623E-18,2.9639546E-17
9202.595,4.1284975E-17,4.6983516E-18,3.31678E-17
9206.81,4.112231E-17,4.7318974E-18,3.609333E-17
9211.023,4.67767E-17,4.820774E-18,3.5603935E-17
9215.238,4.6640192E-17,4.9000132E-18,4.21639E-17
9219.452,4.287235E-17,4.9138536E-18,4.664563E-17
9223.667,4.3662715E-17,4.9418892E-18,4.6781408E-17
9227.882,5.082727E-17,4.9276837E-18,3.48831E-17
9232.096,4.9283087E-17,4.869129E-18,2.959386E-17
9236.311,4.1530604E-17,4.7877363E-18,3.0220782E-17
9240.524,3.1445423E-17,4.707525E-18,3.388004E-17
9244.739,3.835034E-17,4.8415187E-18,3.7689548E-17
9248.953,5.147277E-17,4.965845E-18,3.0879635E-17
9253.168,3.894126E-17,4.8571314E-18,3.3918948E-17
9257.382,3.8547824E-17,4.8935463E-18,3.6098943E-17
9261.597,4.4982694E-17,4.993031E-18,3.5997577E-17
9265.811,5.2782233E-17,5.056356E-18,3.1137437E-17
9270.025,4.5694648E-17,4.964988E-18,3.0159237E-17
9274.239,5.604505E-17,5.052308E-18,2.6999764E-17
9278.454,5.5447402E-17,5.0425145E-18,2.5391409E-17
9282.668,3.799565E-17,5.035024E-18,4.4051954E-17
9286.883,6.466327E-17,5.306951E-18,4.0518655E-17
9291.097,5.069567E-17,5.2550027E-18,5.118704E-17
9295.312,7.1022965E-17,5.7338266E-18,7.870313E-17
9299.525,7.152254E-17,6.8315333E-18,2.0384851E-16
9303.74,8.279416E-17,8.220816E-18,3.8438064E-16
9307.954,5.988072E-17,8.646841E-18,4.6895894E-16
9312.169,5.4229395E-17,8.474288E-18,4.469509E-16
9316.383,9.20499E-17,8.502264E-18,4.226662E-16
9320.598,9.256981E-17,7.40802E-18,2.6740753E-16
9324.812,6.9708065E-17,6.800573E-18,2.0792093E-16
9329.026,7.277014E-17,6.3386623E-18,1.5120645E-16
9333.24,9.6011343E-17,5.846053E-18,8.641391E-17
9337.455,8.9364894E-17,5.5940393E-18,6.65834E-17
9341.669,9.318626E-17,5.5636213E-18,6.211735E-17
9345.884,4.2218213E-17,5.2694776E-18,5.881985E-17
9350.098,8.3043044E-17,5.4098902E-18,4.6244422E-17
9354.3125,8.6657764E-17,5.464081E-18,4.636975E-17
9358.526,8.0045765E-17,5.3300847E-18,3.343978E-17
9362.741,8.2934683E-17,6.0742466E-18,1.01837944E-16
9366.955,8.9217405E-17,8.264826E-18,3.582209E-16
9371.17,8.071289E-17,9.510903E-18,5.4406726E-16
9375.384,5.4356265E-17,9.475802E-18,5.4924E-16
9379.599,5.950714E-17,8.794387E-18,4.3501955E-16
9383.8125,7.0404737E-17,6.7771793E-18,1.6244207E-16
9388.027,7.369611E-17,5.9820825E-18,6.6686156E-17
9392.241,7.848244E-17,6.1460496E-18,7.158175E-17
9396.456,7.349245E-17,6.4166977E-18,9.5879696E-17
9400.67,6.476519E-17,6.3555645E-18,9.3836514E-17
9404.885,5.211304E-17,6.1662704E-18,8.5603955E-17
9409.099,6.1776316E-17,6.3412567E-18,9.169932E-17
9413.313,5.21144E-17,6.864241E-18,1.5244711E-16
9417.527,4.4244485E-17,6.8913538E-18,1.6086105E-16
9421.742,5.9382634E-17,6.9844476E-18,1.5712909E-16
9425.956,5.556877E-17,6.498927E-18,1.09779976E-16
9430.171,6.004263E-17,7.206663E-18,1.8037191E-16
9434.385,7.511105E-17,8.1623064E-18,2.7967892E-16
9438.6,6.514257E-17,8.266471E-18,2.967704E-16
9442.813,5.072267E-17,8.120565E-18,2.8455323E-16
9447.028,6.48823E-17,7.147389E-18,1.5893246E-16
9451.242,7.512865E-17,7.43036E-18,1.7670828E-16
9455.457,3.2206853E-17,7.4315875E-18,2.0524998E-16
9459.671,3.388952E-17,7.303896E-18,1.8611805E-16
9463.886,4.9760436E-17,6.942745E-18,1.3344802E-16
9468.1,5.84407E-17,7.721354E-18,2.0537752E-16
9472.314,5.714602E-17,8.292529E-18,2.6888423E-16
9476.529,6.771871E-17,8.3782725E-18,2.6664748E-16
9480.743,6.205276E-17,8.026073E-18,2.251415E-16
9484.958,6.0239163E-17,6.91896E-18,1.0381057E-16
9489.172,4.692508E-17,6.3199337E-18,5.430761E-17
9493.387,3.3351704E-17,6.8372053E-18,1.10534716E-16
9497.601,3.517263E-17,7.3282735E-18,1.5522412E-16
9501.815,4.547138E-17,7.38783E-18,1.4971524E-16
9506.029,2.9730082E-17,7.2467565E-18,1.435288E-16
9510.244,3.7560286E-17,7.0302345E-18,1.1098439E-16
9514.458,4.334013E-17,6.93572E-18,9.327414E-17
9518.673,5.4855346E-17,6.969338E-18,8.64046E-17
9522.887,4.4673232E-17,6.865968E-18,8.210704E-17
9527.102,5.504769E-17,6.7032115E-18,5.5255744E-17
9531.315,5.6393846E-17,6.7458093E-18,5.2770202E-17
9535.53,2.1683279E-17,6.575857E-18,6.314418E-17
9539.744,4.8584447E-17,6.812778E-18,5.848449E-17
9543.959,5.611578E-17,7.1686615E-18,8.255966E-17
9548.173,3.133383E-17,7.338658E-18,1.1541707E-16
9552.388,3.84384E-17,7.5200015E-18,1.2412104E-16
9556.602,4.054346E-17,8.09739E-18,1.7809171E-16
9560.816,4.833324E-17,8.576102E-18,2.2002811E-16
9565.03,6.21006E-17,8.672295E-18,2.1246378E-16
9569.245,2.4078784E-17,8.48751E-18,2.1911485E-16
9573.459,4.852785E-17,7.78889E-18,1.1990718E-16
9577.674,1.7189799E-17,6.9688536E-18,6.8342754E-17
9581.888,1.9701159E-17,6.833007E-18,5.260023E-17
9586.103,3.8719888E-17,6.970621E-18,4.2746672E-17
9590.316,3.3726986E-17,6.916639E-18,3.9347814E-17
9594.531,3.2117812E-17,6.967093E-18,4.2774806E-17
9598.745,1.1426129E-17,7.186248E-18,7.6248185E-17
9602.96,3.5989212E-17,7.4964285E-18,7.753377E-17
9607.174,4.3748557E-17,7.665301E-18,7.977546E-17
9611.389,3.488839E-17,7.873155E-18,1.0409852E-16
9615.603,2.9213832E-17,7.981897E-18,1.1697035E-16
9619.817,3.3975828E-17,7.9636086E-18,1.0484848E-16
9624.031,4.2825734E-17,8.003575E-18,9.584083E-17
9628.246,3.7335237E-17,7.7074365E-18,6.972912E-17
9632.46,2.7676497E-17,7.492189E-18,5.561826E-17
9636.675,4.39221E-17,7.568575E-18,4.1381474E-17
9640.889,3.056613E-17,7.474571E-18,4.3836754E-17
9645.104,3.450248E-17,7.625516E-18,4.9061485E-17
9649.317,2.3142722E-17,7.648935E-18,5.877142E-17
9653.532,2.801332E-17,7.8799715E-18,6.871708E-17
9657.746,5.2716346E-17,8.360376E-18,8.0598474E-17
9661.961,3.5709754E-17,8.528573E-18,1.1102273E-16
9666.175,2.5589818E-17,8.655823E-18,1.2783682E-16
9670.39,4.6960956E-17,9.093539E-18,1.424738E-16
9674.604,4.5456437E-17,9.496693E-18,1.7728618E-16
9678.818,6.343604E-17,9.584282E-18,1.6010856E-16
9683.032,4.3983807E-17,9.592636E-18,1.7486275E-16
9687.247,4.1990593E-17,9.434601E-18,1.5625372E-16
9691.461,2.905195E-17,9.90985E-18,2.1300564E-16
9695.676,3.4010126E-17,9.8619285E-18,1.9826024E-16
9699.89,1.1956283E-17,9.779173E-18,2.0827338E-16
9704.1045,4.0063626E-17,9.8421605E-18,1.7498622E-16
9708.318,3.5805684E-17,9.7049784E-18,1.6245782E-16
9712.533,3.6613002E-17,1.0478469E-17,2.3308052E-16
9716.747,5.3960297E-17,1.080207E-17,2.4122463E-16
9720.962,3.8056578E-17,1.05376466E-17,2.2442673E-16
9725.177,4.2090956E-17,1.005727E-17,1.6564501E-16
9729.391,3.9319044E-17,9.682249E-18,1.2695004E-16
9733.605,1.8775734E-17,9.5610515E-18,1.3451235E-16
9737.819,3.5601956E-17,9.745812E-18,1.2790064E-16
9742.034,6.056638E-17,9.866696E-18,1.0632054E-16
