WAVE,FLUX,ERR,BGFLUX
15576.274,1.967595E-17,8.1666244E-19,1.4908078E-17
15583.215,3.9483058E-17,1.2786946E-18,1.6696042E-17
15590.156,3.5864695E-17,1.150882E-18,1.7209862E-17
15597.097,2.3429945E-17,1.0891739E-18,1.8155329E-17
15604.038,2.452445E-17,9.029611E-19,1.683535E-17
15610.9795,2.4486626E-17,9.415409E-19,1.4410641E-17
15617.92,3.2832972E-17,9.937575E-19,1.3309845E-17
15624.861,2.5148749E-17,9.944193E-19,1.5476948E-17
15631.802,3.2316193E-17,1.1529824E-18,1.7686945E-17
15638.743,1.5694573E-17,1.019135E-18,2.40624E-17
15645.685,3.3383094E-17,9.84487E-19,2.5566555E-17
15652.625,3.2044997E-17,9.754564E-19,2.637796E-17
15659.566,2.6167477E-17,1.0094875E-18,2.198375E-17
15666.507,3.0415358E-17,9.553095E-19,1.5185729E-17
15673.448,3.7779115E-17,1.1834975E-18,1.1492604E-17
15680.389,2.9955744E-17,9.784869E-19,9.490255E-18
15687.33,3.3184544E-17,1.0447449E-18,1.0324675E-17
15694.271,2.5759251E-17,9.686065E-19,1.2537698E-17
15701.212,2.6959896E-17,9.504959E-19,1.342851E-17
15708.153,3.237017E-17,1.070856E-18,1.1531492E-17
15715.094,2.3649299E-17,1.065873E-18,1.02192614E-17
15722.035,2.8187337E-17,9.933363E-19,9.773523E-18
15728.977,3.6320703E-17,1.0963196E-18,9.332791E-18
15735.917,2.6815798E-17,1.0181247E-18,8.773108E-18
15742.858,2.5705614E-17,9.993435E-19,8.346988E-18
15749.799,3.2772545E-17,1.0353651E-18,8.574022E-18
15756.74,2.8291556E-17,9.654471E-19,8.9843345E-18
15763.681,3.4729525E-17,1.0218737E-18,1.042231E-17
15770.622,3.5469647E-17,1.0635856E-18,1.1433338E-17
15777.563,2.4261384E-17,1.0586744E-18,9.7975995E-18
15784.504,2.094831E-17,1.1068124E-18,1.1628873E-17
15791.445,2.9904306E-17,1.0842492E-18,1.31725055E-17
15798.386,3.2341118E-17,9.794447E-19,1.3769281E-17
15805.327,1.7964311E-17,1.0634636E-18,1.919133E-17
15812.269,3.2229667E-17,1.100399E-18,3.3001105E-17
15819.209,4.039983E-17,1.361682E-18,5.225481E-17
15826.15,3.670517E-17,1.317174E-18,6.261996E-17
15833.091,4.379167E-18,1.01887E-18,6.2041166E-17
15840.032,2.7421004E-17,1.1956057E-18,5.567927E-17
15846.973,1.3514885E-17,1.4783189E-18,4.0559276E-17
15853.914,4.547741E-17,1.2964879E-18,2.8510696E-17
15860.855,2.1043761E-17,9.927098E-19,2.1797086E-17
15867.796,3.223292E-17,9.913127E-19,1.5449755E-17
15874.737,2.941149E-17,1.140809E-18,1.2878019E-17
15881.678,2.5650727E-17,1.0511973E-18,1.2006883E-17
15888.619,3.0550394E-17,9.79456E-19,1.0767395E-17
15895.561,3.6960934E-17,1.0554327E-18,8.935337E-18
15902.501,3.4548138E-17,1.0334979E-18,8.611362E-18
15909.442,3.57255E-17,1.096945E-18,8.813151E-18
15916.383,3.5700894E-17,9.671873E-19,7.5965356E-18
15923.324,3.0402643E-17,9.670901E-19,7.0150615E-18
15930.265,3.3275656E-17,9.746182E-19,7.258444E-18
15937.206,3.2411858E-17,9.760265E-19,6.753716E-18
15944.147,3.412769E-17,1.0366854E-18,8.0927455E-18
15951.088,3.419499E-17,1.0308016E-18,1.05765985E-17
15958.029,2.9574073E-17,9.689685E-19,1.2799814E-17
15964.97,3.1830876E-17,1.1044749E-18,1.3463378E-17
15971.911,2.3680187E-17,1.1577498E-18,1.344101E-17
15978.853,3.0364523E-17,1.0689283E-18,1.18209585E-17
15985.793,3.4385197E-17,1.0334652E-18,1.12263265E-17
15992.734,2.9650018E-17,1.1372827E-18,9.424681E-18
15999.675,2.7232253E-17,1.114713E-18,9.54618E-18
16006.616,3.4878428E-17,1.1185016E-18,1.8824988E-17
16013.557,1.6977012E-17,1.1669246E-18,2.9947085E-17
16020.498,3.2527167E-17,1.2811222E-18,3.6902307E-17
16027.439,3.023072E-17,1.3572274E-18,3.867724E-17
16034.38,2.6404555E-17,1.0153289E-18,3.0603992E-17
16041.321,3.4632378E-17,1.3069574E-18,2.4623097E-17
16048.262,3.8860548E-17,1.1353683E-18,1.6037791E-17
16055.203,3.845641E-17,1.1428064E-18,1.443246E-17
16062.145,3.6748998E-17,1.2246326E-18,1.8091747E-17
16069.085,3.4434897E-17,1.0552974E-18,1.723682E-17
16076.026,3.381995E-17,1.181634E-18,1.7965481E-17
16082.967,3.402996E-17,1.0536784E-18,1.6399185E-17
16089.908,3.3688045E-17,1.1174515E-18,1.25979094E-17
16096.849,3.1047695E-17,1.0918621E-18,1.1710097E-17
16103.79,3.314154E-17,1.0786554E-18,1.9705906E-17
16110.731,3.131574E-17,1.1116012E-18,2.8618222E-17
16117.672,3.0776042E-17,1.0830529E-18,3.4350313E-17
16124.613,4.913663E-17,1.4527056E-18,3.6158116E-17
16131.554,3.7649665E-17,1.2847672E-18,3.0168498E-17
16138.495,4.372106E-17,1.1810345E-18,2.333694E-17
16145.437,4.275146E-17,1.1393008E-18,1.6998343E-17
16152.377,3.6529556E-17,1.1730395E-18,1.0039301E-17
16159.318,3.814098E-17,1.0218403E-18,7.7895615E-18
16166.259,3.7618877E-17,1.0116369E-18,7.7432576E-18
16173.2,3.6864446E-17,1.0590852E-18,1.19825475E-17
16180.141,4.1777587E-17,1.2509731E-18,1.5257328E-17
16187.082,3.949876E-17,1.0854113E-18,1.3548193E-17
16194.023,4.3466882E-17,1.1884714E-18,1.4804374E-17
16200.964,2.826377E-17,1.2520101E-18,1.3015067E-17
16207.905,2.7951684E-17,1.2030016E-18,1.388797E-17
16214.846,2.88469E-17,1.3266041E-18,2.1320926E-17
16221.787,3.346052E-17,1.0835554E-18,2.6306175E-17
16228.729,2.1030189E-17,1.0687181E-18,2.7605444E-17
16235.669,3.309808E-17,1.0165985E-18,2.2995341E-17
16242.61,5.0645377E-17,1.1703101E-18,2.0493137E-17
16249.551,4.169246E-17,1.1884065E-18,1.6227434E-17
16256.492,3.0830275E-17,1.065922E-18,7.970725E-18
16263.433,4.2495878E-17,1.0997515E-18,6.758682E-18
16270.374,3.6952732E-17,1.0374176E-18,8.415884E-18
16277.315,3.083192E-17,9.91482E-19,7.9390256E-18
16284.256,3.130223E-17,1.1644814E-18,8.953591E-18
16291.197,4.2369448E-17,1.2681311E-18,8.652087E-18
16298.138,2.9142182E-17,1.2445223E-18,9.839196E-18
16305.079,3.8369732E-17,1.0159089E-18,1.1795438E-17
16312.0205,4.3227274E-17,1.1901658E-18,1.720353E-17
16318.961,3.833884E-17,1.1341575E-18,1.2031722E-17
16325.902,3.6266483E-17,1.0813077E-18,1.2024241E-17
16332.843,4.0874108E-17,1.088528E-18,1.6122587E-17
16339.784,3.739109E-17,1.0250327E-18,1.5543475E-17
16346.725,3.4810903E-17,1.0524202E-18,1.6342351E-17
16353.666,2.647069E-17,1.2138585E-18,1.5178829E-17
16360.607,4.381866E-17,1.3126311E-18,1.2824842E-17
16367.548,3.7034878E-17,1.257381E-18,1.4593847E-17
16374.489,3.936062E-17,1.1339998E-18,1.36483254E-17
16381.43,5.06703E-17,1.3915886E-18,1.0841985E-17
16388.371,3.898022E-17,1.1669257E-18,1.176601E-17
16395.312,3.9786603E-17,1.077495E-18,1.1982341E-17
16402.254,3.5552276E-17,1.0808081E-18,1.08680324E-17
16409.193,3.9315302E-17,1.1633454E-18,1.0462202E-17
16416.135,3.7730904E-17,1.2400401E-18,1.2394022E-17
16423.076,4.3231605E-17,1.2070157E-18,1.6929737E-17
16430.018,4.473951E-17,1.2884184E-18,1.8045901E-17
16436.959,2.9381406E-17,1.2884106E-18,2.0514701E-17
16443.898,2.8310816E-17,1.1837568E-18,1.7889792E-17
16450.84,3.726141E-17,1.1332795E-18,1.7775976E-17
16457.781,4.2158904E-17,1.1105454E-18,1.5010908E-17
16464.723,4.9657886E-17,1.274504E-18,1.6219551E-17
16471.664,4.0532618E-17,1.0589995E-18,1.943432E-17
16478.604,4.042788E-17,1.0579527E-18,2.0387934E-17
16485.545,4.018498E-17,1.0526404E-18,2.0276637E-17
