# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023so
# CHANNEL = B+R
# EXPNUM = 23_018_036_002
# MJD-OBS = 59962.442402
# DATE-OBS = 2023-01-18T10:37:05
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 06:25:59.00
# DEC = -14:40:13.00
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 1.397993e-16 2.439969e-17
5268.860000 1.124799e-16 2.364873e-17
5271.860000 1.334898e-16 2.331492e-17
5274.860000 1.667559e-16 2.293174e-17
5277.860000 1.972949e-16 2.264496e-17
5280.860000 1.742473e-16 2.200643e-17
5283.860000 1.690013e-16 2.156571e-17
5286.860000 1.549311e-16 2.081728e-17
5289.860000 1.389090e-16 2.034079e-17
5292.860000 1.872931e-16 2.027583e-17
5295.860000 2.073641e-16 2.020316e-17
5298.860000 1.852101e-16 1.978871e-17
5301.860000 1.905481e-16 1.951157e-17
5304.860000 1.898010e-16 1.928405e-17
5307.860000 1.731709e-16 1.907521e-17
5310.860000 1.661847e-16 1.902630e-17
5313.860000 1.782354e-16 1.918585e-17
5316.860000 1.848669e-16 1.902070e-17
5319.860000 1.716804e-16 1.905760e-17
5322.860000 1.545371e-16 1.925711e-17
5325.860000 1.739693e-16 1.966662e-17
5328.860000 1.678762e-16 1.943424e-17
5331.860000 1.642469e-16 1.964549e-17
5334.860000 1.845606e-16 2.055259e-17
5337.860000 1.660425e-16 1.998826e-17
5340.860000 1.644393e-16 1.996647e-17
5343.860000 1.624377e-16 1.980433e-17
5346.860000 1.684807e-16 2.020503e-17
5349.860000 1.701696e-16 2.036756e-17
5352.860000 1.394884e-16 2.020220e-17
5355.860000 1.244324e-16 2.065423e-17
5358.860000 1.256486e-16 2.076445e-17
5361.860000 1.373496e-16 2.125617e-17
5364.860000 1.536345e-16 2.144364e-17
5367.860000 1.658126e-16 2.080670e-17
5370.860000 1.863290e-16 2.018297e-17
5373.860000 2.009616e-16 1.983849e-17
5376.860000 1.607351e-16 1.897432e-17
5379.860000 1.292196e-16 1.813294e-17
5382.860000 1.404316e-16 1.772255e-17
5385.860000 1.431496e-16 1.717726e-17
5388.860000 1.545923e-16 1.673582e-17
5391.860000 1.275872e-16 1.618691e-17
5394.860000 1.278768e-16 1.571181e-17
5397.860000 1.349307e-16 1.542682e-17
5400.860000 1.498517e-16 1.520508e-17
5403.860000 1.563906e-16 1.489795e-17
5406.860000 1.570947e-16 1.464141e-17
5409.860000 1.637877e-16 1.438890e-17
5412.860000 1.538461e-16 1.411116e-17
5415.860000 1.491822e-16 1.384159e-17
5418.860000 1.570502e-16 1.375485e-17
5421.860000 1.484664e-16 1.359655e-17
5424.860000 1.599590e-16 1.460801e-17
5427.860000 1.638725e-16 1.750375e-17
5430.860000 1.472843e-16 1.614935e-17
5433.860000 1.501787e-16 1.341853e-17
5436.860000 1.565908e-16 1.547974e-17
5439.860000 1.688804e-16 1.454348e-17
5442.860000 1.629835e-16 1.344575e-17
5445.860000 1.479471e-16 1.384776e-17
5448.860000 1.386668e-16 1.381425e-17
5451.860000 1.346241e-16 1.372180e-17
5454.860000 1.378405e-16 1.370118e-17
5457.860000 1.309828e-16 1.393017e-17
5460.860000 1.317288e-16 1.439053e-17
5463.860000 1.479798e-16 1.447270e-17
5466.860000 1.360020e-16 1.455992e-17
5469.860000 1.192913e-16 1.466752e-17
5472.860000 1.542509e-16 1.502992e-17
5475.860000 1.583920e-16 1.532986e-17
5478.860000 1.228904e-16 1.536113e-17
5481.860000 1.699193e-16 1.608681e-17
5484.860000 1.565061e-16 1.612803e-17
5487.860000 1.447622e-16 1.647296e-17
5490.860000 1.582354e-16 1.684315e-17
5493.860000 1.614214e-16 1.646248e-17
5496.860000 1.660526e-16 1.586030e-17
5499.860000 1.636998e-16 1.551141e-17
5502.860000 1.423557e-16 1.501474e-17
5505.860000 1.555099e-16 1.454413e-17
5508.860000 1.476727e-16 1.402661e-17
5511.860000 1.668145e-16 1.362158e-17
5514.860000 1.481624e-16 1.325636e-17
5517.860000 1.551939e-16 1.310786e-17
5520.860000 1.711556e-16 1.281484e-17
5523.860000 1.603629e-16 1.260964e-17
5526.860000 1.494080e-16 1.231762e-17
5529.860000 1.510263e-16 1.203956e-17
5532.860000 1.623865e-16 1.187187e-17
5535.860000 1.653553e-16 1.177737e-17
5538.860000 1.622652e-16 1.167343e-17
5541.860000 1.660262e-16 1.159993e-17
5544.860000 1.577737e-16 1.149875e-17
5547.860000 1.562741e-16 1.133803e-17
5550.860000 1.529663e-16 1.116820e-17
5553.860000 1.467508e-16 1.104727e-17
5556.860000 1.556023e-16 1.103372e-17
5559.860000 1.668996e-16 1.115933e-17
5562.860000 1.619265e-16 1.121937e-17
5565.860000 1.620526e-16 1.137228e-17
5568.860000 1.565909e-16 1.168500e-17
5571.860000 1.553352e-16 1.247983e-17
5574.860000 1.738336e-16 1.454078e-17
5577.860000 2.127670e-16 1.738098e-17
5580.860000 2.119747e-16 1.877842e-17
5583.860000 1.687585e-16 1.739710e-17
5586.860000 1.705727e-16 1.495777e-17
5589.860000 1.834759e-16 1.353885e-17
5592.860000 1.751729e-16 1.295875e-17
5595.860000 1.614207e-16 1.294462e-17
5598.860000 1.872716e-16 1.346525e-17
5601.860000 1.666935e-16 1.354013e-17
5604.860000 1.806862e-16 1.385106e-17
5607.860000 1.804009e-16 1.426381e-17
5610.860000 1.763659e-16 1.432714e-17
5613.860000 1.912934e-16 1.482346e-17
5616.860000 1.821823e-16 1.448690e-17
5619.860000 1.973571e-16 1.423599e-17
5622.860000 1.999919e-16 1.397611e-17
5625.860000 1.905285e-16 1.360775e-17
5628.860000 1.976892e-16 1.327892e-17
5631.860000 1.814176e-16 1.278666e-17
5634.860000 1.896781e-16 1.240378e-17
5637.860000 1.807625e-16 1.202407e-17
5640.860000 1.828615e-16 1.185471e-17
5643.860000 1.653099e-16 1.146555e-17
5646.860000 1.575699e-16 1.121763e-17
5649.860000 1.649216e-16 1.096068e-17
5652.860000 1.721342e-16 1.075804e-17
5655.860000 1.570662e-16 1.040400e-17
5658.860000 1.473733e-16 1.015586e-17
5661.860000 1.414313e-16 9.961738e-18
5664.860000 1.377764e-16 9.819635e-18
5667.860000 1.452279e-16 9.820008e-18
5670.860000 1.601532e-16 9.836817e-18
5673.860000 1.571098e-16 9.799046e-18
5676.860000 1.586697e-16 9.827004e-18
5679.860000 1.539671e-16 9.761636e-18
5682.860000 1.610204e-16 9.819091e-18
5685.860000 1.715296e-16 9.845180e-18
5688.860000 1.501428e-16 9.764969e-18
5691.860000 1.446319e-16 9.819364e-18
5694.860000 1.672215e-16 9.944147e-18
5697.860000 1.633746e-16 9.973203e-18
5700.860000 1.336432e-16 9.920646e-18
5703.860000 1.466316e-16 1.017096e-17
5706.860000 1.642668e-16 1.039868e-17
5709.860000 1.600299e-16 1.050659e-17
5712.860000 1.781646e-16 1.072811e-17
5715.860000 1.877755e-16 1.090453e-17
5718.860000 1.773654e-16 1.104942e-17
5721.860000 1.674638e-16 1.118159e-17
5724.860000 1.840541e-16 1.150210e-17
5727.860000 1.682635e-16 1.164856e-17
5730.860000 1.592325e-16 1.179485e-17
5733.860000 1.561713e-16 1.204492e-17
5736.860000 1.502744e-16 1.216933e-17
5739.860000 1.641357e-16 1.251533e-17
5742.860000 1.835625e-16 1.249704e-17
5745.860000 1.689925e-16 1.211573e-17
5748.860000 1.706828e-16 1.175108e-17
5751.860000 1.678619e-16 1.142487e-17
5754.860000 1.596781e-16 1.111103e-17
5757.860000 1.690387e-16 1.091855e-17
5760.860000 1.644399e-16 1.057538e-17
5763.860000 1.563839e-16 1.034530e-17
5766.860000 1.574854e-16 9.999537e-18
5769.860000 1.659594e-16 9.874399e-18
5772.860000 1.670844e-16 9.653148e-18
5775.860000 1.727622e-16 9.538647e-18
5778.860000 1.706334e-16 9.399924e-18
5781.860000 1.502068e-16 9.123210e-18
5784.860000 1.488262e-16 8.857201e-18
5787.860000 1.666037e-16 8.867086e-18
5790.860000 1.553549e-16 8.758900e-18
5793.860000 1.514179e-16 8.642479e-18
5796.860000 1.620888e-16 8.623452e-18
5799.860000 1.628243e-16 8.568545e-18
5802.860000 1.643100e-16 8.581290e-18
5805.860000 1.639289e-16 8.503920e-18
5808.860000 1.513928e-16 8.372603e-18
5811.860000 1.420531e-16 8.356666e-18
5814.860000 1.434872e-16 8.413411e-18
5817.860000 1.451490e-16 8.570509e-18
5820.860000 1.431135e-16 8.691973e-18
5823.860000 1.465567e-16 8.748075e-18
5826.860000 1.578964e-16 8.864697e-18
5829.860000 1.558989e-16 8.985604e-18
5832.860000 1.471656e-16 9.112355e-18
5835.860000 1.480203e-16 9.275646e-18
5838.860000 1.635463e-16 9.520389e-18
5841.860000 1.687395e-16 9.697499e-18
5844.860000 1.768632e-16 9.908161e-18
5847.860000 1.700195e-16 1.009671e-17
5850.860000 1.683920e-16 1.037910e-17
5853.860000 1.452898e-16 1.038611e-17
5856.860000 1.388984e-16 1.060870e-17
5859.860000 1.440067e-16 1.162752e-17
5862.860000 1.524699e-16 1.468945e-17
5865.860000 1.643893e-16 1.166047e-17
5868.860000 1.475425e-16 1.144040e-17
5871.860000 1.565825e-16 1.117018e-17
5874.860000 1.520890e-16 1.075636e-17
5877.860000 1.532675e-16 1.033963e-17
5880.860000 1.667705e-16 1.013393e-17
5883.860000 1.561802e-16 9.924756e-18
5886.860000 1.584560e-16 9.915309e-18
5889.860000 1.647310e-16 1.008638e-17
5892.860000 1.641429e-16 1.026106e-17
5895.860000 1.611059e-16 1.016597e-17
5898.860000 1.539413e-16 9.741871e-18
5901.860000 1.318183e-16 9.066351e-18
5904.860000 1.319782e-16 8.695973e-18
5907.860000 1.437745e-16 8.435199e-18
5910.860000 1.477246e-16 8.275669e-18
5913.860000 1.480594e-16 8.190255e-18
5916.860000 1.634488e-16 8.203938e-18
5919.860000 1.588351e-16 8.151798e-18
5922.860000 1.618467e-16 8.123939e-18
5925.860000 1.666357e-16 8.059586e-18
5928.860000 1.596802e-16 7.980653e-18
5931.860000 1.720273e-16 8.080168e-18
5934.860000 1.739150e-16 8.153713e-18
5937.860000 1.691170e-16 8.121330e-18
5940.860000 1.783926e-16 8.152933e-18
5943.860000 1.800445e-16 8.185405e-18
5946.860000 1.887136e-16 8.287690e-18
5949.860000 1.956441e-16 8.464820e-18
5952.860000 1.888288e-16 8.557675e-18
5955.860000 1.776206e-16 8.631953e-18
5958.860000 1.661553e-16 8.740004e-18
5961.860000 1.593124e-16 8.832194e-18
5964.860000 1.747628e-16 9.102713e-18
5967.860000 1.820422e-16 9.546276e-18
5970.860000 1.803460e-16 9.921841e-18
5973.860000 1.754084e-16 1.060846e-17
5976.860000 1.678185e-16 1.020217e-17
5979.860000 1.676047e-16 1.009276e-17
5982.860000 1.699141e-16 1.026211e-17
5985.860000 1.733900e-16 1.043596e-17
5988.860000 1.781018e-16 1.057852e-17
5991.860000 1.629940e-16 1.060316e-17
5994.860000 1.632010e-16 1.040033e-17
5997.860000 1.731689e-16 1.013229e-17
6000.860000 2.009563e-16 1.017485e-17
6003.860000 1.846164e-16 9.838604e-18
6006.860000 1.783433e-16 9.505887e-18
6009.860000 1.745986e-16 9.143559e-18
6012.860000 1.813559e-16 8.970145e-18
6015.860000 1.712188e-16 8.743163e-18
6018.860000 1.668697e-16 8.478087e-18
6021.860000 1.846400e-16 8.480000e-18
6024.860000 1.890052e-16 8.291602e-18
6027.860000 1.827481e-16 8.048999e-18
6030.860000 1.793072e-16 7.992961e-18
6033.860000 1.780422e-16 7.843951e-18
6036.860000 1.775030e-16 7.701610e-18
6039.860000 1.757732e-16 7.526672e-18
6042.860000 1.708844e-16 7.396318e-18
6045.860000 1.702695e-16 7.315437e-18
6048.860000 1.699473e-16 7.288448e-18
6051.860000 1.702825e-16 7.304157e-18
6054.860000 1.701834e-16 7.275903e-18
6057.860000 1.869877e-16 7.340548e-18
6060.860000 1.909035e-16 7.339742e-18
6063.860000 1.825015e-16 7.374911e-18
6066.860000 1.816654e-16 7.580789e-18
6069.860000 1.712104e-16 7.477525e-18
6072.860000 1.727219e-16 7.468372e-18
6075.860000 1.690747e-16 7.509811e-18
6078.860000 1.568362e-16 7.568490e-18
6081.860000 1.668752e-16 7.701006e-18
6084.860000 1.799555e-16 7.939811e-18
6087.860000 1.816531e-16 8.016579e-18
6090.860000 1.811800e-16 8.167528e-18
6093.860000 1.773601e-16 8.324590e-18
6096.860000 1.846855e-16 8.476055e-18
6099.860000 1.896856e-16 8.674115e-18
6102.860000 1.695860e-16 8.715438e-18
6105.860000 1.733628e-16 8.954624e-18
6108.860000 1.800271e-16 9.261545e-18
6111.860000 1.801129e-16 9.443075e-18
6114.860000 1.750825e-16 9.589864e-18
6117.860000 1.676662e-16 9.616769e-18
6120.860000 1.675140e-16 9.351673e-18
6123.860000 1.691063e-16 9.084965e-18
6126.860000 1.786424e-16 9.011349e-18
6129.860000 1.612349e-16 8.648057e-18
6132.860000 1.662293e-16 8.473286e-18
6135.860000 1.744304e-16 8.345282e-18
6138.860000 1.697297e-16 8.175598e-18
6141.860000 1.616343e-16 8.041419e-18
6144.860000 1.581735e-16 7.749531e-18
6147.860000 1.750274e-16 7.723986e-18
6150.860000 1.663218e-16 7.602348e-18
6153.860000 1.572665e-16 7.347486e-18
6156.860000 1.542540e-16 7.168815e-18
6159.860000 1.547621e-16 7.039358e-18
6162.860000 1.676438e-16 7.010861e-18
6165.860000 1.667977e-16 6.923190e-18
6168.860000 1.555334e-16 6.793540e-18
6171.860000 1.535887e-16 6.778892e-18
6174.860000 1.545301e-16 6.753560e-18
6177.860000 1.643040e-16 6.765101e-18
6180.860000 1.662395e-16 6.747102e-18
6183.860000 1.549214e-16 6.662826e-18
6186.860000 1.545786e-16 6.638698e-18
6189.860000 1.612706e-16 6.685428e-18
6192.860000 1.537677e-16 6.715856e-18
6195.860000 1.490041e-16 6.787334e-18
6198.860000 1.470541e-16 6.841715e-18
6201.860000 1.564209e-16 6.994689e-18
6204.860000 1.659856e-16 7.193077e-18
6207.860000 1.592432e-16 7.253508e-18
6210.860000 1.494604e-16 7.263304e-18
6213.860000 1.380758e-16 7.308923e-18
6216.860000 1.494401e-16 7.553024e-18
6219.860000 1.608067e-16 7.807887e-18
6222.860000 1.689442e-16 8.092135e-18
6225.860000 1.625600e-16 8.099874e-18
6228.860000 1.639786e-16 8.303999e-18
6231.860000 1.802717e-16 8.691044e-18
6234.860000 1.746274e-16 8.870732e-18
6237.860000 1.735897e-16 9.300174e-18
6240.860000 1.621402e-16 9.534387e-18
6243.860000 1.805611e-16 9.508129e-18
6246.860000 1.723975e-16 9.174970e-18
6249.860000 1.552900e-16 8.684990e-18
6252.860000 1.676106e-16 8.457718e-18
6255.860000 1.872544e-16 8.521814e-18
6258.860000 1.822492e-16 8.505172e-18
6261.860000 1.737951e-16 8.276577e-18
6264.860000 1.773214e-16 8.106673e-18
6267.860000 1.749434e-16 7.747073e-18
6270.860000 1.600498e-16 7.475358e-18
6273.860000 1.551289e-16 7.203662e-18
6276.860000 1.745972e-16 7.099096e-18
6279.860000 1.763118e-16 7.008598e-18
6282.860000 1.712171e-16 6.825246e-18
6285.860000 1.715072e-16 6.770562e-18
6288.860000 1.708044e-16 6.812707e-18
6291.860000 1.608043e-16 6.859993e-18
6294.860000 1.546111e-16 7.140558e-18
6297.860000 1.588292e-16 8.167558e-18
6300.860000 1.953236e-16 9.816601e-18
6303.860000 2.129651e-16 1.062364e-17
6306.860000 1.818275e-16 9.757825e-18
6309.860000 1.679318e-16 8.222350e-18
6312.860000 1.672891e-16 7.108929e-18
6315.860000 1.643004e-16 6.683483e-18
6318.860000 1.714261e-16 6.697818e-18
6321.860000 1.745273e-16 6.654037e-18
6324.860000 1.639161e-16 6.607037e-18
6327.860000 1.598934e-16 6.685798e-18
6330.860000 1.651039e-16 6.838466e-18
6333.860000 1.666829e-16 6.951228e-18
6336.860000 1.593516e-16 6.953841e-18
6339.860000 1.604837e-16 6.999112e-18
6342.860000 1.655820e-16 7.079048e-18
6345.860000 1.724727e-16 7.276062e-18
6348.860000 1.816110e-16 7.511919e-18
6351.860000 1.824294e-16 7.721796e-18
6354.860000 1.904972e-16 7.965100e-18
6357.860000 1.638295e-16 8.189163e-18
6360.860000 1.722207e-16 8.860737e-18
6363.860000 1.959443e-16 1.003202e-17
6366.860000 1.963252e-16 1.083887e-17
6369.860000 1.760529e-16 1.032056e-17
6372.860000 1.708134e-16 9.069258e-18
6375.860000 1.756067e-16 8.316557e-18
6378.860000 1.704015e-16 7.856033e-18
6381.860000 1.637247e-16 7.632331e-18
6384.860000 1.697082e-16 7.441259e-18
6387.860000 1.757734e-16 7.370356e-18
6390.860000 1.769786e-16 7.265331e-18
6393.860000 1.696576e-16 7.007012e-18
6396.860000 1.662586e-16 6.752897e-18
6399.860000 1.715768e-16 6.667664e-18
6402.860000 1.741640e-16 6.561372e-18
6405.860000 1.855987e-16 6.648256e-18
6408.860000 1.806699e-16 6.461011e-18
6411.860000 1.799709e-16 6.299714e-18
6414.860000 1.675360e-16 6.222454e-18
6417.860000 1.707158e-16 6.342111e-18
6420.860000 1.679051e-16 6.208477e-18
6423.860000 1.612262e-16 5.950984e-18
6426.860000 1.650327e-16 5.943783e-18
6429.860000 1.675801e-16 5.914436e-18
6432.860000 1.691397e-16 5.892638e-18
6435.860000 1.688763e-16 5.915381e-18
6438.860000 1.659510e-16 5.937411e-18
6441.860000 1.657524e-16 5.951120e-18
6444.860000 1.634659e-16 5.968700e-18
6447.860000 1.600598e-16 5.990901e-18
6450.860000 1.539739e-16 6.024317e-18
6453.860000 1.559884e-16 6.121862e-18
6456.860000 1.621875e-16 6.260355e-18
6459.860000 1.589117e-16 6.342532e-18
6462.860000 1.707132e-16 6.585483e-18
6465.860000 1.693278e-16 6.792764e-18
6468.860000 1.673262e-16 7.055735e-18
6471.860000 1.643786e-16 7.214079e-18
6474.860000 1.649232e-16 7.308245e-18
6477.860000 1.694612e-16 7.418424e-18
6480.860000 1.681214e-16 7.457915e-18
6483.860000 1.620815e-16 7.514036e-18
6486.860000 1.651522e-16 7.595618e-18
6489.860000 1.676118e-16 7.761567e-18
6492.860000 1.608855e-16 7.921388e-18
6495.860000 1.759901e-16 8.072731e-18
6498.860000 1.702436e-16 8.145838e-18
6501.860000 1.679884e-16 8.073691e-18
6504.860000 1.528073e-16 7.802126e-18
6507.860000 1.486488e-16 7.395233e-18
6510.860000 1.509157e-16 7.096259e-18
6513.860000 1.395988e-16 6.805926e-18
6516.860000 1.410364e-16 6.627565e-18
6519.860000 1.512913e-16 6.488730e-18
6522.860000 1.471121e-16 6.336889e-18
6525.860000 1.377050e-16 6.191418e-18
6528.860000 1.374384e-16 6.112201e-18
6531.860000 1.356631e-16 6.027917e-18
6534.860000 1.337208e-16 5.998495e-18
6537.860000 1.309333e-16 5.920891e-18
6540.860000 1.344441e-16 5.771282e-18
6543.860000 1.382874e-16 5.707611e-18
6546.860000 1.379146e-16 5.877562e-18
6549.860000 1.446716e-16 5.949518e-18
6552.860000 1.423730e-16 5.724158e-18
6555.860000 1.285058e-16 5.660836e-18
6558.860000 1.289990e-16 5.681291e-18
6561.860000 1.379397e-16 5.776176e-18
6564.860000 1.386027e-16 5.887147e-18
6567.860000 1.352862e-16 5.928717e-18
6570.860000 1.379104e-16 5.848296e-18
6573.860000 1.329352e-16 5.709989e-18
6576.860000 1.320462e-16 5.768404e-18
6579.860000 1.333010e-16 5.905710e-18
6582.860000 1.405534e-16 6.040172e-18
6585.860000 1.386538e-16 6.074792e-18
6588.860000 1.349776e-16 6.115225e-18
6591.860000 1.332507e-16 6.123802e-18
6594.860000 1.303061e-16 6.170718e-18
6597.860000 1.339620e-16 6.398650e-18
6600.860000 1.378319e-16 6.615901e-18
6603.860000 1.317208e-16 6.695814e-18
6606.860000 1.271740e-16 6.820488e-18
6609.860000 1.291535e-16 6.955149e-18
6612.860000 1.387704e-16 7.082692e-18
6615.860000 1.290569e-16 7.082820e-18
6618.860000 1.194026e-16 7.107976e-18
6621.860000 1.337261e-16 7.083935e-18
6624.860000 1.408705e-16 6.951543e-18
6627.860000 1.333499e-16 6.758178e-18
6630.860000 1.277866e-16 6.616146e-18
6633.860000 1.390265e-16 6.571419e-18
6636.860000 1.415055e-16 6.432389e-18
6639.860000 1.404816e-16 6.336692e-18
6642.860000 1.412293e-16 6.217659e-18
6645.860000 1.424977e-16 6.059548e-18
6648.860000 1.434443e-16 5.895920e-18
6651.860000 1.365316e-16 5.706219e-18
6654.860000 1.373069e-16 5.602095e-18
6657.860000 1.372221e-16 5.603541e-18
6660.860000 1.506053e-16 5.642226e-18
6663.860000 1.581772e-16 5.554738e-18
6666.860000 1.439538e-16 5.402222e-18
6669.860000 1.367355e-16 5.273195e-18
6672.860000 1.425344e-16 5.261194e-18
6675.860000 1.506738e-16 5.289475e-18
6678.860000 1.517010e-16 5.255569e-18
6681.860000 1.508341e-16 5.210186e-18
6684.860000 1.551080e-16 5.238190e-18
6687.860000 1.630420e-16 5.275785e-18
6690.860000 1.656163e-16 5.277928e-18
6693.860000 1.586525e-16 5.269861e-18
6696.860000 1.520944e-16 5.288420e-18
6699.860000 1.510566e-16 5.355415e-18
6702.860000 1.536981e-16 5.446239e-18
6705.860000 1.587764e-16 5.545245e-18
6708.860000 1.590526e-16 5.647604e-18
6711.860000 1.590740e-16 5.718658e-18
6714.860000 1.613629e-16 5.847670e-18
6717.860000 1.593465e-16 5.993642e-18
6720.860000 1.553027e-16 6.115503e-18
6723.860000 1.562501e-16 6.219038e-18
6726.860000 1.612290e-16 6.321923e-18
6729.860000 1.571718e-16 6.452719e-18
6732.860000 1.571997e-16 6.617002e-18
6735.860000 1.493015e-16 6.741281e-18
6738.860000 1.532968e-16 6.926480e-18
6741.860000 1.661038e-16 7.104107e-18
6744.860000 1.707489e-16 7.182882e-18
6747.860000 1.587077e-16 7.061120e-18
6750.860000 1.539708e-16 6.862237e-18
6753.860000 1.619394e-16 6.738612e-18
6756.860000 1.632743e-16 6.532557e-18
6759.860000 1.690010e-16 6.416484e-18
6762.860000 1.691196e-16 6.326181e-18
6765.860000 1.646251e-16 6.134904e-18
6768.860000 1.731147e-16 6.041453e-18
6771.860000 1.706154e-16 5.922277e-18
6774.860000 1.784518e-16 5.843160e-18
6777.860000 1.715751e-16 5.686036e-18
6780.860000 1.648789e-16 5.537612e-18
6783.860000 1.670511e-16 5.477683e-18
6786.860000 1.669817e-16 5.394922e-18
6789.860000 1.699090e-16 5.318812e-18
6792.860000 1.699928e-16 5.236782e-18
6795.860000 1.768146e-16 5.239157e-18
6798.860000 1.772307e-16 5.202926e-18
6801.860000 1.715394e-16 5.149158e-18
6804.860000 1.717660e-16 5.142420e-18
6807.860000 1.652031e-16 5.108515e-18
6810.860000 1.636477e-16 5.102413e-18
6813.860000 1.678871e-16 5.126826e-18
6816.860000 1.726388e-16 5.176966e-18
6819.860000 1.677981e-16 5.196814e-18
6822.860000 1.632164e-16 5.262270e-18
6825.860000 1.621949e-16 5.429869e-18
6828.860000 1.674272e-16 5.788957e-18
6831.860000 1.714045e-16 6.139843e-18
6834.860000 1.643879e-16 6.274790e-18
6837.860000 1.596499e-16 6.242557e-18
6840.860000 1.611857e-16 6.156096e-18
6843.860000 1.643335e-16 6.092880e-18
6846.860000 1.659847e-16 6.107200e-18
6849.860000 1.677082e-16 6.163877e-18
6852.860000 1.656469e-16 6.258231e-18
6855.860000 1.686319e-16 6.442985e-18
6858.860000 1.741277e-16 6.686663e-18
6861.860000 1.701161e-16 7.051303e-18
6864.860000 1.729892e-16 7.793515e-18
6867.860000 1.722877e-16 8.303648e-18
6870.860000 1.568816e-16 8.348774e-18
6873.860000 1.534638e-16 8.031471e-18
6876.860000 1.673289e-16 8.017548e-18
6879.860000 1.703618e-16 7.743494e-18
6882.860000 1.738526e-16 7.465012e-18
6885.860000 1.752164e-16 7.136534e-18
6888.860000 1.767942e-16 6.833140e-18
6891.860000 1.735576e-16 6.705987e-18
6894.860000 1.660062e-16 6.620873e-18
6897.860000 1.644284e-16 6.551834e-18
6900.860000 1.697169e-16 6.336095e-18
6903.860000 1.749513e-16 6.256385e-18
6906.860000 1.733204e-16 6.049461e-18
6909.860000 1.680395e-16 5.805359e-18
6912.860000 1.695394e-16 5.695107e-18
6915.860000 1.639109e-16 5.601967e-18
6918.860000 1.601227e-16 5.515303e-18
6921.860000 1.659759e-16 5.547679e-18
6924.860000 1.691387e-16 5.637629e-18
6927.860000 1.665086e-16 5.583930e-18
6930.860000 1.603280e-16 5.372677e-18
6933.860000 1.632613e-16 5.180092e-18
6936.860000 1.659771e-16 5.147551e-18
6939.860000 1.648822e-16 5.230509e-18
6942.860000 1.661486e-16 5.332012e-18
6945.860000 1.641580e-16 5.410044e-18
6948.860000 1.623031e-16 5.579549e-18
6951.860000 1.692080e-16 5.766716e-18
6954.860000 1.659376e-16 5.738495e-18
6957.860000 1.612907e-16 5.575503e-18
6960.860000 1.562339e-16 5.468374e-18
6963.860000 1.540161e-16 5.554422e-18
6966.860000 1.569446e-16 5.693634e-18
6969.860000 1.569967e-16 5.818860e-18
6972.860000 1.536609e-16 5.991533e-18
6975.860000 1.479394e-16 6.080971e-18
6978.860000 1.554359e-16 6.348043e-18
6981.860000 1.535026e-16 6.560523e-18
6984.860000 1.556829e-16 6.520567e-18
6987.860000 1.566523e-16 6.474773e-18
6990.860000 1.611626e-16 6.554482e-18
6993.860000 1.652655e-16 6.767826e-18
6996.860000 1.689244e-16 6.835263e-18
6999.860000 1.624311e-16 6.661102e-18
7002.860000 1.639099e-16 6.532913e-18
7005.860000 1.738229e-16 6.461766e-18
7008.860000 1.683245e-16 6.337142e-18
7011.860000 1.660652e-16 6.202859e-18
7014.860000 1.624869e-16 6.066020e-18
7017.860000 1.558645e-16 5.899626e-18
7020.860000 1.626156e-16 5.838212e-18
7023.860000 1.710829e-16 5.703809e-18
7026.860000 1.696393e-16 5.498490e-18
7029.860000 1.591919e-16 5.344664e-18
7032.860000 1.468079e-16 5.204506e-18
7035.860000 1.564350e-16 5.130537e-18
7038.860000 1.639935e-16 5.096185e-18
7041.860000 1.663456e-16 5.060194e-18
7044.860000 1.724746e-16 5.064109e-18
7047.860000 1.789131e-16 5.139766e-18
7050.860000 1.807907e-16 5.193084e-18
7053.860000 1.685506e-16 5.110119e-18
7056.860000 1.579225e-16 4.977055e-18
7059.860000 1.584607e-16 4.898587e-18
7062.860000 1.589673e-16 4.892542e-18
7065.860000 1.651502e-16 4.929829e-18
7068.860000 1.661240e-16 4.971098e-18
7071.860000 1.665107e-16 5.030882e-18
7074.860000 1.670289e-16 5.064994e-18
7077.860000 1.696985e-16 5.075006e-18
7080.860000 1.666554e-16 5.105417e-18
7083.860000 1.601765e-16 5.173556e-18
7086.860000 1.591958e-16 5.295802e-18
7089.860000 1.621283e-16 5.406708e-18
7092.860000 1.593438e-16 5.424354e-18
7095.860000 1.580874e-16 5.487995e-18
7098.860000 1.558193e-16 5.589086e-18
7101.860000 1.539807e-16 5.721407e-18
7104.860000 1.600842e-16 5.850710e-18
7107.860000 1.632383e-16 5.966758e-18
7110.860000 1.567306e-16 6.093998e-18
7113.860000 1.544364e-16 6.247914e-18
7116.860000 1.541509e-16 6.409896e-18
7119.860000 1.598433e-16 6.575949e-18
7122.860000 1.639016e-16 6.652160e-18
7125.860000 1.620835e-16 6.457409e-18
7128.860000 1.636176e-16 6.347054e-18
7131.860000 1.504530e-16 6.149127e-18
7134.860000 1.495190e-16 6.078314e-18
7137.860000 1.541017e-16 5.920256e-18
