WAVE,FLUX,ERR,BGFLUX
9753.769,1.3822784E-16,1.0975897E-17,1.2402368E-16
9757.983,1.4070467E-16,1.0879823E-17,1.0262752E-16
9762.197,1.5234866E-16,1.1020211E-17,9.488593E-17
9766.411,1.7084246E-16,1.1325055E-17,9.6081614E-17
9770.625,1.7484508E-16,1.1579374E-17,1.0988936E-16
9774.84,1.2702924E-16,1.1285449E-17,1.2894749E-16
9779.054,1.4141932E-16,1.1761451E-17,1.5601682E-16
9783.268,1.5041606E-16,1.301243E-17,2.814828E-16
9787.481,1.5608427E-16,1.37856804E-17,3.6431387E-16
9791.695,1.4376624E-16,1.4027913E-17,3.9979995E-16
9795.91,1.6397515E-16,1.404133E-17,3.6546091E-16
9800.124,1.495201E-16,1.3112812E-17,2.5446852E-16
9804.338,1.3921153E-16,1.2809446E-17,2.2076742E-16
9808.552,1.5267082E-16,1.2886631E-17,2.0278215E-16
9812.767,1.4005466E-16,1.2703022E-17,1.8712915E-16
9816.98,1.5109432E-16,1.2831333E-17,1.8098765E-16
9821.194,1.5671953E-16,1.2900677E-17,1.6906649E-16
9825.408,1.0720501E-16,1.23179196E-17,1.5996815E-16
9829.622,1.376035E-16,1.25466135E-17,1.3787346E-16
9833.837,1.3736749E-16,1.27080345E-17,1.4315125E-16
9838.051,1.3225324E-16,1.2836748E-17,1.5354415E-16
9842.265,1.4158569E-16,1.3179907E-17,1.7079342E-16
9846.479,1.4106054E-16,1.3528517E-17,1.9874798E-16
9850.693,1.3379116E-16,1.3428496E-17,1.845014E-16
9854.907,1.2509196E-16,1.3157227E-17,1.5874438E-16
9859.121,1.3688857E-16,1.3659332E-17,1.8320281E-16
9863.335,1.490454E-16,1.4690579E-17,2.723822E-16
9867.549,1.09716694E-16,1.5194249E-17,3.7061045E-16
9871.764,1.1456719E-16,1.5581882E-17,3.9714214E-16
9875.978,1.6928585E-16,1.6520828E-17,3.227718E-16
9880.191,1.5988328E-16,1.4858157E-17,2.3194065E-16
9884.405,1.3302614E-16,1.4478245E-17,2.0839178E-16
9888.62,1.3582007E-16,1.4906534E-17,2.3875704E-16
9892.834,1.2956559E-16,1.5201753E-17,2.6607213E-16
9897.048,1.2254359E-16,1.5030762E-17,2.4462163E-16
9901.262,1.135206E-16,1.4987244E-17,2.365721E-16
9905.476,1.2057768E-16,1.590306E-17,3.1838775E-16
9909.69,1.4006058E-16,1.6756156E-17,3.7139515E-16
9913.904,1.324428E-16,1.7215807E-17,4.1942038E-16
9918.118,1.498356E-16,1.7058127E-17,3.623967E-16
9922.332,1.1985027E-16,1.5885162E-17,2.602883E-16
9926.547,1.1937438E-16,1.5386807E-17,1.8947887E-16
9930.761,1.1917924E-16,1.6154364E-17,2.5429994E-16
9934.975,1.5422682E-16,1.8289129E-17,4.3228144E-16
9939.188,1.6249995E-16,2.0018752E-17,6.145418E-16
9943.402,1.1118446E-16,2.0819024E-17,7.588055E-16
9947.617,1.07671314E-16,2.1410123E-17,8.1792815E-16
9951.831,1.3751764E-16,2.1461803E-17,7.615032E-16
9956.045,1.584126E-16,2.1104236E-17,6.6681944E-16
9960.259,1.4916819E-16,2.0866935E-17,6.2480517E-16
9964.474,1.2661313E-16,1.9939013E-17,5.20283E-16
9968.6875,1.0139541E-16,1.8735919E-17,3.920816E-16
9972.901,9.666708E-17,1.8208158E-17,3.2209288E-16
9977.115,9.581634E-17,1.8228892E-17,3.040681E-16
9981.329,9.7596274E-17,1.8582765E-17,3.0973536E-16
