WAVE,FLUX,ERR,BGFLUX
8439.807,1.05607175E-16,2.3144368E-17,1.4960174E-16
8445.327,1.1127591E-16,2.2575177E-17,1.0573768E-16
8450.848,9.652676E-17,2.1438146E-17,4.4878856E-17
8456.368,1.1490305E-16,2.1928508E-17,4.5941922E-17
8461.889,7.028517E-17,2.1392072E-17,7.537663E-17
8467.409,7.34099E-17,2.2276953E-17,1.236031E-16
8472.93,9.007383E-17,2.2561439E-17,1.1611016E-16
8478.45,5.920193E-17,2.1049E-17,6.3228985E-17
8483.971,8.017772E-17,2.0712475E-17,1.29263E-17
8489.491,5.4441557E-17,2.0619053E-17,3.4917223E-17
8495.012,7.3176665E-17,2.0950546E-17,2.5862465E-17
8500.532,7.203559E-17,2.1658575E-17,6.610332E-17
8506.053,6.785605E-17,2.1784548E-17,8.387792E-17
8511.573,1.2822787E-16,2.245889E-17,3.5596457E-17
8517.094,1.1349842E-16,2.1838708E-17,1.3500836E-17
8522.614,5.799382E-17,2.0788802E-17,2.3193577E-17
8528.135,1.2308404E-16,2.1692823E-17,-1.2319923E-17
8533.655,7.346278E-17,2.057436E-17,-1.2503065E-17
8539.176,1.9995442E-17,1.9962729E-17,1.8690872E-17
8544.696,9.856331E-17,2.1758394E-17,1.686667E-17
8550.217,9.4303884E-17,2.1639528E-17,7.0839524E-18
8555.737,5.3824924E-17,2.1432428E-17,5.846456E-17
8561.258,8.549083E-17,2.1641045E-17,1.5413252E-17
8566.778,8.135994E-17,2.1105894E-17,-1.04405265E-17
8572.299,3.459845E-17,2.004655E-17,-1.00566385E-17
8577.819,6.442183E-17,2.0296517E-17,-4.9175795E-17
8583.34,4.999182E-17,2.0725928E-17,-6.052533E-18
8588.86,5.738334E-17,2.1126087E-17,6.02926E-18
8594.381,5.4587197E-17,2.1223598E-17,1.25350785E-17
8599.901,9.2447135E-17,2.183616E-17,-7.548604E-18
8605.422,5.9755336E-17,2.1015227E-17,-1.4563188E-17
8610.942,5.153668E-17,2.1363468E-17,1.8419221E-17
8616.463,3.940945E-17,2.122245E-17,2.5229682E-17
8621.983,5.904431E-17,2.2070418E-17,3.9767208E-17
8627.504,9.919117E-17,2.3365622E-17,5.6116733E-17
8633.024,6.084987E-17,2.3126678E-17,9.6928634E-17
8638.545,7.949256E-17,2.3334421E-17,7.498142E-17
8644.065,1.0804109E-16,2.3486344E-17,3.84332E-17
8649.586,6.8009506E-17,2.3194874E-17,7.735939E-17
8655.106,8.1818605E-17,2.3455922E-17,7.018728E-17
8660.627,1.00421354E-16,2.4419106E-17,1.01731125E-16
8666.147,1.1669684E-16,2.457231E-17,8.427089E-17
8671.668,1.2564316E-16,2.4499354E-17,5.702788E-17
8677.188,1.3066198E-16,2.4569584E-17,5.193259E-17
8682.709,9.724545E-17,2.3396354E-17,2.7313808E-17
8688.2295,4.100432E-17,2.231382E-17,3.3550022E-17
8693.75,5.9086974E-17,2.2303908E-17,2.2908662E-18
8699.2705,8.053479E-17,2.2648572E-17,9.969525E-19
8704.791,9.138027E-17,2.3407072E-17,1.9979798E-17
8710.312,1.1941435E-16,2.3741144E-17,-3.9056247E-18
8715.832,1.0307822E-16,2.3219057E-17,-1.1186184E-17
8721.353,1.01873976E-16,2.29177E-17,-3.714538E-17
8726.873,9.1479605E-17,2.3174204E-17,-4.641553E-19
8732.394,1.03986106E-16,2.3311822E-17,-2.2203956E-17
8737.914,1.1713484E-16,2.3572292E-17,-1.9601012E-17
8743.435,1.2600372E-16,2.4050417E-17,-1.3187566E-18
8748.955,1.4673643E-16,2.4027502E-17,-4.3892228E-17
8754.476,1.7302548E-16,2.5294422E-17,5.722847E-18
8759.996,8.9912686E-17,2.5529715E-17,1.2942851E-16
8765.517,5.0667843E-17,2.6145318E-17,2.2770808E-16
8771.037,8.6153475E-17,2.7840815E-17,3.0516265E-16
8776.558,7.533283E-17,2.796315E-17,3.21562E-16
8782.078,1.3582685E-16,2.8580662E-17,2.7154802E-16
8787.599,9.815815E-17,2.6949794E-17,2.1580904E-16
8793.119,5.70455E-17,2.4544447E-17,1.06926706E-16
8798.64,5.777841E-17,2.3669118E-17,4.7571455E-17
8804.16,6.904535E-17,2.3561487E-17,2.7967526E-17
8809.681,1.1221417E-16,2.3981313E-17,-4.1777993E-18
8815.201,1.197777E-16,2.4604544E-17,1.5061316E-17
8820.722,1.5899595E-16,2.748134E-17,1.5833801E-16
8826.242,1.4147364E-16,2.9455055E-17,3.3820255E-16
8831.763,1.8073918E-16,3.0939784E-17,3.903643E-16
8837.283,9.6312695E-17,2.9596314E-17,4.2586797E-16
8842.804,1.0607779E-16,2.7678767E-17,2.595872E-16
8848.324,4.5210013E-17,2.4315684E-17,1.1581827E-16
8853.845,9.5333155E-17,2.4211907E-17,4.1438205E-17
8859.365,1.6403211E-16,2.6682325E-17,9.405917E-17
8864.886,1.0344335E-16,2.4947365E-17,6.312426E-17
8870.406,1.4118413E-16,2.5271863E-17,2.3701072E-17
8875.927,7.423572E-17,2.5290338E-17,1.4054581E-16
8881.447,1.1325683E-16,2.6763406E-17,1.8779311E-16
8886.968,1.1324686E-16,2.794215E-17,2.7342044E-16
8892.488,6.4514814E-17,2.6821363E-17,2.64126E-16
8898.009,7.4536305E-17,2.6431693E-17,2.3107255E-16
8903.529,7.5436695E-17,2.5460585E-17,1.3322912E-16
8909.05,1.3533217E-16,2.6309216E-17,9.1672735E-17
8914.57,1.278539E-16,2.8035252E-17,2.3626277E-16
8920.091,7.8345585E-17,2.791912E-17,2.9185616E-16
8925.611,1.1181048E-16,2.8398546E-17,2.7554831E-16
8931.132,1.5100198E-16,2.8263895E-17,1.8640199E-16
8936.652,9.9660335E-17,2.5924137E-17,1.040851E-16
8942.173,1.3281935E-16,2.6401157E-17,7.2990444E-17
8947.693,8.8485614E-17,2.561821E-17,1.005457E-16
8953.214,1.396627E-16,2.7380004E-17,1.2305221E-16
8958.734,1.6142722E-16,2.8809874E-17,1.8892384E-16
8964.255,1.247209E-16,2.7810428E-17,1.7119268E-16
8969.775,1.107342E-16,2.6463268E-17,9.2092764E-17
8975.296,1.1211005E-16,2.5780012E-17,4.3037605E-17
8980.816,1.1360034E-16,2.5797477E-17,3.0221993E-17
8986.337,6.072587E-17,2.4376753E-17,1.5525345E-17
8991.857,5.1840805E-17,2.5433734E-17,8.184568E-17
8997.378,7.5665784E-17,2.6252496E-17,9.707018E-17
9002.898,9.3669615E-17,2.6690893E-17,8.245587E-17
9008.419,9.274697E-17,2.6718758E-17,7.5520035E-17
9013.939,8.055523E-17,2.5806454E-17,4.4973446E-17
9019.46,1.0174198E-16,2.5579594E-17,-2.8534862E-17
9024.98,1.4427521E-16,2.7194818E-17,2.0534542E-18
9030.501,1.2865909E-16,2.661638E-17,-3.331625E-17
9036.021,1.1866508E-16,2.6585504E-17,-3.1705806E-17
9041.542,6.1927836E-17,2.6245284E-17,1.8654336E-17
9047.0625,9.241829E-17,2.6910922E-17,2.101157E-18
9052.583,1.4502874E-16,2.7698872E-17,-1.6995208E-17
9058.104,1.1212764E-16,2.77537E-17,5.4686358E-18
9063.624,1.4402545E-16,2.6675044E-17,-1.10523843E-16
9069.145,6.572113E-17,2.6330001E-17,-3.3813006E-17
9074.665,8.1791374E-17,2.6963099E-17,-2.5820752E-17
9080.186,1.99231E-17,2.642926E-17,9.779117E-18
9085.706,1.278985E-16,2.7616464E-17,-5.353387E-17
9091.227,1.07195216E-16,2.8188654E-17,-1.4578641E-17
9096.747,5.5009807E-17,2.7472015E-17,7.080919E-18
9102.268,3.0716998E-17,2.7145412E-17,7.603113E-18
9107.788,6.774382E-17,2.8306756E-17,9.92847E-18
9113.309,6.804322E-17,2.8305707E-17,9.641509E-18
9118.829,1.07860864E-16,2.8828912E-17,-2.8149472E-17
9124.35,7.5078645E-17,2.8526127E-17,-1.9534426E-17
9129.87,5.3797355E-17,2.8205605E-17,-1.05575775E-17
9135.391,1.06989294E-16,2.8559542E-17,-7.313503E-17
9140.911,3.964002E-17,2.8637267E-17,-1.5646659E-18
9146.432,3.976973E-17,2.8697837E-17,-1.02997105E-17
9151.952,9.266432E-17,2.881408E-17,-7.5015494E-17
9157.473,1.05914654E-16,2.932029E-17,-6.99678E-17
9162.993,8.1222155E-17,2.9162762E-17,-6.454712E-17
9168.514,2.3723552E-17,2.896506E-17,-1.913008E-17
9174.034,9.1062355E-17,3.022567E-17,-2.839541E-17
9179.555,8.561765E-17,2.998529E-17,-5.1137973E-17
9185.075,9.2575864E-17,2.9386508E-17,-1.1753862E-16
9190.596,3.820432E-17,2.9376542E-17,-4.7732057E-17
9196.116,5.368755E-17,2.9744733E-17,-3.2861894E-17
9201.637,5.760851E-17,3.0344125E-17,-7.130381E-18
9207.157,1.474158E-17,2.9049054E-17,-2.7458019E-17
9212.678,9.6160626E-17,3.0398166E-17,-4.0150166E-17
9218.198,1.1782553E-16,2.9306314E-17,-1.2796268E-16
9223.719,1.3637601E-16,3.0294286E-17,-6.781955E-17
9229.239,7.188672E-17,2.8136472E-17,-6.187638E-17
9234.76,4.777534E-17,2.72335E-17,-3.740744E-17
