WAVE,FLUX,ERR,BGFLUX
8517.744,1.0996338E-16,1.2775512E-17,1.8349207E-16
8523.266,7.5028326E-17,1.1968295E-17,1.2283493E-16
8528.786,8.8728316E-17,1.19773825E-17,9.4273344E-17
8534.308,9.25082E-17,1.2113226E-17,1.01911325E-16
8539.828,6.104345E-17,1.1748599E-17,1.1147527E-16
8545.349,7.747937E-17,1.2416772E-17,1.6825259E-16
8550.87,8.669967E-17,1.2650976E-17,1.8062943E-16
8556.391,7.0043484E-17,1.2384278E-17,1.6861681E-16
8561.911,8.224665E-17,1.2081276E-17,9.771474E-17
8567.433,7.256209E-17,1.1946434E-17,9.0930774E-17
8572.953,7.856405E-17,1.1982586E-17,8.1137385E-17
8578.475,6.3712005E-17,1.2068027E-17,1.1788332E-16
8583.995,5.7391505E-17,1.208223E-17,1.283512E-16
8589.516,8.8514784E-17,1.2308265E-17,9.519257E-17
8595.037,1.09023497E-16,1.262803E-17,9.9067604E-17
8600.558,9.9900555E-17,1.2620169E-17,1.0892978E-16
8606.078,7.840136E-17,1.24249336E-17,1.1923124E-16
8611.6,7.1828526E-17,1.2415E-17,1.2723766E-16
8617.12,7.7839006E-17,1.29092586E-17,1.8469373E-16
8622.642,8.5484405E-17,1.3739149E-17,2.9202766E-16
8628.162,1.02560344E-16,1.436086E-17,3.5387258E-16
8633.683,8.6731E-17,1.4331988E-17,3.7529666E-16
8639.204,7.5124934E-17,1.3860583E-17,3.1558E-16
8644.725,9.1851366E-17,1.3687808E-17,2.48501E-16
8650.245,9.322849E-17,1.3779972E-17,2.6156343E-16
8655.767,8.5206836E-17,1.40552E-17,3.1288796E-16
8661.287,7.6607036E-17,1.4364888E-17,3.766891E-16
8666.809,9.008792E-17,1.4459144E-17,3.5611444E-16
8672.329,1.0759749E-16,1.4389751E-17,3.0630736E-16
8677.85,9.383638E-17,1.3975676E-17,2.6181217E-16
8683.371,9.10887E-17,1.3443952E-17,1.7986438E-16
8688.892,7.3405477E-17,1.32973055E-17,1.9081107E-16
8694.412,1.10907013E-16,1.3278657E-17,1.1276057E-16
8699.934,1.02274166E-16,1.3432703E-17,1.416092E-16
8705.454,1.03393785E-16,1.3404496E-17,1.2961327E-16
8710.976,1.1637862E-16,1.3449979E-17,1.0741029E-16
8716.496,1.3927257E-16,1.35699046E-17,7.585719E-17
8722.017,7.4054946E-17,1.2727167E-17,7.717853E-17
8727.538,9.51944E-17,1.2953048E-17,6.3912646E-17
8733.059,1.2062048E-16,1.3394483E-17,7.5545724E-17
8738.579,1.1029396E-16,1.3567084E-17,1.1340904E-16
8744.101,1.2674315E-16,1.3743986E-17,1.0364803E-16
8749.621,1.3958882E-16,1.4177573E-17,1.4105742E-16
8755.143,1.3659934E-16,1.4940594E-17,2.6223404E-16
8760.663,1.1653418E-16,1.5927889E-17,4.5627076E-16
8766.184,1.2200325E-16,1.6954622E-17,6.2298034E-16
8771.705,1.281135E-16,1.7734862E-17,7.505317E-16
8777.226,1.1452596E-16,1.7449805E-17,7.167592E-16
8782.746,1.4615192E-16,1.6956587E-17,5.598955E-16
8788.268,1.4630546E-16,1.6182957E-17,4.162912E-16
8793.788,1.2588007E-16,1.4951189E-17,2.4843985E-16
8799.31,1.4228647E-16,1.4663312E-17,1.6245297E-16
8804.83,1.0730566E-16,1.4303285E-17,1.6909353E-16
8810.351,9.794877E-17,1.4025595E-17,1.4397396E-16
8815.872,1.7197291E-16,1.5743214E-17,2.5971505E-16
8821.393,1.9418606E-16,1.8002878E-17,6.0995864E-16
8826.913,1.5781302E-16,1.8915443E-17,8.52761E-16
8832.435,1.6622553E-16,1.9068052E-17,8.53778E-16
8837.955,1.218194E-16,1.8059637E-17,7.421832E-16
8843.477,1.4962633E-16,1.6756618E-17,4.4226846E-16
8848.997,1.1815572E-16,1.5781011E-17,3.3487093E-16
8854.518,1.923611E-16,1.598112E-17,2.1773752E-16
8860.039,1.5038718E-16,1.5555917E-17,2.206818E-16
8865.56,1.6933578E-16,1.5884356E-17,2.3325863E-16
8871.08,1.2815145E-16,1.5476541E-17,2.454299E-16
8876.602,1.3187169E-16,1.6607242E-17,4.1222936E-16
8882.122,1.6307969E-16,1.7583779E-17,5.1921325E-16
8887.644,1.4733257E-16,1.7980336E-17,6.0613545E-16
8893.164,1.9559325E-16,1.8365803E-17,5.717839E-16
8898.685,1.417451E-16,1.7059455E-17,4.4040793E-16
8904.206,1.05668306E-16,1.6082158E-17,3.4340084E-16
8909.727,1.3574268E-16,1.7303503E-17,4.7726167E-16
8915.247,1.1932917E-16,1.7984038E-17,6.254694E-16
8920.769,1.4176587E-16,1.8506489E-17,6.6436796E-16
8926.289,1.3728824E-16,1.8168468E-17,6.0338297E-16
8931.811,1.3077534E-16,1.7124061E-17,4.2494034E-16
8937.331,1.4467609E-16,1.652322E-17,2.8872018E-16
8942.852,1.6034174E-16,1.6443623E-17,2.3825097E-16
8948.373,1.0279419E-16,1.6941688E-17,4.2789518E-16
8953.894,1.10568974E-16,1.7632417E-17,5.194655E-16
8959.414,1.4455852E-16,1.7942222E-17,4.988101E-16
8964.936,1.5687848E-16,1.7934521E-17,4.6511807E-16
8970.456,1.7103595E-16,1.7053515E-17,2.8482777E-16
8975.978,1.247533E-16,1.5914904E-17,1.8490617E-16
8981.498,1.455374E-16,1.6094124E-17,1.6348955E-16
8987.019,1.7087957E-16,1.6788028E-17,2.2065525E-16
8992.54,1.6905855E-16,1.734295E-17,3.0675836E-16
8998.061,1.7866373E-16,1.7618565E-17,3.2555325E-16
9003.581,1.630537E-16,1.7373071E-17,2.9956474E-16
9009.103,1.1494676E-16,1.6659361E-17,2.6442807E-16
9014.623,1.3059833E-16,1.62583E-17,1.7262276E-16
9020.144,1.4661537E-16,1.6249983E-17,1.2041371E-16
9025.665,1.4761266E-16,1.6334822E-17,1.2431041E-16
9031.186,1.8092215E-16,1.691925E-17,1.3440021E-16
9036.707,1.4819086E-16,1.679384E-17,1.5903228E-16
9042.228,1.138575E-16,1.6509756E-17,1.8638276E-16
9047.748,8.772576E-17,1.678088E-17,2.501343E-16
9053.27,1.4340723E-16,1.7491265E-17,2.4254103E-16
9058.79,1.466685E-16,1.7148912E-17,1.7561481E-16
9064.311,1.0074702E-16,1.6557477E-17,1.6805651E-16
9069.832,1.2237048E-16,1.6445581E-17,1.00651396E-16
9075.353,1.3692317E-16,1.6835152E-17,1.239986E-16
9080.874,1.3334959E-16,1.6692632E-17,9.819917E-17
9086.395,1.4083432E-16,1.718023E-17,1.4631523E-16
9091.915,1.3399725E-16,1.7213837E-17,1.4982635E-16
9097.437,1.1553266E-16,1.7127967E-17,1.6041657E-16
9102.957,1.1952576E-16,1.7183342E-17,1.4866823E-16
9108.478,1.060308E-16,1.7214426E-17,1.64972E-16
9113.999,1.08344567E-16,1.7110416E-17,1.319322E-16
9119.52,1.6518274E-16,1.7487377E-17,7.3471744E-17
9125.041,1.4771692E-16,1.7572105E-17,1.100194E-16
9130.562,1.364022E-16,1.7543422E-17,1.1435661E-16
9136.082,1.1408679E-16,1.7348533E-17,1.2235117E-16
9141.604,1.10269674E-16,1.7582111E-17,1.4772587E-16
9147.124,1.3394585E-16,1.7851431E-17,1.2963307E-16
9152.645,1.0048694E-16,1.7588882E-17,1.5080677E-16
9158.166,1.479575E-16,1.8105385E-17,1.2430947E-16
9163.687,1.6458618E-16,1.839276E-17,1.2328956E-16
9169.208,1.2082022E-16,1.7858348E-17,1.154826E-16
9174.729,1.00697414E-16,1.7689343E-17,1.1997144E-16
9180.249,1.3617483E-16,1.807632E-17,1.00371604E-16
9185.7705,1.2025775E-16,1.802412E-17,1.1025947E-16
9191.291,1.2232102E-16,1.8077903E-17,9.889742E-17
9196.812,1.0954522E-16,1.7934334E-17,9.4845356E-17
9202.333,1.2619347E-16,1.8451251E-17,1.2439976E-16
9207.854,1.4076101E-16,1.8670788E-17,1.2001299E-16
9213.375,1.6181162E-16,1.8967238E-17,1.1429954E-16
9218.8955,1.136427E-16,1.8625874E-17,1.4850491E-16
9224.416,1.1867739E-16,1.8624198E-17,1.3293634E-16
9229.9375,1.3659129E-16,1.8878968E-17,1.2651436E-16
9235.458,6.4893107E-17,1.8179724E-17,1.5390095E-16
