# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aecr
# CHANNEL = B+R
# EXPNUM = 22_363_049_003
# MJD-OBS = 59942.568073
# DATE-OBS = 2022-12-29T13:38:03
# EXPTIME = 1200.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 09:42:41.36
# DEC = 09:54:29.98
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 4.813037e-17 4.501888e-18
7146.860000 5.164445e-17 4.443167e-18
7149.860000 5.553802e-17 4.417396e-18
7152.860000 5.572864e-17 4.359494e-18
7155.860000 4.718209e-17 4.247785e-18
7158.860000 4.210992e-17 4.134288e-18
7161.860000 4.058724e-17 4.026846e-18
7164.860000 4.227779e-17 3.970274e-18
7167.860000 4.669756e-17 3.974746e-18
7170.860000 4.600558e-17 3.944078e-18
7173.860000 4.692325e-17 3.885614e-18
7176.860000 4.704895e-17 3.858492e-18
7179.860000 4.652378e-17 3.813047e-18
7182.860000 4.700332e-17 3.790098e-18
7185.860000 4.811163e-17 3.787815e-18
7188.860000 4.965302e-17 3.797304e-18
7191.860000 4.612363e-17 3.760451e-18
7194.860000 3.931635e-17 3.705856e-18
7197.860000 4.031164e-17 3.747646e-18
7200.860000 4.391446e-17 3.830675e-18
7203.860000 4.412219e-17 3.876993e-18
7206.860000 4.529402e-17 3.950266e-18
7209.860000 4.720753e-17 4.007653e-18
7212.860000 4.520240e-17 4.042812e-18
7215.860000 4.328169e-17 4.117448e-18
7218.860000 4.534236e-17 4.237586e-18
7221.860000 4.631471e-17 4.317309e-18
7224.860000 4.518497e-17 4.419654e-18
7227.860000 5.049123e-17 4.593423e-18
7230.860000 5.162488e-17 4.696437e-18
7233.860000 4.707677e-17 4.745200e-18
7236.860000 4.107903e-17 4.823673e-18
7239.860000 4.678795e-17 5.167023e-18
7242.860000 5.378815e-17 5.764676e-18
7245.860000 5.157332e-17 6.318843e-18
7248.860000 4.913137e-17 6.571243e-18
7251.860000 4.809514e-17 6.365511e-18
7254.860000 4.719241e-17 5.869031e-18
7257.860000 4.314965e-17 5.362551e-18
7260.860000 3.798074e-17 5.024919e-18
7263.860000 3.796177e-17 4.757723e-18
7266.860000 4.130453e-17 4.584449e-18
7269.860000 4.002214e-17 4.418439e-18
7272.860000 4.046702e-17 4.339427e-18
7275.860000 4.465204e-17 4.389299e-18
7278.860000 4.618493e-17 4.652085e-18
7281.860000 4.719204e-17 4.986511e-18
7284.860000 4.474989e-17 5.019857e-18
7287.860000 3.000184e-17 4.655452e-18
7290.860000 2.851964e-17 4.313171e-18
7293.860000 3.581117e-17 4.149948e-18
7296.860000 3.822687e-17 3.979172e-18
7299.860000 3.849485e-17 3.881584e-18
7302.860000 4.018806e-17 3.856275e-18
7305.860000 4.656995e-17 3.903513e-18
7308.860000 5.120711e-17 3.988129e-18
7311.860000 5.170923e-17 4.009930e-18
7314.860000 4.861897e-17 3.996544e-18
7317.860000 4.487325e-17 4.088778e-18
7320.860000 4.447669e-17 4.317894e-18
7323.860000 4.308098e-17 4.447361e-18
7326.860000 4.145368e-17 4.319724e-18
7329.860000 3.884561e-17 4.136975e-18
7332.860000 3.990849e-17 4.195906e-18
7335.860000 4.244272e-17 4.325185e-18
7338.860000 4.326530e-17 4.402129e-18
7341.860000 4.647994e-17 4.626609e-18
7344.860000 5.080363e-17 5.020084e-18
7347.860000 4.913175e-17 5.257459e-18
7350.860000 4.126410e-17 5.102437e-18
7353.860000 3.499610e-17 4.767818e-18
7356.860000 3.907344e-17 4.703893e-18
7359.860000 4.388922e-17 4.858383e-18
7362.860000 4.293722e-17 5.035997e-18
7365.860000 4.009961e-17 5.266792e-18
7368.860000 4.479852e-17 5.473563e-18
7371.860000 4.787003e-17 5.712170e-18
7374.860000 4.738647e-17 5.927607e-18
7377.860000 4.242843e-17 5.801793e-18
7380.860000 4.287198e-17 5.390055e-18
7383.860000 4.967441e-17 5.034271e-18
7386.860000 4.639269e-17 4.740925e-18
7389.860000 4.203794e-17 4.521284e-18
7392.860000 3.775118e-17 4.413965e-18
7395.860000 3.947280e-17 4.425646e-18
7398.860000 4.602480e-17 4.501364e-18
7401.860000 5.292832e-17 4.523320e-18
7404.860000 5.295601e-17 4.503316e-18
7407.860000 4.938851e-17 4.473639e-18
7410.860000 4.510956e-17 4.368837e-18
7413.860000 3.862533e-17 4.098986e-18
7416.860000 3.630789e-17 3.828542e-18
7419.860000 3.891438e-17 3.727149e-18
7422.860000 3.821392e-17 3.670173e-18
7425.860000 3.754696e-17 3.629908e-18
7428.860000 4.015018e-17 3.656746e-18
7431.860000 4.401062e-17 3.720249e-18
7434.860000 4.668395e-17 3.777844e-18
7437.860000 4.477865e-17 3.806790e-18
7440.860000 4.304520e-17 3.842361e-18
7443.860000 4.442770e-17 3.909282e-18
7446.860000 4.239553e-17 3.899937e-18
7449.860000 4.122864e-17 3.821359e-18
7452.860000 4.001738e-17 3.765577e-18
7455.860000 4.360150e-17 3.829768e-18
7458.860000 4.291612e-17 3.865066e-18
7461.860000 3.913214e-17 3.888188e-18
7464.860000 4.126843e-17 4.027709e-18
7467.860000 4.506031e-17 4.173116e-18
7470.860000 4.573881e-17 4.309160e-18
7473.860000 4.692852e-17 4.497947e-18
7476.860000 5.059356e-17 4.713713e-18
7479.860000 4.712425e-17 4.760875e-18
7482.860000 4.543163e-17 4.871479e-18
7485.860000 4.504266e-17 5.025239e-18
7488.860000 4.173761e-17 5.127645e-18
7491.860000 3.713642e-17 5.076780e-18
7494.860000 4.033849e-17 5.115640e-18
7497.860000 3.868756e-17 5.072905e-18
7500.860000 3.634812e-17 4.983257e-18
7503.860000 4.511650e-17 4.943798e-18
7506.860000 4.673742e-17 4.832344e-18
7509.860000 4.521105e-17 4.658653e-18
7512.860000 4.383009e-17 4.516901e-18
7515.860000 4.712718e-17 4.432987e-18
7518.860000 4.805557e-17 4.408245e-18
7521.860000 4.512532e-17 4.347020e-18
7524.860000 4.505981e-17 4.349829e-18
7527.860000 4.717738e-17 4.523850e-18
7530.860000 5.004380e-17 4.677330e-18
7533.860000 4.445473e-17 4.550006e-18
7536.860000 4.046912e-17 4.253113e-18
7539.860000 4.215263e-17 4.029105e-18
7542.860000 4.184453e-17 3.874921e-18
7545.860000 4.115123e-17 3.765370e-18
7548.860000 3.907371e-17 3.687417e-18
7551.860000 3.556879e-17 3.597122e-18
7554.860000 3.969633e-17 3.600560e-18
7557.860000 4.620932e-17 3.654402e-18
7560.860000 4.731530e-17 3.679601e-18
7563.860000 4.352168e-17 3.684470e-18
7566.860000 4.073868e-17 3.693397e-18
7569.860000 4.310731e-17 3.745937e-18
7572.860000 4.981475e-17 3.925712e-18
7575.860000 5.377273e-17 4.134081e-18
7578.860000 5.381395e-17 4.256381e-18
7581.860000 5.389758e-17 4.225855e-18
7584.860000 4.748941e-17 4.055480e-18
7587.860000 4.436490e-17 4.022166e-18
7590.860000 4.372254e-17 4.190018e-18
7593.860000 4.516245e-17 4.448980e-18
7596.860000 3.730475e-17 4.748945e-18
7599.860000 3.428469e-17 5.424530e-18
7602.860000 3.320433e-17 6.542123e-18
7605.860000 3.058148e-17 7.882358e-18
7608.860000 2.408946e-17 8.475186e-18
7611.860000 1.310707e-17 8.198186e-18
7614.860000 2.954690e-17 8.002518e-18
7617.860000 3.322424e-17 7.267745e-18
7620.860000 3.642511e-17 6.730540e-18
7623.860000 4.083087e-17 6.651103e-18
7626.860000 3.640314e-17 6.463264e-18
7629.860000 3.842770e-17 6.650221e-18
7632.860000 3.738930e-17 6.777593e-18
7635.860000 3.885467e-17 6.882002e-18
7638.860000 2.889662e-17 6.471427e-18
7641.860000 1.615166e-17 5.847954e-18
7644.860000 2.364679e-17 5.525070e-18
7647.860000 3.185983e-17 5.342577e-18
7650.860000 3.311241e-17 5.036901e-18
7653.860000 3.345565e-17 4.867234e-18
7656.860000 3.765015e-17 4.727329e-18
7659.860000 4.034725e-17 4.609458e-18
7662.860000 4.037780e-17 4.474924e-18
7665.860000 4.228060e-17 4.362526e-18
7668.860000 4.553374e-17 4.299130e-18
7671.860000 4.189963e-17 4.142878e-18
7674.860000 3.589496e-17 3.942331e-18
7677.860000 3.351663e-17 3.772720e-18
7680.860000 3.637898e-17 3.732893e-18
7683.860000 3.774308e-17 3.737293e-18
7686.860000 3.392947e-17 3.685819e-18
7689.860000 3.439667e-17 3.654598e-18
7692.860000 3.514102e-17 3.660500e-18
7695.860000 3.008014e-17 3.636349e-18
7698.860000 2.756060e-17 3.636397e-18
7701.860000 3.100724e-17 3.728060e-18
7704.860000 3.690790e-17 3.887456e-18
7707.860000 3.201845e-17 3.884047e-18
7710.860000 3.077749e-17 3.979075e-18
7713.860000 3.659088e-17 4.335990e-18
7716.860000 4.878398e-17 5.037834e-18
7719.860000 4.101711e-17 5.484961e-18
7722.860000 2.938025e-17 5.589355e-18
7725.860000 2.436852e-17 5.304405e-18
7728.860000 2.692796e-17 4.979821e-18
7731.860000 2.605437e-17 4.853915e-18
7734.860000 2.380858e-17 4.764687e-18
7737.860000 2.420810e-17 4.684240e-18
7740.860000 2.865661e-17 4.771331e-18
7743.860000 2.866049e-17 4.897800e-18
7746.860000 3.557205e-17 5.107016e-18
7749.860000 3.634954e-17 5.332910e-18
7752.860000 3.875959e-17 5.751506e-18
7755.860000 4.648866e-17 6.345729e-18
7758.860000 4.089163e-17 6.392332e-18
7761.860000 2.414860e-17 5.689738e-18
7764.860000 2.380266e-17 5.246108e-18
7767.860000 2.969365e-17 4.995804e-18
7770.860000 3.116737e-17 4.684725e-18
7773.860000 3.507179e-17 4.456589e-18
7776.860000 3.678471e-17 4.399276e-18
7779.860000 3.575188e-17 4.407105e-18
7782.860000 3.376770e-17 4.374621e-18
7785.860000 3.674140e-17 4.342198e-18
7788.860000 3.762740e-17 4.248171e-18
7791.860000 3.348505e-17 4.091306e-18
7794.860000 3.159911e-17 4.124646e-18
7797.860000 3.996603e-17 4.414795e-18
7800.860000 4.516281e-17 4.662285e-18
7803.860000 3.402547e-17 4.433481e-18
7806.860000 2.384805e-17 4.013672e-18
7809.860000 2.086177e-17 3.785701e-18
7812.860000 2.750745e-17 3.889832e-18
7815.860000 3.521607e-17 4.068671e-18
7818.860000 3.510252e-17 4.071630e-18
7821.860000 3.035821e-17 4.121625e-18
7824.860000 3.994663e-17 4.543850e-18
7827.860000 4.090241e-17 4.837479e-18
7830.860000 2.673295e-17 4.628841e-18
7833.860000 1.836994e-17 4.187751e-18
7836.860000 2.638625e-17 4.061228e-18
7839.860000 2.795817e-17 4.028528e-18
7842.860000 2.958266e-17 4.185828e-18
7845.860000 3.275040e-17 4.458990e-18
7848.860000 3.208990e-17 4.657123e-18
7851.860000 2.947688e-17 4.757928e-18
7854.860000 3.129901e-17 5.140966e-18
7857.860000 3.808830e-17 5.863993e-18
7860.860000 3.692382e-17 6.262464e-18
7863.860000 1.666168e-17 6.020943e-18
7866.860000 1.594238e-17 5.766503e-18
7869.860000 2.742559e-17 5.771720e-18
7872.860000 2.862843e-17 5.813377e-18
7875.860000 3.343414e-17 6.004298e-18
7878.860000 2.233083e-17 5.830051e-18
7881.860000 2.090894e-17 5.503354e-18
7884.860000 2.933314e-17 5.418782e-18
7887.860000 2.463804e-17 5.263509e-18
7890.860000 2.789220e-17 5.147444e-18
7893.860000 3.145065e-17 5.121271e-18
7896.860000 3.089710e-17 5.106948e-18
7899.860000 2.226496e-17 4.797062e-18
7902.860000 1.827138e-17 4.338205e-18
7905.860000 2.488698e-17 4.165728e-18
7908.860000 2.550978e-17 4.038478e-18
7911.860000 2.696373e-17 4.072609e-18
7914.860000 3.044444e-17 4.362426e-18
7917.860000 4.131503e-17 5.017203e-18
7920.860000 4.427052e-17 5.442774e-18
7923.860000 2.748598e-17 5.213648e-18
7926.860000 2.198627e-17 4.761779e-18
7929.860000 2.612214e-17 4.443634e-18
7932.860000 2.847281e-17 4.187967e-18
7935.860000 3.271262e-17 4.150200e-18
7938.860000 2.891850e-17 4.091476e-18
7941.860000 2.137574e-17 3.896042e-18
7944.860000 1.997628e-17 3.720194e-18
7947.860000 2.382550e-17 3.699097e-18
7950.860000 2.614865e-17 3.826661e-18
7953.860000 2.921239e-17 4.036266e-18
7956.860000 2.659529e-17 4.094306e-18
7959.860000 2.704253e-17 4.084684e-18
7962.860000 2.934270e-17 4.137682e-18
7965.860000 3.285964e-17 4.454505e-18
7968.860000 3.978579e-17 5.109380e-18
7971.860000 3.903400e-17 5.394982e-18
7974.860000 2.183099e-17 5.083732e-18
7977.860000 1.436333e-17 4.682841e-18
7980.860000 2.241077e-17 4.766831e-18
7983.860000 3.885913e-17 5.189876e-18
7986.860000 3.682063e-17 5.372191e-18
7989.860000 2.673628e-17 5.212255e-18
7992.860000 2.241557e-17 5.227018e-18
7995.860000 3.799866e-17 5.921455e-18
7998.860000 5.026945e-17 6.816672e-18
8001.860000 2.644230e-17 6.599739e-18
8004.860000 1.346695e-17 5.700453e-18
8007.860000 2.272612e-17 5.129847e-18
8010.860000 2.953360e-17 4.843260e-18
8013.860000 3.264308e-17 4.740611e-18
8016.860000 3.179800e-17 4.715148e-18
8019.860000 3.809252e-17 4.903252e-18
8022.860000 3.372071e-17 4.829806e-18
8025.860000 2.599248e-17 4.648627e-18
8028.860000 3.933341e-17 4.880154e-18
8031.860000 3.580918e-17 5.109782e-18
8034.860000 2.853182e-17 4.931126e-18
8037.860000 2.561324e-17 4.485467e-18
8040.860000 2.416893e-17 4.048065e-18
8043.860000 2.374964e-17 3.811816e-18
8046.860000 2.487136e-17 3.726649e-18
8049.860000 2.671318e-17 3.713946e-18
8052.860000 2.586658e-17 3.712931e-18
8055.860000 2.738745e-17 3.821507e-18
8058.860000 3.174019e-17 3.924755e-18
8061.860000 2.929901e-17 3.907421e-18
8064.860000 3.259222e-17 4.006981e-18
8067.860000 3.788279e-17 4.198912e-18
8070.860000 3.044354e-17 4.111861e-18
8073.860000 2.095472e-17 3.894498e-18
8076.860000 2.224441e-17 3.779559e-18
8079.860000 2.831817e-17 3.782907e-18
8082.860000 2.955549e-17 3.830336e-18
8085.860000 3.075250e-17 3.925758e-18
8088.860000 3.391843e-17 4.023927e-18
8091.860000 3.219214e-17 4.073212e-18
8094.860000 2.785383e-17 4.114159e-18
8097.860000 3.132639e-17 4.298551e-18
8100.860000 3.253584e-17 4.429759e-18
8103.860000 3.116244e-17 4.538916e-18
8106.860000 3.106626e-17 4.685897e-18
8109.860000 3.454337e-17 4.857996e-18
8112.860000 3.137139e-17 4.884185e-18
8115.860000 2.314261e-17 4.740646e-18
8118.860000 2.820181e-17 4.870500e-18
8121.860000 3.046681e-17 5.022393e-18
8124.860000 3.681725e-17 5.213576e-18
8127.860000 2.579780e-17 5.028280e-18
8130.860000 2.729982e-17 4.923862e-18
8133.860000 4.010358e-17 4.969354e-18
8136.860000 3.420533e-17 4.776396e-18
8139.860000 3.114982e-17 4.694834e-18
8142.860000 3.190024e-17 4.640926e-18
8145.860000 3.345901e-17 4.599087e-18
8148.860000 2.632662e-17 4.434784e-18
8151.860000 2.597946e-17 4.293092e-18
8154.860000 3.237891e-17 4.295204e-18
8157.860000 3.578298e-17 4.254887e-18
8160.860000 3.562748e-17 4.150437e-18
8163.860000 3.795707e-17 4.067368e-18
8166.860000 3.899562e-17 4.045310e-18
8169.860000 3.164181e-17 3.869179e-18
8172.860000 3.151387e-17 3.788242e-18
8175.860000 3.443290e-17 3.794296e-18
8178.860000 2.673590e-17 3.702839e-18
8181.860000 2.484439e-17 3.613974e-18
8184.860000 3.328911e-17 3.686340e-18
8187.860000 3.369466e-17 3.734584e-18
8190.860000 2.907392e-17 3.714328e-18
8193.860000 3.050715e-17 3.776149e-18
8196.860000 3.361104e-17 3.856978e-18
8199.860000 3.412034e-17 3.857297e-18
8202.860000 3.336262e-17 3.843171e-18
8205.860000 3.549107e-17 3.900046e-18
8208.860000 3.403571e-17 3.927021e-18
8211.860000 3.442319e-17 4.007052e-18
8214.860000 3.112314e-17 4.029585e-18
8217.860000 3.366623e-17 4.166944e-18
8220.860000 3.671557e-17 4.277540e-18
8223.860000 3.674980e-17 4.327642e-18
8226.860000 2.944360e-17 4.298431e-18
8229.860000 2.867724e-17 4.382599e-18
8232.860000 2.783161e-17 4.469439e-18
8235.860000 2.631969e-17 4.539736e-18
8238.860000 2.959227e-17 4.704936e-18
8241.860000 3.485893e-17 4.873814e-18
8244.860000 3.229966e-17 4.993959e-18
8247.860000 2.964162e-17 5.106242e-18
8250.860000 3.239107e-17 5.307975e-18
8253.860000 3.293276e-17 5.338272e-18
8256.860000 2.855713e-17 5.157858e-18
8259.860000 2.827958e-17 4.978950e-18
8262.860000 2.928455e-17 4.869006e-18
8265.860000 2.893552e-17 4.784875e-18
8268.860000 3.171190e-17 4.607096e-18
8271.860000 2.852625e-17 4.487749e-18
8274.860000 2.881920e-17 4.418376e-18
8277.860000 2.692518e-17 4.363278e-18
8280.860000 2.242103e-17 4.395636e-18
8283.860000 2.676778e-17 4.713249e-18
8286.860000 2.942234e-17 5.061046e-18
8289.860000 2.928859e-17 5.243447e-18
8292.860000 2.934207e-17 5.318252e-18
8295.860000 1.684801e-17 5.157331e-18
8298.860000 8.148977e-18 4.910962e-18
8301.860000 1.830014e-17 4.929727e-18
8304.860000 2.952252e-17 5.139890e-18
8307.860000 1.855384e-17 4.879059e-18
8310.860000 1.210495e-17 4.350209e-18
8313.860000 1.614801e-17 4.140072e-18
8316.860000 1.945989e-17 4.148696e-18
8319.860000 1.817452e-17 4.044543e-18
8322.860000 1.558494e-17 3.883818e-18
8325.860000 1.820581e-17 3.806142e-18
8328.860000 2.014042e-17 3.798809e-18
8331.860000 1.891447e-17 3.795479e-18
8334.860000 1.960171e-17 3.843750e-18
8337.860000 1.976831e-17 3.941372e-18
8340.860000 2.157169e-17 4.238477e-18
8343.860000 2.132020e-17 4.790704e-18
8346.860000 3.009094e-17 6.040614e-18
8349.860000 4.283491e-17 7.201812e-18
8352.860000 2.242411e-17 7.284525e-18
8355.860000 2.329653e-17 6.702208e-18
8358.860000 1.539183e-17 6.246497e-18
8361.860000 1.580447e-17 5.785486e-18
8364.860000 2.107044e-17 5.461737e-18
8367.860000 2.261708e-17 5.385894e-18
8370.860000 1.756481e-17 5.434512e-18
8373.860000 1.643455e-17 5.523197e-18
8376.860000 1.887987e-17 5.415834e-18
8379.860000 1.988027e-17 5.242393e-18
8382.860000 1.843758e-17 5.199191e-18
8385.860000 2.996290e-17 5.533154e-18
8388.860000 2.413764e-17 5.685388e-18
8391.860000 9.976765e-18 5.263817e-18
8394.860000 9.859793e-18 4.840431e-18
8397.860000 1.553481e-17 4.785438e-18
8400.860000 3.277439e-17 5.323954e-18
8403.860000 3.800855e-17 6.211855e-18
8406.860000 2.129365e-17 6.388086e-18
8409.860000 1.252889e-18 5.523594e-18
8412.860000 1.150436e-17 4.622110e-18
8415.860000 1.651391e-17 4.322214e-18
8418.860000 2.572472e-17 4.531239e-18
8421.860000 2.512920e-17 4.760475e-18
8424.860000 1.316227e-17 4.577637e-18
8427.860000 1.161543e-17 4.339199e-18
8430.860000 3.025910e-17 4.656335e-18
8433.860000 4.495351e-17 5.450524e-18
8436.860000 3.081065e-17 5.890085e-18
8439.860000 1.796434e-17 5.480646e-18
8442.860000 2.014127e-17 4.655408e-18
8445.860000 1.925439e-17 4.060715e-18
8448.860000 2.420737e-17 3.917337e-18
8451.860000 3.004219e-17 4.056499e-18
8454.860000 3.396501e-17 4.383697e-18
8457.860000 3.070027e-17 4.686833e-18
8460.860000 1.989672e-17 4.703279e-18
8463.860000 2.176979e-17 4.687502e-18
8466.860000 3.514536e-17 5.107380e-18
8469.860000 4.374947e-17 5.865330e-18
8472.860000 2.448696e-17 5.883429e-18
8475.860000 1.023113e-17 5.351608e-18
8478.860000 2.336357e-17 5.011056e-18
8481.860000 2.628343e-17 4.843380e-18
8484.860000 2.325518e-17 4.755989e-18
8487.860000 2.192910e-17 4.759134e-18
8490.860000 2.309816e-17 4.730652e-18
8493.860000 2.748156e-17 5.013105e-18
8496.860000 3.521219e-17 5.596931e-18
8499.860000 3.294134e-17 5.951099e-18
8502.860000 2.138448e-17 5.938989e-18
8505.860000 3.042104e-17 6.003931e-18
8508.860000 4.850579e-17 6.325663e-18
8511.860000 3.393933e-17 6.301564e-18
8514.860000 2.216727e-17 5.791987e-18
8517.860000 2.433862e-17 5.196460e-18
8520.860000 2.425259e-17 4.879596e-18
8523.860000 2.804102e-17 4.755322e-18
8526.860000 3.306994e-17 4.644095e-18
8529.860000 2.606435e-17 4.413896e-18
8532.860000 2.210596e-17 4.290029e-18
8535.860000 2.254033e-17 4.159861e-18
8538.860000 3.031592e-17 4.201105e-18
8541.860000 3.805282e-17 4.326124e-18
8544.860000 3.554274e-17 4.361648e-18
8547.860000 3.032550e-17 4.273563e-18
8550.860000 3.276268e-17 4.242427e-18
8553.860000 3.300904e-17 4.319706e-18
8556.860000 2.644046e-17 4.277943e-18
8559.860000 2.428952e-17 4.118663e-18
8562.860000 2.869574e-17 3.971793e-18
8565.860000 3.376568e-17 3.910048e-18
8568.860000 3.140729e-17 3.865689e-18
8571.860000 3.188748e-17 3.895635e-18
8574.860000 3.409268e-17 3.948454e-18
8577.860000 3.475737e-17 3.995627e-18
8580.860000 3.474384e-17 4.030223e-18
8583.860000 2.894015e-17 4.019212e-18
8586.860000 2.387665e-17 4.009105e-18
8589.860000 2.741650e-17 4.138133e-18
8592.860000 3.336072e-17 4.327212e-18
8595.860000 3.022069e-17 4.430095e-18
8598.860000 2.775570e-17 4.500287e-18
8601.860000 2.814999e-17 4.591895e-18
8604.860000 2.566301e-17 4.665819e-18
8607.860000 2.353635e-17 4.688484e-18
8610.860000 2.699454e-17 4.774945e-18
8613.860000 3.302633e-17 4.948234e-18
8616.860000 2.924550e-17 5.047516e-18
8619.860000 3.011282e-17 5.275018e-18
8622.860000 3.102683e-17 5.534029e-18
8625.860000 2.837518e-17 5.855049e-18
8628.860000 1.908760e-17 6.000006e-18
8631.860000 3.071316e-17 6.257706e-18
8634.860000 3.785671e-17 6.339356e-18
8637.860000 3.016610e-17 6.111091e-18
8640.860000 2.998541e-17 5.879981e-18
8643.860000 3.266076e-17 5.650534e-18
8646.860000 3.162737e-17 5.356545e-18
8649.860000 3.342694e-17 5.188414e-18
8652.860000 3.356259e-17 5.093712e-18
8655.860000 3.153550e-17 5.069967e-18
8658.860000 3.128989e-17 5.149408e-18
8661.860000 2.987037e-17 5.089239e-18
8664.860000 2.898234e-17 5.020523e-18
8667.860000 2.551234e-17 4.952313e-18
8670.860000 2.747899e-17 4.921660e-18
8673.860000 3.513224e-17 4.868171e-18
8676.860000 3.152006e-17 4.666330e-18
8679.860000 2.585829e-17 4.423943e-18
8682.860000 2.818798e-17 4.286924e-18
8685.860000 3.050733e-17 4.208459e-18
8688.860000 3.025365e-17 4.160995e-18
8691.860000 2.474967e-17 4.079178e-18
8694.860000 2.045394e-17 3.997561e-18
8697.860000 2.048135e-17 3.976212e-18
8700.860000 2.284660e-17 3.971732e-18
8703.860000 2.652053e-17 3.984611e-18
8706.860000 2.843548e-17 4.039741e-18
8709.860000 2.890814e-17 4.120990e-18
8712.860000 2.726246e-17 4.221582e-18
8715.860000 2.501937e-17 4.296856e-18
8718.860000 2.197878e-17 4.263993e-18
8721.860000 2.757187e-17 4.356569e-18
8724.860000 3.029023e-17 4.407614e-18
8727.860000 2.295272e-17 4.355855e-18
8730.860000 2.253261e-17 4.511924e-18
8733.860000 3.082987e-17 4.781612e-18
8736.860000 3.076806e-17 4.962344e-18
8739.860000 2.740107e-17 5.019975e-18
8742.860000 2.126693e-17 4.988640e-18
8745.860000 1.636774e-17 4.984160e-18
8748.860000 1.892884e-17 5.091817e-18
8751.860000 1.603130e-17 5.195373e-18
8754.860000 2.626400e-17 5.387707e-18
8757.860000 3.382445e-17 5.627136e-18
8760.860000 3.625122e-17 5.955040e-18
8763.860000 3.552380e-17 6.567176e-18
8766.860000 3.886294e-17 7.242688e-18
8769.860000 3.427661e-17 7.457551e-18
8772.860000 2.820831e-17 7.489700e-18
8775.860000 2.211543e-17 7.214118e-18
8778.860000 2.947635e-17 6.783079e-18
8781.860000 4.008990e-17 6.885102e-18
8784.860000 3.131655e-17 6.979529e-18
8787.860000 1.789382e-17 6.306095e-18
8790.860000 2.046935e-17 5.335798e-18
8793.860000 2.495058e-17 4.880894e-18
8796.860000 3.617888e-17 4.864941e-18
8799.860000 2.986021e-17 4.797779e-18
8802.860000 2.237106e-17 4.515492e-18
8805.860000 2.698894e-17 4.324484e-18
8808.860000 2.991100e-17 4.236990e-18
8811.860000 3.171737e-17 4.144408e-18
8814.860000 4.133322e-17 4.127434e-18
8817.860000 4.295075e-17 4.099698e-18
8820.860000 3.464104e-17 4.111171e-18
8823.860000 3.240391e-17 4.382775e-18
8826.860000 3.719682e-17 5.270769e-18
8829.860000 4.623465e-17 6.877663e-18
8832.860000 5.339564e-17 8.025801e-18
8835.860000 3.106320e-17 7.670118e-18
8838.860000 1.969210e-17 6.698827e-18
8841.860000 1.806059e-17 6.283775e-18
8844.860000 1.656072e-17 5.966491e-18
8847.860000 2.293763e-17 5.474540e-18
8850.860000 2.426454e-17 5.282527e-18
8853.860000 3.660860e-17 5.549866e-18
8856.860000 3.796381e-17 5.634392e-18
8859.860000 2.715223e-17 5.373033e-18
8862.860000 2.298918e-17 5.139663e-18
8865.860000 3.178364e-17 5.392542e-18
8868.860000 4.480724e-17 6.088266e-18
8871.860000 4.776113e-17 6.941375e-18
8874.860000 3.655873e-17 7.348897e-18
8877.860000 2.215304e-17 6.979939e-18
8880.860000 1.572764e-17 6.151676e-18
8883.860000 1.571720e-17 5.781976e-18
8886.860000 3.952281e-17 6.483624e-18
8889.860000 5.431966e-17 7.922662e-18
8892.860000 5.929170e-17 8.795928e-18
8895.860000 2.734605e-17 8.090190e-18
8898.860000 3.380978e-17 6.589116e-18
8901.860000 2.811926e-17 5.611273e-18
8904.860000 3.433500e-17 5.517633e-18
8907.860000 4.018155e-17 5.903918e-18
8910.860000 2.716270e-17 5.978923e-18
8913.860000 1.520327e-17 5.559800e-18
8916.860000 1.979827e-17 5.175679e-18
8919.860000 3.721911e-17 5.510750e-18
8922.860000 5.658461e-17 6.602316e-18
8925.860000 5.274089e-17 7.459932e-18
8928.860000 2.674720e-17 7.068838e-18
8931.860000 2.180219e-17 5.755797e-18
8934.860000 2.789240e-17 4.766964e-18
8937.860000 2.874606e-17 4.505870e-18
8940.860000 3.499078e-17 4.543111e-18
8943.860000 4.045865e-17 4.746164e-18
8946.860000 4.580448e-17 5.125344e-18
8949.860000 3.920044e-17 5.331283e-18
8952.860000 2.907862e-17 5.179918e-18
8955.860000 2.630836e-17 4.991578e-18
8958.860000 3.750201e-17 5.463243e-18
8961.860000 4.915462e-17 6.580989e-18
8964.860000 4.709178e-17 7.153148e-18
8967.860000 3.633153e-17 6.608622e-18
8970.860000 3.014631e-17 5.546506e-18
8973.860000 1.912995e-17 4.970412e-18
8976.860000 2.547178e-17 4.974780e-18
8979.860000 3.409330e-17 5.132432e-18
8982.860000 3.757082e-17 5.298350e-18
8985.860000 3.524306e-17 5.460610e-18
8988.860000 3.148814e-17 5.728765e-18
8991.860000 3.445238e-17 6.309201e-18
8994.860000 3.151911e-17 6.717265e-18
8997.860000 2.324522e-17 6.644543e-18
9000.860000 2.623984e-17 6.606973e-18
9003.860000 4.457236e-17 7.310279e-18
9006.860000 5.131284e-17 8.061235e-18
9009.860000 3.527174e-17 7.820737e-18
9012.860000 2.741758e-17 6.884777e-18
9015.860000 1.947019e-17 6.026039e-18
