# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023mhc
# CHANNEL = B+R
# EXPNUM = 23_191_099_002
# MJD-OBS = 60135.583119
# DATE-OBS = 2023-07-10T13:59:43
# EXPTIME = 1800.0s
# AIRMASS = 1.95
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 01:53:07.00
# DEC = -18:43:50.99
# wl fl err
# [A] [erg/s/cm2/A]
7315.480000 1.069565e-16 7.747382e-18
7318.480000 1.075286e-16 7.847905e-18
7321.480000 1.028250e-16 7.500306e-18
7324.480000 8.392826e-17 7.447138e-18
7327.480000 8.737603e-17 7.868254e-18
7330.480000 9.318002e-17 8.463876e-18
7333.480000 9.142325e-17 8.319582e-18
7336.480000 9.642032e-17 8.470958e-18
7339.480000 9.164790e-17 9.376812e-18
7342.480000 1.040475e-16 9.838377e-18
7345.480000 8.537379e-17 9.353580e-18
7348.480000 8.169101e-17 8.505851e-18
7351.480000 8.340400e-17 8.100708e-18
7354.480000 8.429953e-17 8.010033e-18
7357.480000 1.012262e-16 8.095836e-18
7360.480000 1.206646e-16 8.120288e-18
7363.480000 9.071749e-17 7.801621e-18
7366.480000 9.489192e-17 7.897558e-18
7369.480000 1.100876e-16 8.183649e-18
7372.480000 1.035988e-16 7.880753e-18
7375.480000 1.017431e-16 7.202450e-18
7378.480000 9.926047e-17 6.669635e-18
7381.480000 9.778402e-17 6.381592e-18
7384.480000 1.058825e-16 6.275680e-18
7387.480000 1.024438e-16 6.303751e-18
7390.480000 9.810121e-17 6.455554e-18
7393.480000 1.074021e-16 6.633312e-18
7396.480000 9.308203e-17 6.450728e-18
7399.480000 9.195634e-17 6.642253e-18
7402.480000 9.733322e-17 6.902868e-18
7405.480000 9.279093e-17 6.817406e-18
7408.480000 8.160912e-17 6.337887e-18
7411.480000 8.115463e-17 5.799144e-18
7414.480000 8.664759e-17 5.750942e-18
7417.480000 9.294093e-17 5.764832e-18
7420.480000 1.042666e-16 5.824177e-18
7423.480000 9.799425e-17 5.881003e-18
7426.480000 8.188792e-17 6.004833e-18
7429.480000 8.142561e-17 6.196954e-18
7432.480000 8.327625e-17 6.342513e-18
7435.480000 8.616767e-17 6.529013e-18
7438.480000 8.534042e-17 6.711398e-18
7441.480000 8.050864e-17 6.720931e-18
7444.480000 8.487820e-17 6.672406e-18
7447.480000 8.844153e-17 6.649318e-18
7450.480000 9.057231e-17 6.738465e-18
7453.480000 8.494306e-17 6.890717e-18
7456.480000 9.407329e-17 7.099573e-18
7459.480000 9.735702e-17 7.330038e-18
7462.480000 1.034609e-16 7.577670e-18
7465.480000 9.126802e-17 7.913740e-18
7468.480000 9.744101e-17 8.287498e-18
7471.480000 1.105873e-16 8.639861e-18
7474.480000 9.592925e-17 8.581502e-18
7477.480000 7.303935e-17 8.290461e-18
7480.480000 7.903759e-17 8.112294e-18
7483.480000 7.965520e-17 7.880765e-18
7486.480000 7.335971e-17 7.677181e-18
7489.480000 8.106237e-17 7.238937e-18
7492.480000 8.069528e-17 6.876979e-18
7495.480000 7.487106e-17 6.683860e-18
7498.480000 7.180470e-17 6.546464e-18
7501.480000 8.297248e-17 6.439012e-18
7504.480000 8.379344e-17 6.249338e-18
7507.480000 8.076420e-17 6.157146e-18
7510.480000 8.337984e-17 6.051691e-18
7513.480000 8.895479e-17 6.069807e-18
7516.480000 8.810015e-17 6.096707e-18
7519.480000 9.615015e-17 6.257895e-18
7522.480000 1.037999e-16 6.498376e-18
7525.480000 9.433467e-17 6.573895e-18
7528.480000 8.074793e-17 6.374557e-18
7531.480000 8.719241e-17 6.128301e-18
7534.480000 9.474078e-17 5.970529e-18
7537.480000 8.681516e-17 5.863596e-18
7540.480000 8.699129e-17 5.817517e-18
7543.480000 8.366332e-17 5.733621e-18
7546.480000 7.362088e-17 5.692575e-18
7549.480000 8.019365e-17 5.870176e-18
7552.480000 1.012690e-16 6.403730e-18
7555.480000 1.081059e-16 6.531522e-18
7558.480000 1.034069e-16 6.301785e-18
7561.480000 1.034821e-16 6.285120e-18
7564.480000 1.022869e-16 6.417160e-18
7567.480000 9.104503e-17 6.689397e-18
7570.480000 9.607820e-17 7.107116e-18
7573.480000 9.161753e-17 7.287691e-18
7576.480000 7.968527e-17 7.130626e-18
7579.480000 8.258025e-17 7.056767e-18
7582.480000 9.751575e-17 7.172257e-18
7585.480000 8.691303e-17 7.264630e-18
7588.480000 7.637083e-17 7.469866e-18
7591.480000 7.335750e-17 7.545196e-18
7594.480000 6.283376e-17 7.705319e-18
7597.480000 5.734054e-17 8.257128e-18
7600.480000 3.935123e-17 9.308157e-18
7603.480000 5.162012e-17 1.104592e-17
7606.480000 7.949529e-17 1.442581e-17
7609.480000 1.110592e-16 1.705837e-17
7612.480000 1.690763e-16 1.860300e-17
7615.480000 1.816782e-16 1.721149e-17
7618.480000 1.603073e-16 1.406664e-17
7621.480000 1.164484e-16 1.109648e-17
7624.480000 9.361062e-17 9.471985e-18
7627.480000 9.240827e-17 8.938763e-18
7630.480000 1.026119e-16 9.460158e-18
7633.480000 8.878977e-17 9.512660e-18
7636.480000 9.611738e-17 9.617647e-18
7639.480000 9.764561e-17 9.339713e-18
7642.480000 1.055854e-16 9.146525e-18
7645.480000 1.041598e-16 8.671004e-18
7648.480000 1.014001e-16 8.190986e-18
7651.480000 9.505339e-17 7.748325e-18
7654.480000 9.395177e-17 7.369445e-18
7657.480000 8.412971e-17 6.998007e-18
7660.480000 7.842612e-17 6.716714e-18
7663.480000 8.799928e-17 6.524434e-18
7666.480000 9.523437e-17 6.341353e-18
7669.480000 9.003947e-17 6.198288e-18
7672.480000 7.860543e-17 6.109860e-18
7675.480000 8.337556e-17 6.143229e-18
7678.480000 8.954312e-17 6.157165e-18
7681.480000 8.368032e-17 6.156940e-18
7684.480000 7.895164e-17 6.135105e-18
7687.480000 7.661019e-17 6.174526e-18
7690.480000 8.644294e-17 6.329864e-18
7693.480000 8.420089e-17 6.408691e-18
7696.480000 7.630208e-17 6.580960e-18
7699.480000 7.668304e-17 6.841818e-18
7702.480000 7.995088e-17 7.045837e-18
7705.480000 7.660973e-17 7.289858e-18
7708.480000 6.076188e-17 8.037033e-18
7711.480000 8.508976e-17 9.473290e-18
7714.480000 1.095891e-16 1.063648e-17
7717.480000 1.046653e-16 1.073512e-17
7720.480000 6.199381e-17 9.906182e-18
7723.480000 4.485632e-17 9.037776e-18
7726.480000 6.601986e-17 8.592370e-18
7729.480000 6.756346e-17 8.071232e-18
7732.480000 7.123433e-17 7.659997e-18
7735.480000 6.709249e-17 7.361290e-18
7738.480000 6.643596e-17 7.173892e-18
7741.480000 7.651593e-17 7.104592e-18
7744.480000 6.492169e-17 7.215810e-18
7747.480000 8.342003e-17 8.028140e-18
7750.480000 1.106120e-16 8.942460e-18
7753.480000 8.378701e-17 8.739175e-18
7756.480000 4.786122e-17 7.757126e-18
7759.480000 7.077858e-17 7.251622e-18
7762.480000 8.082317e-17 6.961234e-18
7765.480000 7.027022e-17 6.464581e-18
7768.480000 6.410148e-17 6.164780e-18
7771.480000 6.883526e-17 6.271917e-18
7774.480000 6.869711e-17 6.453099e-18
7777.480000 6.142167e-17 6.467632e-18
7780.480000 6.580008e-17 6.420374e-18
7783.480000 5.792833e-17 6.226489e-18
7786.480000 6.210276e-17 6.145891e-18
7789.480000 7.562168e-17 6.512985e-18
7792.480000 8.251705e-17 7.125026e-18
7795.480000 8.535322e-17 7.340731e-18
7798.480000 5.619029e-17 6.847244e-18
7801.480000 3.717141e-17 6.328625e-18
7804.480000 5.085459e-17 6.323344e-18
7807.480000 6.426353e-17 6.681598e-18
7810.480000 5.555952e-17 6.784908e-18
7813.480000 4.166825e-17 6.739958e-18
7816.480000 5.435197e-17 7.272577e-18
7819.480000 8.542973e-17 8.357935e-18
7822.480000 1.042504e-16 8.852126e-18
7825.480000 7.875490e-17 8.136720e-18
7828.480000 4.570489e-17 7.250988e-18
7831.480000 5.110610e-17 7.048834e-18
7834.480000 6.592632e-17 7.212084e-18
7837.480000 5.913431e-17 7.612000e-18
7840.480000 7.824585e-17 8.250509e-18
7843.480000 6.230147e-17 8.482881e-18
7846.480000 5.657572e-17 8.718664e-18
7849.480000 6.759602e-17 9.610425e-18
7852.480000 8.889581e-17 1.065809e-17
7855.480000 8.482224e-17 1.070894e-17
7858.480000 5.136072e-17 9.657996e-18
7861.480000 5.355975e-17 8.710103e-18
7864.480000 4.563513e-17 8.108524e-18
7867.480000 7.800506e-17 8.023749e-18
7870.480000 8.573129e-17 8.113038e-18
7873.480000 5.118553e-17 7.754030e-18
7876.480000 4.742004e-17 7.392376e-18
7879.480000 7.321573e-17 7.376754e-18
7882.480000 8.517781e-17 7.395210e-18
7885.480000 5.427692e-17 7.110603e-18
7888.480000 7.027242e-17 7.295880e-18
7891.480000 7.877537e-17 7.333332e-18
7894.480000 6.805241e-17 6.827867e-18
7897.480000 5.088886e-17 6.158350e-18
7900.480000 5.660262e-17 5.893440e-18
7903.480000 6.836060e-17 5.920624e-18
7906.480000 6.327822e-17 6.137483e-18
7909.480000 5.812540e-17 6.807319e-18
7912.480000 7.416416e-17 7.735552e-18
7915.480000 7.423062e-17 8.035607e-18
7918.480000 5.397820e-17 7.654004e-18
7921.480000 5.883544e-17 7.271859e-18
7924.480000 6.221625e-17 6.864233e-18
7927.480000 6.603621e-17 6.663281e-18
7930.480000 8.409091e-17 6.857848e-18
7933.480000 7.237616e-17 6.759324e-18
7936.480000 5.553065e-17 6.417450e-18
7939.480000 5.544503e-17 6.273037e-18
7942.480000 6.383767e-17 6.409064e-18
7945.480000 7.399493e-17 6.809891e-18
7948.480000 7.498473e-17 7.155130e-18
7951.480000 6.835507e-17 7.182974e-18
7954.480000 6.998958e-17 7.123043e-18
7957.480000 6.363888e-17 7.310169e-18
7960.480000 5.308799e-17 8.115274e-18
7963.480000 6.849204e-17 9.386258e-18
7966.480000 8.369174e-17 9.766992e-18
7969.480000 4.653847e-17 9.056391e-18
7972.480000 3.912204e-17 8.482491e-18
7975.480000 6.903193e-17 8.784501e-18
7978.480000 1.062521e-16 9.052389e-18
7981.480000 7.609488e-17 8.733352e-18
7984.480000 5.091039e-17 8.014497e-18
7987.480000 6.384873e-17 7.868776e-18
7990.480000 8.292806e-17 8.615760e-18
7993.480000 1.078364e-16 9.421228e-18
7996.480000 1.002463e-16 9.011905e-18
7999.480000 6.947609e-17 7.648234e-18
8002.480000 6.267666e-17 6.778668e-18
8005.480000 7.424529e-17 6.506048e-18
8008.480000 8.176694e-17 6.430903e-18
8011.480000 8.341330e-17 6.565878e-18
8014.480000 8.192946e-17 6.731536e-18
8017.480000 6.660302e-17 6.646097e-18
8020.480000 6.637191e-17 6.588686e-18
8023.480000 9.155036e-17 6.993392e-18
8026.480000 8.988716e-17 7.290399e-18
8029.480000 5.824937e-17 6.902578e-18
8032.480000 5.280544e-17 6.243585e-18
8035.480000 7.069539e-17 5.898961e-18
8038.480000 7.407212e-17 5.772788e-18
8041.480000 7.092473e-17 5.711420e-18
8044.480000 7.517560e-17 5.762940e-18
8047.480000 8.308924e-17 5.937333e-18
8050.480000 8.225814e-17 6.159849e-18
8053.480000 7.532468e-17 6.285767e-18
8056.480000 6.617873e-17 6.330506e-18
8059.480000 6.665187e-17 6.619330e-18
8062.480000 7.592577e-17 6.928673e-18
8065.480000 5.712763e-17 7.048022e-18
8068.480000 4.151097e-17 6.521610e-18
8071.480000 4.634325e-17 6.434546e-18
8074.480000 5.290209e-17 6.543801e-18
8077.480000 6.060079e-17 6.713284e-18
8080.480000 6.648259e-17 6.871607e-18
8083.480000 6.697046e-17 7.050907e-18
8086.480000 7.622875e-17 7.272352e-18
8089.480000 6.907180e-17 7.451065e-18
8092.480000 5.616516e-17 7.599933e-18
8095.480000 6.399759e-17 7.843525e-18
8098.480000 6.760769e-17 8.131415e-18
8101.480000 8.491204e-17 8.387212e-18
8104.480000 7.536946e-17 8.265254e-18
8107.480000 6.870179e-17 7.803738e-18
8110.480000 6.612620e-17 7.440493e-18
8113.480000 7.536865e-17 7.293048e-18
8116.480000 7.218290e-17 7.072792e-18
8119.480000 5.673996e-17 6.799114e-18
8122.480000 6.314412e-17 6.683804e-18
8125.480000 7.464021e-17 6.622329e-18
8128.480000 5.286609e-17 6.378713e-18
8131.480000 5.710826e-17 6.296363e-18
8134.480000 5.579714e-17 6.181542e-18
8137.480000 6.123017e-17 6.147258e-18
8140.480000 7.018025e-17 6.132078e-18
8143.480000 6.714772e-17 6.033162e-18
8146.480000 6.236895e-17 5.920808e-18
8149.480000 6.540607e-17 5.840996e-18
8152.480000 6.195698e-17 5.697873e-18
8155.480000 6.181778e-17 5.589350e-18
8158.480000 6.693921e-17 5.558663e-18
8161.480000 6.645665e-17 5.521547e-18
8164.480000 6.688343e-17 5.498270e-18
8167.480000 6.401891e-17 5.500663e-18
8170.480000 6.403056e-17 5.553621e-18
8173.480000 6.636723e-17 5.595835e-18
8176.480000 5.843893e-17 5.600912e-18
8179.480000 5.348391e-17 5.800687e-18
8182.480000 6.579758e-17 6.029794e-18
8185.480000 7.048561e-17 6.124068e-18
8188.480000 7.181406e-17 6.158648e-18
8191.480000 7.300138e-17 6.416906e-18
8194.480000 7.580878e-17 7.460542e-18
8197.480000 7.405188e-17 7.282705e-18
8200.480000 8.474202e-17 6.777255e-18
8203.480000 7.475637e-17 6.885378e-18
8206.480000 6.853282e-17 7.402681e-18
8209.480000 6.915131e-17 7.730979e-18
8212.480000 6.092247e-17 7.407634e-18
8215.480000 6.718775e-17 7.298558e-18
8218.480000 5.659264e-17 7.392566e-18
8221.480000 6.710436e-17 7.603699e-18
8224.480000 6.600670e-17 7.706284e-18
8227.480000 5.196223e-17 7.487877e-18
8230.480000 4.802254e-17 7.293517e-18
8233.480000 5.257013e-17 7.214075e-18
8236.480000 7.184396e-17 7.230505e-18
8239.480000 7.243059e-17 7.155788e-18
8242.480000 6.803389e-17 7.068166e-18
8245.480000 7.027992e-17 6.954719e-18
8248.480000 6.536385e-17 6.794544e-18
8251.480000 4.741365e-17 6.515266e-18
8254.480000 6.005481e-17 6.452701e-18
8257.480000 6.382191e-17 6.330520e-18
8260.480000 7.551782e-17 6.227610e-18
8263.480000 7.647160e-17 6.141498e-18
8266.480000 6.304364e-17 6.013273e-18
8269.480000 6.866857e-17 5.972821e-18
8272.480000 7.142663e-17 6.050975e-18
8275.480000 6.534418e-17 6.394788e-18
8278.480000 8.700276e-17 7.109595e-18
8281.480000 9.823930e-17 7.700400e-18
8284.480000 7.545068e-17 7.838648e-18
8287.480000 6.372486e-17 7.889756e-18
8290.480000 5.324365e-17 7.742271e-18
8293.480000 4.786735e-17 7.553626e-18
8296.480000 8.764073e-17 7.964256e-18
8299.480000 1.074800e-16 8.216886e-18
8302.480000 8.449015e-17 7.578379e-18
8305.480000 6.862417e-17 6.856299e-18
8308.480000 8.474022e-17 6.846319e-18
8311.480000 9.289015e-17 6.933576e-18
8314.480000 6.911704e-17 6.667987e-18
8317.480000 5.584057e-17 6.473578e-18
8320.480000 5.982019e-17 6.472243e-18
8323.480000 6.242590e-17 6.535582e-18
8326.480000 6.028941e-17 6.567335e-18
8329.480000 6.930463e-17 6.787300e-18
8332.480000 8.030972e-17 7.055144e-18
8335.480000 6.696179e-17 7.578065e-18
8338.480000 5.460765e-17 8.825515e-18
8341.480000 9.960633e-17 1.140373e-17
8344.480000 1.256107e-16 1.343360e-17
8347.480000 5.799093e-17 1.306964e-17
8350.480000 2.902946e-17 1.156458e-17
8353.480000 6.000250e-17 1.076886e-17
8356.480000 6.570576e-17 9.794259e-18
8359.480000 6.726965e-17 9.000648e-18
8362.480000 8.283455e-17 8.562864e-18
8365.480000 7.511328e-17 8.793150e-18
8368.480000 5.519600e-17 8.688591e-18
8371.480000 4.995163e-17 7.698002e-18
8374.480000 6.093403e-17 7.580294e-18
8377.480000 7.807906e-17 7.541974e-18
8380.480000 8.560604e-17 7.796663e-18
8383.480000 8.089000e-17 7.818207e-18
8386.480000 6.605526e-17 7.298153e-18
8389.480000 5.847191e-17 6.683039e-18
8392.480000 6.704466e-17 6.796634e-18
8395.480000 8.670051e-17 7.772513e-18
8398.480000 1.292286e-16 9.069390e-18
8401.480000 1.067390e-16 9.091894e-18
8404.480000 4.982077e-17 7.688441e-18
8407.480000 4.462250e-17 6.470166e-18
8410.480000 6.332599e-17 6.451034e-18
8413.480000 9.082002e-17 6.998014e-18
8416.480000 8.564894e-17 7.176064e-18
8419.480000 4.215357e-17 6.736890e-18
8422.480000 2.915544e-17 6.616633e-18
8425.480000 8.030150e-17 7.747914e-18
8428.480000 1.387048e-16 9.352683e-18
8431.480000 1.195619e-16 9.662313e-18
8434.480000 6.078892e-17 8.347635e-18
8437.480000 5.567672e-17 6.989515e-18
8440.480000 5.502014e-17 6.471230e-18
8443.480000 5.694368e-17 6.546943e-18
8446.480000 6.894833e-17 7.018402e-18
8449.480000 9.010451e-17 7.805960e-18
8452.480000 8.617792e-17 8.315631e-18
8455.480000 4.803083e-17 8.113639e-18
8458.480000 2.852339e-17 8.028717e-18
8461.480000 4.857127e-17 9.107993e-18
8464.480000 9.460306e-17 1.077462e-17
8467.480000 6.885469e-17 1.078825e-17
8470.480000 2.628533e-17 9.221829e-18
8473.480000 3.663680e-17 8.242195e-18
8476.480000 4.856812e-17 8.017636e-18
8479.480000 6.069535e-17 7.889679e-18
8482.480000 7.365845e-17 7.771761e-18
8485.480000 5.817966e-17 7.609220e-18
8488.480000 3.735530e-17 7.503380e-18
8491.480000 6.318463e-17 7.929391e-18
8494.480000 7.266887e-17 8.094588e-18
8497.480000 5.928507e-17 7.676898e-18
8500.480000 5.697493e-17 7.574115e-18
8503.480000 6.592568e-17 8.203745e-18
8506.480000 4.970018e-17 8.274070e-18
8509.480000 1.644318e-17 7.343919e-18
8512.480000 2.088157e-17 6.373930e-18
8515.480000 3.212818e-17 5.967697e-18
8518.480000 4.027583e-17 5.875627e-18
8521.480000 3.994814e-17 5.826663e-18
8524.480000 4.364914e-17 5.752417e-18
8527.480000 3.854351e-17 5.645683e-18
8530.480000 4.155988e-17 5.595755e-18
8533.480000 4.685288e-17 5.631287e-18
8536.480000 4.538192e-17 5.716192e-18
8539.480000 3.530102e-17 5.735479e-18
8542.480000 3.335195e-17 5.707572e-18
8545.480000 4.794247e-17 5.989427e-18
8548.480000 4.858523e-17 6.326582e-18
8551.480000 2.678913e-17 6.224218e-18
8554.480000 2.226897e-17 5.967529e-18
8557.480000 2.986267e-17 5.890125e-18
8560.480000 3.164041e-17 5.883908e-18
8563.480000 3.888513e-17 6.010250e-18
8566.480000 3.266979e-17 6.001850e-18
8569.480000 3.439552e-17 6.167781e-18
8572.480000 4.336142e-17 6.405706e-18
8575.480000 4.207857e-17 6.504044e-18
8578.480000 3.668426e-17 6.569936e-18
8581.480000 4.584357e-17 6.726490e-18
8584.480000 4.188941e-17 6.897777e-18
8587.480000 3.847149e-17 7.227687e-18
8590.480000 2.001261e-17 7.434004e-18
8593.480000 2.897418e-17 7.622176e-18
8596.480000 3.790268e-17 7.932624e-18
8599.480000 3.277031e-17 8.046519e-18
8602.480000 2.373244e-17 7.915397e-18
8605.480000 2.181239e-17 7.725937e-18
8608.480000 2.115515e-17 7.662659e-18
8611.480000 2.569097e-17 7.883028e-18
8614.480000 2.055836e-17 8.208390e-18
8617.480000 2.510696e-17 8.643231e-18
8620.480000 2.808072e-17 9.168500e-18
8623.480000 3.490541e-17 9.575384e-18
8626.480000 4.502868e-17 9.859621e-18
8629.480000 6.536355e-17 9.994819e-18
8632.480000 5.412642e-17 9.744635e-18
8635.480000 4.073533e-17 9.176809e-18
8638.480000 2.405299e-17 8.404369e-18
8641.480000 1.444853e-17 7.627421e-18
8644.480000 2.091983e-17 7.184322e-18
8647.480000 4.025632e-17 7.401162e-18
8650.480000 4.059987e-17 7.960232e-18
8653.480000 2.866708e-17 8.379148e-18
8656.480000 3.764858e-17 8.599658e-18
8659.480000 6.519154e-17 8.729152e-18
8662.480000 6.456060e-17 8.529185e-18
8665.480000 6.609372e-17 8.251096e-18
8668.480000 5.191819e-17 7.995312e-18
8671.480000 3.055229e-17 7.748818e-18
8674.480000 3.342471e-17 7.528212e-18
8677.480000 2.963816e-17 7.279627e-18
8680.480000 3.633611e-17 7.035731e-18
8683.480000 5.117836e-17 6.856508e-18
8686.480000 4.371801e-17 6.671669e-18
8689.480000 3.787454e-17 6.586927e-18
8692.480000 2.653502e-17 6.489217e-18
8695.480000 2.615078e-17 6.555458e-18
8698.480000 2.508936e-17 6.630949e-18
8701.480000 2.627706e-17 6.711936e-18
8704.480000 2.902805e-17 6.826104e-18
8707.480000 2.066814e-17 6.880550e-18
8710.480000 1.354345e-17 6.929338e-18
8713.480000 2.436602e-17 7.031197e-18
8716.480000 4.138124e-17 7.213757e-18
8719.480000 4.772811e-17 7.438434e-18
8722.480000 4.043980e-17 7.622356e-18
8725.480000 4.193389e-17 7.796088e-18
8728.480000 4.069001e-17 7.942525e-18
8731.480000 4.041376e-17 8.121458e-18
8734.480000 4.787996e-17 8.294347e-18
8737.480000 3.629779e-17 7.492972e-18
8740.480000 4.303268e-17 7.279172e-18
8743.480000 4.305434e-17 7.130050e-18
8746.480000 4.495291e-17 6.974837e-18
8749.480000 3.988389e-17 6.856730e-18
8752.480000 3.301557e-17 6.923528e-18
8755.480000 4.485130e-17 7.643161e-18
8758.480000 6.425380e-17 9.080817e-18
8761.480000 6.510023e-17 1.027500e-17
8764.480000 6.484881e-17 1.069616e-17
8767.480000 6.232404e-17 1.063646e-17
8770.480000 5.131044e-17 9.992449e-18
8773.480000 5.730924e-17 9.324532e-18
8776.480000 8.633419e-17 9.665026e-18
8779.480000 6.145252e-17 9.694428e-18
8782.480000 3.031069e-17 8.438310e-18
8785.480000 4.009602e-17 7.116803e-18
8788.480000 6.395003e-17 7.017105e-18
8791.480000 6.881740e-17 7.307369e-18
8794.480000 5.656518e-17 7.050726e-18
8797.480000 5.749818e-17 6.409965e-18
8800.480000 5.896484e-17 6.057847e-18
8803.480000 5.127158e-17 5.988891e-18
8806.480000 4.525464e-17 6.086748e-18
8809.480000 4.674083e-17 6.267901e-18
8812.480000 4.534523e-17 6.376718e-18
8815.480000 4.996267e-17 6.580232e-18
8818.480000 5.541042e-17 7.245537e-18
8821.480000 8.016195e-17 9.310911e-18
8824.480000 1.334767e-16 1.265001e-17
8827.480000 1.171832e-16 1.446845e-17
8830.480000 2.641967e-17 1.336841e-17
8833.480000 6.235323e-17 1.189901e-17
8836.480000 6.829864e-17 1.153874e-17
8839.480000 4.708606e-17 1.053207e-17
8842.480000 3.916087e-17 9.098606e-18
8845.480000 6.607568e-17 8.986919e-18
8848.480000 7.621736e-17 9.628937e-18
8851.480000 7.581075e-17 9.860242e-18
8854.480000 6.352290e-17 9.239699e-18
8857.480000 5.485815e-17 8.578184e-18
8860.480000 7.681099e-17 8.594488e-18
8863.480000 9.190914e-17 9.240221e-18
8866.480000 8.679970e-17 1.006972e-17
8869.480000 7.518280e-17 9.971612e-18
8872.480000 5.102429e-17 8.776241e-18
8875.480000 5.100986e-17 7.716327e-18
8878.480000 5.703415e-17 7.767466e-18
8881.480000 9.916539e-17 9.197164e-18
8884.480000 1.381736e-16 1.139457e-17
8887.480000 9.128435e-17 1.205464e-17
8890.480000 4.090597e-17 1.026982e-17
8893.480000 5.281251e-17 7.980526e-18
8896.480000 6.961000e-17 7.239112e-18
8899.480000 9.064206e-17 7.809846e-18
8902.480000 9.955287e-17 8.651892e-18
8905.480000 7.662533e-17 8.604900e-18
8908.480000 4.361683e-17 7.692769e-18
8911.480000 5.232105e-17 7.248846e-18
8914.480000 9.311105e-17 8.399228e-18
8917.480000 1.459783e-16 1.055670e-17
8920.480000 1.357853e-16 1.152705e-17
8923.480000 7.385433e-17 1.023482e-17
8926.480000 6.700096e-17 8.132159e-18
8929.480000 8.150678e-17 7.026697e-18
8932.480000 8.473302e-17 6.833509e-18
8935.480000 8.450113e-17 6.973431e-18
8938.480000 8.201455e-17 7.595339e-18
8941.480000 8.973622e-17 8.662012e-18
8944.480000 8.144194e-17 9.031600e-18
8947.480000 5.676817e-17 8.376960e-18
8950.480000 5.550829e-17 8.123907e-18
8953.480000 9.583692e-17 9.736548e-18
8956.480000 1.354317e-16 1.222034e-17
8959.480000 1.072579e-16 1.278646e-17
8962.480000 4.092194e-17 1.084650e-17
8965.480000 5.470118e-17 8.789187e-18
8968.480000 6.018668e-17 8.251256e-18
8971.480000 7.877681e-17 8.407104e-18
8974.480000 7.436772e-17 8.521768e-18
8977.480000 7.628372e-17 8.839688e-18
8980.480000 7.692585e-17 9.081861e-18
8983.480000 9.366018e-17 9.390541e-18
8986.480000 9.021231e-17 9.877787e-18
8989.480000 8.208011e-17 9.936619e-18
8992.480000 6.218780e-17 9.268264e-18
8995.480000 8.000296e-17 9.012763e-18
8998.480000 1.057438e-16 9.905802e-18
9001.480000 8.560786e-17 1.082065e-17
9004.480000 4.201768e-17 1.012296e-17
9007.480000 4.988091e-17 8.377569e-18
9010.480000 7.131984e-17 7.237341e-18
9013.480000 6.839630e-17 7.039722e-18
9016.480000 6.891585e-17 6.965094e-18
9019.480000 6.795013e-17 6.794114e-18
9022.480000 5.440557e-17 6.602472e-18
9025.480000 6.152725e-17 6.558153e-18
9028.480000 7.782279e-17 6.596303e-18
9031.480000 7.366313e-17 6.640332e-18
9034.480000 7.243471e-17 6.900351e-18
9037.480000 7.570850e-17 7.274257e-18
9040.480000 8.131558e-17 7.422404e-18
9043.480000 9.001499e-17 7.457354e-18
9046.480000 9.168691e-17 7.822567e-18
9049.480000 8.948453e-17 8.196981e-18
9052.480000 7.752301e-17 7.922284e-18
9055.480000 7.613891e-17 7.288594e-18
9058.480000 7.595509e-17 6.924060e-18
9061.480000 8.419543e-17 6.899021e-18
9064.480000 8.368768e-17 6.986331e-18
9067.480000 7.609335e-17 7.084619e-18
9070.480000 8.247188e-17 7.186950e-18
9073.480000 8.813187e-17 7.237406e-18
9076.480000 8.363573e-17 7.253019e-18
9079.480000 7.724967e-17 7.342177e-18
9082.480000 7.550691e-17 7.541004e-18
9085.480000 7.949234e-17 7.809482e-18
9088.480000 7.500627e-17 8.176917e-18
9091.480000 7.546443e-17 8.696995e-18
9094.480000 7.137648e-17 9.016675e-18
9097.480000 7.204494e-17 9.116455e-18
