WAVE,FLUX,ERR,SKYBACK
8596.975,2.6333182E-16,6.243848E-18,6.669301E-17
8602.499,2.6561262E-16,6.261666E-18,6.365557E-17
8608.023,2.4788676E-16,6.200168E-18,7.482959E-17
8613.549,2.1887981E-16,6.102195E-18,9.6175655E-17
8619.073,2.1562465E-16,6.327205E-18,1.3859983E-16
8624.598,2.1894605E-16,6.902524E-18,2.4003794E-16
8630.123,2.3383282E-16,7.435057E-18,3.2469997E-16
8635.647,2.5789546E-16,7.626153E-18,3.2614847E-16
8641.172,2.567222E-16,7.428866E-18,2.8143022E-16
8646.696,2.3267582E-16,7.131094E-18,2.5258515E-16
8652.222,2.1359439E-16,7.0104715E-18,2.5527201E-16
8657.746,2.0324943E-16,7.08769E-18,2.8303074E-16
8663.2705,2.1062345E-16,7.317879E-18,3.1639513E-16
8668.796,2.3959952E-16,7.5787305E-18,3.234041E-16
8674.32,2.572342E-16,7.587404E-18,2.9427243E-16
8679.845,2.5175E-16,7.2653655E-18,2.329714E-16
8685.37,2.462796E-16,6.893536E-18,1.6759411E-16
8690.895,2.2481636E-16,6.5011727E-18,1.2636534E-16
8696.419,2.1840711E-16,6.2563036E-18,8.993206E-17
8701.943,2.448419E-16,6.4093337E-18,7.631043E-17
8707.469,2.4053065E-16,6.410952E-18,8.072434E-17
8712.993,2.5359198E-16,6.5214667E-18,7.966752E-17
8718.518,2.598112E-16,6.50221E-18,6.53626E-17
8724.043,2.5401586E-16,6.452815E-18,6.251857E-17
8729.567,2.263573E-16,6.1905622E-18,5.631204E-17
8735.092,2.0614307E-16,6.0469467E-18,5.971433E-17
8740.616,2.36963E-16,6.3238628E-18,5.909894E-17
8746.142,2.4196806E-16,6.4313E-18,6.8643014E-17
8751.666,2.6074856E-16,6.852138E-18,1.08786824E-16
8757.19,2.6573295E-16,7.53335E-18,2.2498164E-16
8762.716,2.412575E-16,8.020598E-18,3.5813448E-16
8768.24,2.2822985E-16,8.3685226E-18,4.521833E-16
8773.765,2.0365503E-16,8.5341514E-18,5.253727E-16
8779.289,2.15239E-16,8.419033E-18,4.771791E-16
8784.814,2.5460325E-16,8.400975E-18,4.063077E-16
8790.339,2.612332E-16,8.017689E-18,3.1128297E-16
8795.863,2.575778E-16,7.323227E-18,1.7709209E-16
8801.389,2.378246E-16,6.8469267E-18,1.1895871E-16
8806.913,2.1873791E-16,6.4963887E-18,8.607976E-17
8812.4375,2.220888E-16,6.3738874E-18,6.005309E-17
8817.963,2.44919E-16,7.4040895E-18,2.002636E-16
8823.487,2.754966E-16,8.9405444E-18,4.711307E-16
8829.012,2.8749844E-16,9.813363E-18,6.5972733E-16
8834.536,2.65164E-16,9.953902E-18,7.253259E-16
8840.062,2.489622E-16,9.222475E-18,5.660223E-16
8845.586,2.0853334E-16,7.866249E-18,3.307608E-16
8851.11,1.9990537E-16,7.1960304E-18,2.1285847E-16
8856.636,2.2815613E-16,7.127978E-18,1.5682452E-16
8862.16,2.6565627E-16,7.564617E-18,1.7829047E-16
8867.685,2.6050459E-16,7.57746E-18,1.8433376E-16
8873.209,2.4873652E-16,7.572594E-18,1.9941374E-16
8878.734,2.191303E-16,7.799513E-18,2.8268983E-16
8884.259,1.8342633E-16,7.899005E-18,3.5366487E-16
8889.783,2.1992535E-16,8.2790365E-18,3.7104826E-16
8895.309,2.3641187E-16,8.7604515E-18,4.4289847E-16
8900.833,2.4444005E-16,8.2930556E-18,3.2984344E-16
8906.357,2.323201E-16,7.725999E-18,2.3334032E-16
8911.882,2.1173219E-16,8.144116E-18,3.4277166E-16
8917.407,1.98212E-16,8.375935E-18,4.083696E-16
8922.932,2.2441143E-16,8.5904295E-18,4.077898E-16
8928.456,2.3713852E-16,8.707188E-18,4.095157E-16
8933.981,2.314678E-16,7.978931E-18,2.6996676E-16
8939.506,2.4137773E-16,7.586695E-18,1.8088747E-16
8945.03,2.4473868E-16,7.626501E-18,1.8336041E-16
8950.556,2.1968819E-16,7.872931E-18,2.6335403E-16
8956.08,2.0168434E-16,8.00598E-18,3.1778657E-16
8961.6045,2.0930277E-16,8.018691E-18,3.084744E-16
8967.129,2.0756456E-16,7.980088E-18,3.025656E-16
8972.654,2.3268114E-16,7.50916E-18,1.8101723E-16
8978.179,2.2962632E-16,6.938944E-18,9.16758E-17
8983.703,2.0773233E-16,6.831063E-18,1.06467906E-16
8989.229,2.1653344E-16,7.0409514E-18,1.2713065E-16
8994.753,2.2719539E-16,7.441982E-18,1.7735864E-16
9000.277,2.2065742E-16,7.694417E-18,2.250453E-16
9005.802,2.304683E-16,7.721018E-18,2.11001E-16
9011.327,2.352246E-16,7.472324E-18,1.5796775E-16
9016.852,1.9955307E-16,6.859878E-18,1.0569978E-16
9022.376,2.0172787E-16,6.5531796E-18,5.381341E-17
9027.901,1.9534635E-16,6.598752E-18,6.4035764E-17
9033.426,2.1309607E-16,7.002482E-18,9.233671E-17
9038.95,2.2948722E-16,7.2498675E-18,9.8877465E-17
9044.475,2.2940347E-16,7.7947496E-18,1.4570753E-16
9050.0,2.1110569E-16,7.434571E-18,1.4752222E-16
9055.524,2.0561015E-16,7.212906E-18,1.1783697E-16
9061.049,1.8801381E-16,6.917084E-18,9.711246E-17
9066.574,2.1002965E-16,6.9244335E-18,7.2321546E-17
9072.099,2.1338791E-16,6.915973E-18,6.78096E-17
9077.623,1.9516682E-16,6.7652E-18,7.053081E-17
9083.148,2.0458348E-16,6.7634013E-18,5.3922098E-17
9088.673,1.8701586E-16,6.653578E-18,5.807831E-17
9094.197,1.8151677E-16,6.731057E-18,7.266294E-17
9099.722,2.1101596E-16,7.0932044E-18,8.113638E-17
9105.247,2.3271672E-16,7.273221E-18,7.307631E-17
9110.771,2.1747289E-16,7.221285E-18,8.044379E-17
9116.296,1.9283129E-16,6.926777E-18,6.750746E-17
9121.821,1.9406373E-16,6.7541977E-18,3.9146604E-17
9127.346,1.9372905E-16,6.6837976E-18,2.9937867E-17
9132.87,1.7070391E-16,6.671169E-18,6.159725E-17
9138.395,2.1900262E-16,7.047383E-18,4.115885E-17
9143.92,2.1190741E-16,7.03162E-18,4.4747308E-17
9149.444,1.8727795E-16,6.970777E-18,6.4061764E-17
9154.969,2.0190002E-16,7.178114E-18,6.939206E-17
9160.494,2.0887999E-16,7.252683E-18,6.6957326E-17
9166.019,2.112982E-16,7.3016465E-18,6.496879E-17
9171.543,2.2140253E-16,7.397868E-18,6.0421606E-17
9177.067,2.2053235E-16,7.328985E-18,4.8829024E-17
9182.593,2.0218854E-16,7.140551E-18,4.1709504E-17
9188.117,1.9171682E-16,7.167191E-18,5.194162E-17
9193.642,2.1435467E-16,7.441782E-18,5.078183E-17
9199.167,2.2165113E-16,7.568395E-18,5.0669028E-17
9204.691,2.2809554E-16,7.580469E-18,3.8397837E-17
9210.216,2.224621E-16,7.67415E-18,5.2901946E-17
9215.741,2.2329287E-16,7.754644E-18,5.7961075E-17
9221.266,2.1430892E-16,7.772173E-18,7.1333316E-17
9226.79,2.3017128E-16,7.94597E-18,6.932849E-17
9232.314,2.4948133E-16,8.0897974E-18,5.844124E-17
9237.84,2.3105092E-16,7.978981E-18,6.312242E-17
9243.364,2.2713797E-16,7.75843E-18,3.550684E-17
9248.889,2.415239E-16,7.9201195E-18,3.2081284E-17
9254.414,2.2274203E-16,7.94265E-18,5.3112093E-17
9259.938,2.164562E-16,8.07021E-18,7.333822E-17
9265.463,2.127176E-16,8.085878E-18,7.3251204E-17
9270.987,0.0,7.8953405E-18,5.9264176E-17
