WAVE,FLUX,ERR,BGFLUX
8511.843,2.6389177E-17,4.7481276E-18,2.0064974E-16
8517.364,1.2226305E-17,4.395189E-18,1.6756415E-16
8522.885,9.697127E-18,3.9844413E-18,1.129406E-16
8528.405,7.740524E-18,3.8382206E-18,9.6528914E-17
8533.927,2.5234784E-18,3.7894207E-18,9.720117E-17
8539.447,1.1359512E-17,4.0521812E-18,1.1715298E-16
8544.968,3.3492882E-18,4.2651744E-18,1.5987055E-16
8550.489,1.1050185E-17,4.381974E-18,1.6320083E-16
8556.01,1.4394304E-17,4.3556936E-18,1.527768E-16
8561.531,3.853083E-18,4.0221914E-18,1.2315196E-16
8567.052,6.9726114E-18,3.861016E-18,9.668754E-17
8572.572,1.2984696E-17,3.8897755E-18,8.935881E-17
8578.094,9.5974565E-18,3.9164918E-18,9.7655765E-17
8583.614,2.131485E-18,3.937862E-18,1.1239573E-16
8589.136,6.15601E-18,4.1015565E-18,1.2763341E-16
8594.656,1.5625705E-17,4.257884E-18,1.3265878E-16
8600.177,1.0106253E-17,4.1777017E-18,1.2978997E-16
8605.698,1.0471497E-17,4.1335547E-18,1.2297497E-16
8611.219,1.2883805E-17,4.263952E-18,1.3701257E-16
8616.74,1.390926E-17,4.663824E-18,1.948998E-16
8622.261,1.7161172E-17,5.319368E-18,2.982787E-16
8627.781,1.472822E-17,5.78802E-18,3.887951E-16
8633.303,8.428348E-18,5.7780584E-18,3.9682782E-16
8638.823,8.130024E-18,5.5262183E-18,3.498163E-16
8644.345,1.3594489E-17,5.2989583E-18,2.9900938E-16
8649.865,1.4437865E-17,5.208383E-18,2.8091887E-16
8655.386,1.5055435E-17,5.488907E-18,3.3112088E-16
8660.907,2.1029694E-17,5.8550888E-18,3.909039E-16
8666.428,1.9481409E-17,5.9412066E-18,4.098408E-16
8671.949,2.0554497E-17,5.7645787E-18,3.7277843E-16
8677.47,3.0169725E-17,5.3655856E-18,2.813698E-16
8682.99,3.0150505E-17,4.933237E-18,2.0572285E-16
8688.512,2.7910073E-17,4.642942E-18,1.6238977E-16
8694.032,2.6462881E-17,4.5301543E-18,1.4723885E-16
8699.553,3.113153E-17,4.4632375E-18,1.2884106E-16
8705.074,3.3466282E-17,4.434111E-18,1.1968786E-16
8710.595,2.9584922E-17,4.398406E-18,1.2117125E-16
8716.116,3.6870457E-17,4.371872E-18,1.02246684E-16
8721.637,3.386497E-17,4.2916794E-18,9.530094E-17
8727.157,3.3471794E-17,4.2474906E-18,8.8970316E-17
8732.679,3.4677717E-17,4.325383E-18,9.71209E-17
8738.199,3.0411772E-17,4.349484E-18,1.07902515E-16
8743.721,4.0828384E-17,4.472306E-18,1.07144784E-16
8749.241,5.0306647E-17,4.7574764E-18,1.3260204E-16
8754.762,3.7519192E-17,5.2445794E-18,2.3475457E-16
8760.283,3.0377665E-17,5.939197E-18,3.7706752E-16
8765.804,3.781967E-17,6.750009E-18,5.351376E-16
8771.325,4.137058E-17,7.389409E-18,6.7736224E-16
8776.846,5.0348446E-17,7.343325E-18,6.469611E-16
8782.366,6.3679295E-17,6.9813845E-18,5.335452E-16
8787.888,8.2239044E-17,6.542263E-18,4.0041913E-16
8793.408,7.2913205E-17,5.7555504E-18,2.5533832E-16
8798.93,6.474594E-17,5.287929E-18,1.8331109E-16
8804.45,8.047585E-17,5.182078E-18,1.3615094E-16
8809.971,7.191143E-17,4.949442E-18,1.1129804E-16
8815.492,7.467915E-17,5.806091E-18,2.5316489E-16
8821.013,7.884644E-17,7.262594E-18,5.50833E-16
8826.534,9.7680415E-17,7.998054E-18,6.9590586E-16
8832.055,8.245265E-17,8.2107015E-18,7.762911E-16
8837.575,6.970554E-17,7.7352356E-18,6.7392853E-16
8843.097,8.207322E-17,6.8102462E-18,4.3324118E-16
8848.617,7.787146E-17,6.159582E-18,3.0144555E-16
8854.139,8.9544194E-17,5.875473E-18,2.2438088E-16
8859.659,8.645343E-17,5.875697E-18,2.2747803E-16
8865.18,9.254877E-17,5.9257192E-18,2.2231888E-16
8870.701,6.586903E-17,5.730083E-18,2.31558E-16
8876.222,6.5083206E-17,6.4360157E-18,3.6710585E-16
8881.742,6.89927E-17,7.0493515E-18,4.853892E-16
8887.264,9.17491E-17,7.391928E-18,5.1782814E-16
8892.784,8.9136136E-17,7.49452E-18,5.4210225E-16
8898.306,9.083913E-17,6.8779063E-18,3.9668975E-16
8903.826,8.467455E-17,6.3268365E-18,2.9330313E-16
8909.347,7.291653E-17,6.753915E-18,3.9682392E-16
8914.868,6.9091564E-17,7.4126575E-18,5.4213227E-16
8920.389,9.265739E-17,7.763011E-18,5.767131E-16
8925.91,9.02483E-17,7.58013E-18,5.3298606E-16
8931.431,8.2491023E-17,6.854649E-18,3.8535555E-16
8936.951,8.6779015E-17,6.1792923E-18,2.4324264E-16
8942.473,6.2026343E-17,5.954751E-18,2.4359768E-16
8947.993,7.373932E-17,6.631515E-18,3.4886468E-16
8953.515,8.022784E-17,7.177814E-18,4.447986E-16
8959.035,8.192651E-17,7.279264E-18,4.6054415E-16
8964.556,9.459661E-17,7.107815E-18,4.0040603E-16
8970.077,6.812703E-17,6.1761866E-18,2.615205E-16
8975.598,6.1898024E-17,5.493324E-18,1.537835E-16
8981.119,7.232857E-17,5.5735955E-18,1.4901545E-16
8986.64,7.693067E-17,5.910708E-18,1.9535266E-16
8992.16,8.056533E-17,6.49304E-18,2.8814219E-16
8997.682,6.823893E-17,6.5620817E-18,3.1548414E-16
9003.202,7.1638804E-17,6.3438847E-18,2.6661114E-16
9008.724,5.931244E-17,5.949486E-18,2.1407642E-16
9014.244,8.4450806E-17,5.748598E-18,1.3951068E-16
9019.765,5.9916556E-17,5.3778205E-18,1.1722104E-16
9025.286,6.93473E-17,5.4855868E-18,1.1576095E-16
9030.807,7.613867E-17,5.614827E-18,1.1883127E-16
9036.328,6.488155E-17,5.7728807E-18,1.5438609E-16
9041.849,7.0079344E-17,5.9887045E-18,1.7451638E-16
9047.369,5.9097085E-17,5.9656224E-18,1.8815237E-16
9052.891,5.969478E-17,6.0365627E-18,1.9313202E-16
9058.411,5.243399E-17,5.8082517E-18,1.6645944E-16
9063.932,6.1376404E-17,5.6101606E-18,1.1972918E-16
9069.453,4.1364434E-17,5.3331788E-18,1.1251976E-16
9074.974,5.3387564E-17,5.3639875E-18,9.453913E-17
9080.495,5.6064595E-17,5.4145167E-18,9.5075934E-17
9086.016,5.0905175E-17,5.5320615E-18,1.151437E-16
9091.536,6.0475744E-17,5.7641266E-18,1.282914E-16
9097.058,4.8245478E-17,5.770829E-18,1.4306716E-16
9102.578,4.699292E-17,5.7019144E-18,1.3155142E-16
9108.1,4.3089734E-17,5.6428764E-18,1.2670837E-16
9113.62,5.064501E-17,6.1447348E-18,1.0916846E-16
9119.141,8.715073E-17,5.962905E-18,9.731186E-17
9124.662,9.0628806E-17,6.5729455E-18,8.819048E-17
9130.183,6.3095167E-17,6.9426245E-18,8.924826E-17
9135.704,7.122455E-17,6.490234E-18,8.425623E-17
9141.225,6.9105434E-17,5.8589013E-18,9.411785E-17
9146.745,3.945178E-17,5.706743E-18,1.1344971E-16
9152.267,3.324548E-17,5.7590783E-18,1.2547284E-16
9157.787,3.0881015E-17,5.8976662E-18,1.431837E-16
9163.309,4.054309E-17,5.7907945E-18,1.1263213E-16
9168.829,2.2719323E-17,5.5913948E-18,1.06991994E-16
9174.35,3.31521E-17,5.74464E-18,1.0705632E-16
9179.871,5.620024E-17,5.887363E-18,8.866563E-17
9185.392,4.0624458E-17,5.7886467E-18,9.3268836E-17
9190.913,4.5272693E-17,5.9202293E-18,9.939136E-17
9196.434,2.6724588E-17,5.7364624E-18,1.0087976E-16
9201.954,2.6489346E-17,5.774088E-18,1.03129835E-16
9207.476,4.011956E-17,5.961092E-18,1.0226575E-16
9212.996,4.1689526E-17,6.096552E-18,1.1561777E-16
9218.517,3.634203E-17,6.202284E-18,1.3576349E-16
9224.038,3.342057E-17,6.150367E-18,1.3314408E-16
9229.559,3.336459E-17,6.052646E-18,1.2002764E-16
9235.08,2.5985952E-17,5.930148E-18,1.205284E-16
