WAVE,FLUX,ERR,SKYBACK
9769.569,5.7883135E-17,1.06888676E-17,7.341391E-17
9773.782,6.0792534E-17,1.0942304E-17,8.845066E-17
9777.995,4.6130784E-17,1.1072854E-17,1.207547E-16
9782.209,6.569529E-17,1.3332662E-17,3.9640467E-16
9786.422,7.185892E-17,1.4521027E-17,5.574312E-16
9790.636,7.566457E-17,1.5135448E-17,6.372454E-16
9794.849,5.7570176E-17,1.5051271E-17,6.319241E-16
9799.062,5.4652895E-17,1.3471469E-17,3.6849086E-16
9803.275,7.164249E-17,1.3146552E-17,2.8183303E-16
9807.488,6.196481E-17,1.276561E-17,2.2394823E-16
9811.701,6.9785046E-17,1.2673786E-17,1.8819176E-16
9815.915,7.271826E-17,1.2697531E-17,1.7017317E-16
9820.128,6.702107E-17,1.25785724E-17,1.4596865E-16
9824.342,4.8710158E-17,1.24397145E-17,1.404129E-16
9828.555,4.37972E-17,1.23889256E-17,1.3010561E-16
9832.768,5.6429785E-17,1.25474556E-17,1.1303334E-16
9836.981,6.54504E-17,1.29392695E-17,1.3818771E-16
9841.194,5.654345E-17,1.3472452E-17,2.0045605E-16
9845.408,3.4732242E-17,1.37299045E-17,2.480956E-16
9849.621,2.9038675E-17,1.3660617E-17,2.320444E-16
9853.834,3.6772112E-17,1.3516646E-17,1.8345937E-16
9858.048,6.206838E-17,1.37637345E-17,1.6197872E-16
9862.261,6.128096E-17,1.4992692E-17,3.0842952E-16
9866.474,3.9659697E-17,1.6449208E-17,5.2971265E-16
9870.6875,6.3145995E-17,1.699313E-17,5.5524397E-16
9874.9,6.528144E-17,1.6918477E-17,5.196544E-16
9879.114,3.839119E-17,1.5324512E-17,3.1336868E-16
9883.327,4.3246174E-17,1.4738335E-17,2.0717047E-16
9887.54,5.357571E-17,1.5646009E-17,2.9279343E-16
9891.754,2.432246E-17,1.5761889E-17,3.3336533E-16
9895.967,4.8919402E-17,1.5942525E-17,2.962504E-16
9900.18,7.326577E-17,1.593842E-17,2.466186E-16
9904.394,1.4500013E-17,1.6504382E-17,3.841381E-16
9908.606,8.1019244E-17,1.8334223E-17,5.2620106E-16
9912.82,5.853611E-17,1.860573E-17,5.729676E-16
9917.033,1.7071003E-17,1.8569424E-17,6.00899E-16
9921.246,2.4646242E-17,1.6931037E-17,3.439029E-16
9925.46,2.40549E-17,1.602145E-17,2.1252867E-16
9929.673,4.1050052E-17,1.6364524E-17,2.1149075E-16
9933.886,2.3091352E-17,1.8104598E-17,4.432966E-16
9938.1,3.3366395E-17,2.032769E-17,7.2954207E-16
9942.3125,7.321937E-17,2.1862326E-17,8.802582E-16
9946.526,5.6486758E-18,2.225754E-17,1.0140411E-15
9950.739,-2.154227E-18,2.233435E-17,1.0054633E-15
9954.952,8.8937394E-17,2.2393242E-17,8.7004964E-16
9959.166,6.264963E-17,2.1800557E-17,7.923517E-16
9963.379,4.2363145E-17,2.0907496E-17,6.613923E-16
9967.592,4.1159733E-17,1.9748054E-17,4.8271296E-16
9971.806,4.7953195E-17,1.8989172E-17,3.5372813E-16
9976.019,1.06358956E-16,1.909775E-17,2.662769E-16
9980.232,9.465469E-17,1.866067E-17,2.0920553E-16
9984.445,7.8526625E-17,1.8329345E-17,1.812513E-16
9988.658,6.6813866E-17,1.8118981E-17,1.5515002E-16
9992.872,6.697826E-17,1.8260761E-17,1.569123E-16
