WAVE,FLUX,ERR,BGFLUX
6955.5938,3.4656687E-16,9.745778E-18,9.387045E-17
6959.6733,3.3347944E-16,9.604977E-18,8.8977827E-17
6963.7534,3.3084718E-16,9.570833E-18,8.430292E-17
6967.8335,3.422405E-16,9.629064E-18,7.6488994E-17
6971.9136,3.5838112E-16,9.8335546E-18,8.434812E-17
6975.993,3.6944787E-16,9.982754E-18,9.18371E-17
6980.073,3.6888632E-16,9.984747E-18,9.329883E-17
6984.1533,3.7682455E-16,1.0055142E-17,9.456898E-17
6988.2334,3.740216E-16,9.962698E-18,8.508981E-17
6992.313,3.778433E-16,9.923082E-18,7.221065E-17
6996.393,3.8564457E-16,9.971331E-18,6.989367E-17
7000.473,3.9451227E-16,1.0101008E-17,7.785644E-17
7004.553,4.2564846E-16,1.03808495E-17,7.996285E-17
7008.633,4.3680457E-16,1.0474386E-17,7.9852833E-17
7012.713,4.2577702E-16,1.0424702E-17,8.7026124E-17
7016.793,4.3014228E-16,1.0401519E-17,7.642286E-17
7020.873,3.9538794E-16,1.02152306E-17,8.977534E-17
7024.9526,4.531478E-16,1.0523563E-17,6.444423E-17
7029.0327,4.690452E-16,1.1151899E-17,5.969033E-17
7033.113,4.9876365E-16,1.08991774E-17,6.7965745E-17
7037.193,4.8282233E-16,1.0782292E-17,6.511348E-17
7041.2725,4.6405934E-16,1.0714381E-17,7.5743407E-17
7045.3525,4.619494E-16,1.07372345E-17,8.208397E-17
7049.4326,4.7733345E-16,1.08847034E-17,8.607164E-17
7053.5127,4.892649E-16,1.0973876E-17,8.438848E-17
7057.5923,4.738148E-16,1.0800544E-17,7.5200253E-17
7061.6724,4.822878E-16,1.0850616E-17,7.088274E-17
7065.7524,4.89664E-16,1.0897624E-17,6.9314546E-17
7069.8325,5.000306E-16,1.10115995E-17,7.331332E-17
7073.912,5.0914473E-16,1.1120661E-17,7.895004E-17
7077.992,5.109135E-16,1.1126043E-17,7.647333E-17
7082.0723,5.0842496E-16,1.1120091E-17,7.6978626E-17
7086.1523,4.980412E-16,1.10512546E-17,7.817907E-17
7090.232,5.0878395E-16,1.117486E-17,8.423255E-17
7094.312,5.0784104E-16,1.11297805E-17,7.7417236E-17
7098.392,4.9609386E-16,1.10037455E-17,7.093976E-17
7102.472,5.040898E-16,1.1037106E-17,6.550461E-17
7106.552,4.987296E-16,1.1038166E-17,7.1162196E-17
7110.632,4.8887507E-16,1.10064355E-17,7.816248E-17
7114.712,5.1469936E-16,1.1135639E-17,6.622548E-17
7118.792,5.4102827E-16,1.1318589E-17,6.186253E-17
7122.8716,5.34173E-16,1.12960066E-17,6.5742753E-17
7126.9517,5.373701E-16,1.1551075E-17,6.586369E-17
7131.0317,5.231665E-16,1.1244776E-17,7.1458426E-17
7135.112,5.27467E-16,1.1284719E-17,7.26155E-17
7139.1914,5.5072764E-16,1.1468792E-17,7.265973E-17
7143.2715,5.399807E-16,1.139161E-17,7.2761785E-17
7147.3516,5.57795E-16,1.1545942E-17,7.6551125E-17
7151.4316,5.749639E-16,1.1628455E-17,6.9399984E-17
7155.511,5.5672553E-16,1.1478343E-17,6.746013E-17
7159.5913,5.712128E-16,1.1610053E-17,7.466478E-17
7163.6714,5.986025E-16,1.1721776E-17,6.4540106E-17
7167.7515,5.749469E-16,1.1532807E-17,6.914608E-17
7171.831,5.8307816E-16,1.1570942E-17,7.126016E-17
7175.911,5.8974695E-16,1.1522191E-17,6.319509E-17
7179.991,5.9141196E-16,1.1572327E-17,7.5541965E-17
7184.0713,6.351754E-16,1.1801104E-17,6.825887E-17
7188.151,6.243169E-16,1.1654119E-17,5.977176E-17
7192.231,6.0101376E-16,1.1499548E-17,6.1387244E-17
7196.311,6.283638E-16,1.1677503E-17,5.9331673E-17
7200.391,6.4970063E-16,1.180713E-17,5.136838E-17
7204.4707,6.3679376E-16,1.1762926E-17,5.3086192E-17
7208.551,6.2586095E-16,1.176746E-17,5.7458586E-17
7212.631,6.363711E-16,1.1897229E-17,5.7258395E-17
7216.711,6.5971876E-16,1.2099837E-17,5.793941E-17
7220.7905,6.723972E-16,1.2274432E-17,6.8696457E-17
7224.8706,6.859954E-16,1.2360436E-17,6.8973635E-17
7228.9507,6.752609E-16,1.2299763E-17,7.6421304E-17
7233.031,6.795134E-16,1.2423339E-17,9.945109E-17
7237.1104,6.6994906E-16,1.2620768E-17,1.5353548E-16
7241.1904,6.877087E-16,1.30729725E-17,2.2026549E-16
7245.2705,7.0944684E-16,1.3311019E-17,2.4113157E-16
7249.3506,6.8185623E-16,1.302838E-17,2.1727656E-16
7253.43,6.776867E-16,1.2736662E-17,1.6408897E-16
7257.5103,6.7750613E-16,1.2505981E-17,1.1919902E-16
7261.5903,6.8471264E-16,1.2444574E-17,9.698175E-17
7265.6704,7.021465E-16,1.2527064E-17,9.1383096E-17
7269.75,7.14236E-16,1.2670907E-17,1.03186116E-16
7273.83,7.14531E-16,1.2923553E-17,1.4862028E-16
7277.91,7.0410477E-16,1.3072484E-17,1.8916129E-16
7281.99,7.4012754E-16,1.3384168E-17,2.0395136E-16
7286.07,7.228555E-16,1.3130179E-17,1.7382013E-16
7290.15,7.142822E-16,1.2855098E-17,1.27518E-16
7294.23,7.013201E-16,1.2674226E-17,1.0931913E-16
7298.31,7.107055E-16,1.268767E-17,9.8136384E-17
7302.3896,7.291176E-16,1.2819599E-17,9.825303E-17
7306.4697,7.099468E-16,1.2763916E-17,1.0895023E-16
7310.55,6.889252E-16,1.2686359E-17,1.1734843E-16
7314.63,6.980923E-16,1.28630035E-17,1.3515831E-16
7318.7095,7.088114E-16,1.2993833E-17,1.4229764E-16
7322.7896,7.122561E-16,1.3034831E-17,1.4071244E-16
7326.8696,7.174017E-16,1.3004599E-17,1.2489593E-16
7330.9497,6.8509756E-16,1.2771265E-17,1.17466E-16
7335.0293,6.864694E-16,1.299686E-17,1.540865E-16
7339.1094,6.874802E-16,1.31436485E-17,1.781152E-16
7343.1895,7.1014496E-16,1.3234356E-17,1.6496851E-16
7347.2695,7.020121E-16,1.3156495E-17,1.5890963E-16
7351.349,6.898267E-16,1.2953336E-17,1.3425284E-16
7355.429,6.9787415E-16,1.2933675E-17,1.1876297E-16
7359.5093,7.138317E-16,1.3006776E-17,1.1219738E-16
7363.5894,7.009681E-16,1.3124445E-17,1.4720073E-16
7367.669,6.834402E-16,1.3162357E-17,1.745033E-16
7371.749,6.77217E-16,1.3029308E-17,1.5488475E-16
7375.829,6.971641E-16,1.3070141E-17,1.338893E-16
7379.909,7.303596E-16,1.3173763E-17,1.09922695E-16
7383.989,6.981617E-16,1.281696E-17,8.210123E-17
7388.069,6.5006264E-16,1.25552145E-17,9.169441E-17
7392.149,6.727452E-16,1.2837765E-17,1.1126428E-16
7396.229,6.820087E-16,1.3015888E-17,1.287597E-16
7400.3086,7.118908E-16,1.32612595E-17,1.3377051E-16
7404.3887,6.5948614E-16,1.28804686E-17,1.2608492E-16
7408.4688,6.742208E-16,1.2955663E-17,1.1848333E-16
7412.5483,6.906363E-16,1.2986944E-17,1.00022726E-16
7416.6284,6.8554003E-16,1.2854179E-17,7.9273833E-17
7420.7085,6.7310394E-16,1.2787028E-17,7.869797E-17
7424.7886,6.842827E-16,1.2866959E-17,7.625441E-17
7428.868,7.062243E-16,1.3127787E-17,9.2074804E-17
7432.948,7.241182E-16,1.3343456E-17,1.0579926E-16
7437.0283,7.234283E-16,1.3359628E-17,1.0507321E-16
7441.1084,7.035882E-16,1.3198656E-17,9.613304E-17
7445.188,6.6909393E-16,1.3007728E-17,1.00662474E-16
7449.268,6.8542944E-16,1.3053911E-17,8.368981E-17
7453.348,6.820435E-16,1.2981815E-17,7.101343E-17
7457.428,7.0754976E-16,1.3224328E-17,7.83309E-17
7461.508,0.0,1.3390867E-17,8.767945E-17
