WAVE,FLUX,ERR,SKYBACK
8515.334,-4.8633774E-18,4.3315784E-18,9.5205484E-17
8520.857,-9.597312E-18,3.923439E-18,5.8082664E-17
8526.381,1.7189445E-17,3.682707E-18,2.0420045E-17
8531.904,2.1015502E-18,3.5614323E-18,2.6039444E-17
8537.427,2.462383E-18,3.721641E-18,3.893623E-17
8542.95,5.8826516E-19,3.9815834E-18,6.0673976E-17
8548.474,1.6134518E-17,4.263853E-18,6.8919266E-17
8553.997,4.5507494E-18,4.1364995E-18,6.950043E-17
8559.5205,1.3244606E-18,3.9712573E-18,5.7239244E-17
8565.044,5.7100344E-18,3.738134E-18,3.301457E-17
8570.566,-1.4146671E-18,3.54293E-18,2.235512E-17
8576.09,6.0250843E-18,3.5407317E-18,1.7080772E-17
8581.613,-3.127796E-18,3.5884398E-18,2.4617342E-17
8587.137,9.278062E-18,3.8051127E-18,3.1948706E-17
8592.66,-2.707448E-18,3.9206496E-18,4.9766733E-17
8598.184,-3.9434577E-19,3.9206694E-18,4.9053865E-17
8603.706,1.5162455E-18,3.8359153E-18,4.0374186E-17
8609.2295,4.3045677E-18,4.0070796E-18,3.4961093E-17
8614.753,4.3088492E-19,4.0959817E-18,4.4988176E-17
8620.276,-1.1136872E-17,4.4694533E-18,7.4932485E-17
8625.8,-5.1615462E-18,4.8499477E-18,1.0776408E-16
8631.323,-2.2466017E-18,5.0833727E-18,1.288196E-16
8636.846,-4.6804447E-18,5.1079883E-18,1.3024501E-16
8642.369,-7.681785E-19,4.896584E-18,1.0937677E-16
8647.893,1.372451E-18,4.774163E-18,9.6281276E-17
8653.416,1.4424366E-18,4.7973254E-18,9.7767666E-17
8658.939,-1.482715E-17,5.090208E-18,1.24477E-16
8664.462,4.8674244E-18,5.253079E-18,1.3426736E-16
8669.985,4.4642805E-18,5.154966E-18,1.2449272E-16
8675.509,-5.5863093E-18,4.9315234E-18,1.06478255E-16
8681.032,8.3233014E-18,4.6961165E-18,7.601721E-17
8686.556,-5.3389992E-18,4.44928E-18,6.276099E-17
8692.079,8.691562E-18,4.319399E-18,4.2420747E-17
8697.602,-7.985174E-18,4.2333284E-18,4.375347E-17
8703.125,2.3688573E-18,4.142521E-18,3.3809565E-17
8708.648,-1.1964402E-17,4.1724934E-18,3.731736E-17
8714.172,5.1124183E-18,4.1067962E-18,2.700897E-17
8719.695,-4.154083E-18,4.0765214E-18,2.841301E-17
8725.219,-6.3328737E-18,4.060901E-18,2.6404204E-17
8730.741,7.4691556E-18,4.1331614E-18,2.309529E-17
8736.265,5.342094E-18,3.8071356E-18,2.0791312E-17
8741.788,7.780033E-18,3.950455E-18,2.8332173E-17
8747.312,-8.6127055E-18,3.9291716E-18,3.4506716E-17
8752.835,-5.710002E-19,4.5464953E-18,8.7399606E-17
8758.358,-8.5113747E-19,5.5293893E-18,1.8781708E-16
8763.881,-9.228742E-18,6.2473064E-18,2.7345776E-16
8769.404,-9.971583E-18,6.8810864E-18,3.5771662E-16
8774.928,-2.2197319E-17,7.230872E-18,4.0753934E-16
8780.451,-7.729045E-18,6.7027107E-18,3.3229883E-16
8785.975,3.7148214E-18,6.182573E-18,2.5983408E-16
8791.498,1.8183036E-17,5.600339E-18,1.7278363E-16
8797.0205,7.367779E-18,4.742014E-18,9.47678E-17
8802.544,-7.143007E-18,4.370658E-18,6.8231045E-17
8808.067,-2.4987162E-18,4.012836E-18,3.7372947E-17
8813.591,-4.7165983E-18,4.1870137E-18,5.154296E-17
8819.114,1.370686E-17,5.665454E-18,1.835025E-16
8824.638,1.7734787E-17,7.164576E-18,3.7320478E-16
8830.16,2.4578087E-17,7.6761625E-18,4.417633E-16
8835.684,3.423311E-17,7.660745E-18,4.2668353E-16
8841.207,5.614748E-18,6.618622E-18,3.1076638E-16
8846.73,3.1884235E-19,5.5420547E-18,1.8319435E-16
8852.254,2.4103545E-18,4.84915E-18,1.06829946E-16
8857.776,1.3448067E-17,4.755286E-18,8.4440635E-17
8863.3,-1.4620992E-18,4.9848137E-18,1.2210872E-16
8868.823,5.8432845E-18,5.0265553E-18,1.1945442E-16
8874.347,-5.130269E-20,5.0708314E-18,1.2972946E-16
8879.87,-8.208206E-18,5.8170256E-18,2.113736E-16
8885.394,-2.3102203E-18,6.142027E-18,2.499295E-16
8890.916,-1.7200375E-17,6.3743944E-18,2.7844233E-16
8896.439,1.6660703E-17,6.527143E-18,2.7671367E-16
8901.963,-5.227904E-19,5.6159252E-18,1.8472431E-16
8907.486,5.048297E-18,5.4019617E-18,1.5483181E-16
8913.01,-3.689054E-18,6.319594E-18,2.668545E-16
8918.533,-2.642056E-17,6.690807E-18,3.1380678E-16
8924.056,-3.287537E-19,6.607554E-18,3.010936E-16
8929.579,-1.1610246E-18,6.203553E-18,2.477861E-16
8935.103,5.0025278E-18,5.422429E-18,1.4992232E-16
8940.626,1.6761696E-19,4.9848625E-18,1.0929018E-16
8946.149,-4.513554E-19,5.2290007E-18,1.32441E-16
8951.673,-4.473764E-19,6.039111E-18,2.20508E-16
8957.195,-3.4892364E-18,6.3547075E-18,2.567258E-16
8962.719,-3.7500597E-18,6.245885E-18,2.4103958E-16
8968.242,-2.7655022E-18,5.783004E-18,1.846583E-16
8973.766,-3.3219183E-18,4.861156E-18,8.775673E-17
8979.289,4.4101908E-18,4.5342447E-18,5.2070556E-17
8984.8125,5.404023E-19,4.7143993E-18,7.0527676E-17
8990.335,-1.4453522E-17,5.233886E-18,1.1754497E-16
8995.858,1.9004396E-18,5.77303E-18,1.7055105E-16
9001.382,1.4370081E-17,5.8742976E-18,1.632305E-16
9006.905,-8.869219E-18,5.775678E-18,1.4732823E-16
9012.429,1.6793851E-17,5.496565E-18,9.8411874E-17
9017.952,1.1553009E-17,4.831573E-18,4.3617743E-17
9023.475,-4.610131E-18,4.6296923E-18,3.592415E-17
9028.998,9.588951E-18,4.8296905E-18,3.977538E-17
9034.521,9.008577E-18,5.029009E-18,5.4865623E-17
9040.045,2.5543754E-17,5.453883E-18,6.663826E-17
9045.568,-9.313899E-18,5.568951E-18,1.03752596E-16
9051.091,5.360588E-18,5.523959E-18,9.070556E-17
9056.614,-1.7500852E-17,5.5162777E-18,9.195107E-17
9062.138,1.8018603E-17,5.4230817E-18,6.026478E-17
9067.661,2.255347E-18,4.9558715E-18,3.7443667E-17
9073.185,4.464793E-18,4.885076E-18,2.617707E-17
9078.708,-3.936139E-18,4.898092E-18,2.838019E-17
9084.23,-5.817888E-18,5.0580655E-18,3.7325605E-17
9089.754,3.2720173E-18,5.197642E-18,4.2002657E-17
9095.277,-3.9570847E-20,5.439795E-18,6.048869E-17
9100.801,1.1393689E-17,5.45678E-18,5.5245424E-17
9106.324,4.3658593E-18,5.326018E-18,4.8428877E-17
9111.848,4.552946E-18,5.3387717E-18,4.5570257E-17
9117.37,6.538352E-18,5.145033E-18,2.6708818E-17
9122.894,5.0856E-18,5.0576275E-18,1.8158184E-17
9128.417,1.2476677E-17,5.1829197E-18,1.7742121E-17
9133.94,8.234173E-18,5.1509153E-18,1.7651306E-17
9139.464,1.3257522E-17,5.2241927E-18,1.5207661E-17
9144.987,3.2435092E-18,5.3057226E-18,2.7380161E-17
9150.51,8.934924E-19,5.403781E-18,3.4592974E-17
9156.033,1.0195066E-17,5.572702E-18,3.813107E-17
9161.557,1.2685438E-17,5.7086278E-18,4.1935658E-17
9167.08,1.3101371E-17,5.605715E-18,3.2089873E-17
9172.604,-9.65845E-18,5.5162413E-18,3.576635E-17
9178.127,2.7896881E-18,5.397203E-18,2.4017738E-17
9183.649,-7.237818E-18,5.417995E-18,2.6764296E-17
9189.173,-8.678341E-18,5.442401E-18,2.8241822E-17
9194.696,1.5631328E-17,5.5430428E-18,1.9927593E-17
9200.22,2.524594E-18,5.3487095E-18,2.0450443E-17
9205.743,1.8460885E-17,5.4324884E-18,8.9121994E-18
9211.267,-1.0819718E-18,5.35597E-18,2.4856832E-17
9216.789,9.8778575E-18,5.581192E-18,3.3797468E-17
9222.3125,2.8729645E-18,5.5587757E-18,4.527005E-17
9227.836,2.1205981E-17,5.671605E-18,3.2045893E-17
9233.359,3.6329545E-18,5.3348455E-18,3.058301E-17
9238.883,2.0196175E-18,5.1982917E-18,2.7644077E-17
9244.405,1.899394E-17,5.3751172E-18,2.26504E-17
9249.929,-6.5354E-18,5.1539854E-18,3.498432E-17
