# Observed by B. Martin
# Reduced by C. Lidman
# On 26/11/2024, 22:14:44
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6249.00	1.7357e+00	1.7870e-01
6249.77	1.7358e+00	1.7821e-01
6250.55	1.7693e+00	1.7734e-01
6251.32	1.6889e+00	1.7690e-01
6252.10	1.6619e+00	1.7722e-01
6252.87	1.7936e+00	1.7794e-01
6253.65	1.8424e+00	1.7791e-01
6254.42	1.7847e+00	1.7756e-01
6255.20	1.7602e+00	1.7800e-01
6255.97	1.8371e+00	1.8066e-01
6256.75	1.9620e+00	1.8515e-01
6257.52	1.9769e+00	1.8989e-01
6258.30	1.8848e+00	1.9122e-01
6259.07	1.8002e+00	1.8814e-01
6259.85	1.8418e+00	1.8465e-01
6260.62	1.9358e+00	1.8388e-01
6261.40	1.8715e+00	1.8476e-01
6262.17	1.8167e+00	1.8505e-01
6262.95	1.8772e+00	1.8327e-01
6263.72	1.8165e+00	1.8120e-01
6264.49	1.6929e+00	1.8056e-01
6265.27	1.6788e+00	1.8171e-01
6266.04	1.8140e+00	1.8204e-01
6266.82	1.9525e+00	1.8042e-01
6267.59	1.8635e+00	1.7900e-01
6268.37	1.7298e+00	1.7859e-01
6269.14	1.7680e+00	1.7884e-01
6269.92	1.7482e+00	1.7840e-01
6270.69	1.6812e+00	1.7741e-01
6271.47	1.7394e+00	1.7740e-01
6272.24	1.7403e+00	1.7757e-01
6273.02	1.6111e+00	1.7742e-01
6273.79	1.5053e+00	1.7773e-01
6274.57	1.5454e+00	1.7825e-01
6275.34	1.7143e+00	1.7868e-01
6276.12	1.6919e+00	1.7948e-01
6276.89	1.5163e+00	1.8130e-01
6277.67	1.5585e+00	1.8385e-01
6278.44	1.7012e+00	1.8569e-01
6279.22	1.7350e+00	1.8574e-01
6279.99	1.6477e+00	1.8408e-01
6280.77	1.5576e+00	1.8198e-01
6281.54	1.6105e+00	1.8081e-01
6282.32	1.5562e+00	1.7989e-01
6283.09	1.3665e+00	1.7870e-01
6283.86	1.3320e+00	1.7846e-01
6284.64	1.4688e+00	1.7839e-01
6285.41	1.6170e+00	1.7841e-01
6286.19	1.5671e+00	1.8154e-01
6286.96	1.4145e+00	1.8650e-01
6287.74	1.4657e+00	1.8945e-01
6288.51	1.4960e+00	1.8911e-01
6289.29	1.3945e+00	1.8649e-01
6290.06	1.4719e+00	1.8370e-01
6290.84	1.5972e+00	1.8187e-01
6291.61	1.5458e+00	1.8045e-01
6292.39	1.4568e+00	1.7892e-01
6293.16	1.4800e+00	1.7726e-01
6293.94	1.6639e+00	1.7714e-01
6294.71	1.7159e+00	1.7748e-01
6295.49	1.5123e+00	1.7810e-01
6296.26	1.4699e+00	1.7893e-01
6297.04	1.6140e+00	1.8186e-01
6297.81	1.6634e+00	1.8658e-01
6298.59	1.7118e+00	2.1729e-01
6299.36	1.7550e+00	2.5878e-01
6300.14	1.7888e+00	2.8925e-01
6300.91	1.4653e+00	2.9189e-01
6301.69	7.8901e-01	2.6420e-01
6302.46	8.1765e-01	2.2043e-01
6303.23	1.4590e+00	1.8480e-01
6304.01	1.6608e+00	1.7276e-01
6304.78	1.5785e+00	1.8088e-01
6305.56	1.5326e+00	1.8279e-01
6306.33	1.3341e+00	1.8816e-01
6307.11	1.2117e+00	1.9111e-01
6307.88	1.3447e+00	1.8930e-01
6308.66	1.5136e+00	1.8416e-01
6309.43	1.5413e+00	1.7925e-01
6310.21	1.4863e+00	1.7695e-01
6310.98	1.4362e+00	1.7707e-01
6311.76	1.4639e+00	1.7715e-01
6312.53	1.4969e+00	1.7728e-01
6313.31	1.5057e+00	1.7708e-01
6314.08	1.5071e+00	1.7695e-01
6314.86	1.5223e+00	1.7697e-01
6315.63	1.5653e+00	1.7714e-01
6316.41	1.6342e+00	1.7743e-01
6317.18	1.6466e+00	1.7745e-01
6317.96	1.5655e+00	1.7717e-01
6318.73	1.5062e+00	1.7692e-01
6319.51	1.5250e+00	1.7753e-01
6320.28	1.5621e+00	1.7912e-01
6321.06	1.6013e+00	1.8089e-01
6321.83	1.6120e+00	1.8167e-01
6322.60	1.5615e+00	1.8076e-01
6323.38	1.4842e+00	1.7899e-01
6324.15	1.4368e+00	1.7789e-01
6324.93	1.5433e+00	1.7759e-01
6325.70	1.7034e+00	1.7765e-01
6326.48	1.6439e+00	1.7753e-01
6327.25	1.5294e+00	1.7790e-01
6328.03	1.5768e+00	1.7968e-01
6328.80	1.6136e+00	1.8372e-01
6329.58	1.6065e+00	1.8771e-01
6330.35	1.6277e+00	1.8884e-01
6331.13	1.6395e+00	1.8603e-01
6331.90	1.6276e+00	1.8122e-01
6332.68	1.5851e+00	1.7805e-01
6333.45	1.6179e+00	1.7744e-01
6334.23	1.7674e+00	1.7730e-01
6335.00	1.7867e+00	1.7744e-01
6335.78	1.6644e+00	1.7725e-01
6336.55	1.6233e+00	1.7702e-01
6337.33	1.6875e+00	1.7719e-01
6338.10	1.7728e+00	1.7777e-01
6338.88	1.7033e+00	1.7774e-01
6339.65	1.6612e+00	1.7739e-01
6340.43	1.8978e+00	1.7758e-01
6341.20	1.9784e+00	1.7819e-01
6341.97	1.7866e+00	1.7872e-01
6342.75	1.7502e+00	1.7812e-01
6343.52	1.7836e+00	1.7868e-01
6344.30	1.7045e+00	1.8159e-01
6345.07	1.6982e+00	1.8420e-01
6345.85	1.7280e+00	1.8452e-01
6346.62	1.6370e+00	1.8255e-01
6347.40	1.6148e+00	1.8069e-01
6348.17	1.7202e+00	1.8065e-01
6348.95	1.7101e+00	1.8098e-01
6349.72	1.6178e+00	1.8059e-01
6350.50	1.5958e+00	1.7935e-01
6351.27	1.6719e+00	1.7834e-01
6352.05	1.7601e+00	1.7806e-01
6352.82	1.7199e+00	1.7794e-01
6353.60	1.6568e+00	1.7803e-01
6354.37	1.6775e+00	1.7882e-01
6355.15	1.5700e+00	1.8136e-01
6355.92	1.5097e+00	1.8436e-01
6356.70	1.7517e+00	1.8580e-01
6357.47	1.8507e+00	1.8442e-01
6358.25	1.6646e+00	1.8133e-01
6359.02	1.6261e+00	1.7952e-01
6359.80	1.6935e+00	1.7866e-01
6360.57	1.6826e+00	1.7914e-01
6361.34	1.7576e+00	1.8135e-01
6362.12	1.8197e+00	1.9262e-01
6362.89	1.6770e+00	2.1276e-01
6363.67	1.4792e+00	2.2714e-01
6364.44	1.4029e+00	2.2733e-01
6365.22	1.4422e+00	2.1342e-01
6365.99	1.5017e+00	1.9340e-01
6366.77	1.4927e+00	1.8143e-01
6367.54	1.4789e+00	1.7850e-01
6368.32	1.5513e+00	1.7767e-01
6369.09	1.7198e+00	1.7850e-01
6369.87	1.8659e+00	1.7864e-01
6370.64	1.8886e+00	1.7858e-01
6371.42	1.8749e+00	1.7851e-01
6372.19	1.8359e+00	1.7856e-01
6372.97	1.7418e+00	1.7862e-01
6373.74	1.6266e+00	1.7858e-01
6374.52	1.5858e+00	1.7854e-01
6375.29	1.7406e+00	1.7889e-01
6376.07	1.9176e+00	1.7905e-01
6376.84	1.9221e+00	1.7864e-01
6377.62	1.8513e+00	1.7864e-01
6378.39	1.8369e+00	1.7934e-01
6379.17	1.9193e+00	1.8001e-01
6379.94	1.9729e+00	1.8049e-01
6380.71	1.9148e+00	1.8058e-01
6381.49	1.9058e+00	1.7983e-01
6382.26	1.9042e+00	1.7897e-01
6383.04	1.8133e+00	1.7905e-01
6383.81	1.7767e+00	1.7930e-01
6384.59	1.8551e+00	1.7985e-01
6385.36	1.9846e+00	1.8176e-01
6386.14	1.9986e+00	1.8351e-01
6386.91	1.8675e+00	1.8363e-01
6387.69	1.9494e+00	1.8254e-01
6388.46	2.1268e+00	1.8106e-01
6389.24	2.0120e+00	1.7988e-01
6390.01	1.8604e+00	1.7929e-01
6390.79	1.8864e+00	1.7908e-01
6391.56	1.9516e+00	1.7927e-01
6392.34	1.9994e+00	1.7943e-01
6393.11	2.0083e+00	1.7937e-01
6393.89	2.0856e+00	1.7921e-01
6394.66	2.1623e+00	1.7909e-01
6395.44	2.0459e+00	1.7901e-01
6396.21	1.9155e+00	1.7915e-01
6396.99	1.9290e+00	1.7946e-01
6397.76	1.9455e+00	1.7943e-01
6398.54	1.9265e+00	1.7922e-01
6399.31	1.9092e+00	1.7925e-01
6400.09	1.9927e+00	1.7929e-01
6400.86	2.1454e+00	1.7919e-01
6401.63	2.2111e+00	1.7911e-01
6402.41	2.1358e+00	1.7911e-01
6403.18	2.0053e+00	1.7920e-01
6403.96	1.9995e+00	1.7923e-01
6404.73	2.0975e+00	1.7926e-01
6405.51	2.1204e+00	1.7946e-01
6406.28	2.0396e+00	1.7940e-01
6407.06	1.9524e+00	1.7907e-01
6407.83	2.0519e+00	1.7919e-01
6408.61	2.1648e+00	1.7943e-01
6409.38	2.0594e+00	1.7920e-01
6410.16	1.9947e+00	1.7920e-01
6410.93	2.0548e+00	1.7950e-01
6411.71	2.0824e+00	1.7938e-01
6412.48	2.0106e+00	1.7935e-01
6413.26	1.9135e+00	1.7984e-01
6414.03	2.0950e+00	1.8061e-01
6414.81	2.3539e+00	1.8089e-01
6415.58	2.2848e+00	1.8018e-01
6416.36	2.2422e+00	1.7938e-01
6417.13	2.3789e+00	1.7923e-01
6417.91	2.3691e+00	1.7930e-01
6418.68	2.2373e+00	1.7975e-01
6419.46	2.1411e+00	1.8051e-01
6420.23	2.1635e+00	1.8125e-01
6421.00	2.2695e+00	1.8149e-01
6421.78	2.3331e+00	1.8098e-01
6422.55	2.3054e+00	1.8042e-01
6423.33	2.2201e+00	1.8023e-01
6424.10	2.1435e+00	1.7963e-01
6424.88	2.1216e+00	1.7920e-01
6425.65	2.1427e+00	1.7964e-01
6426.43	2.1800e+00	1.8008e-01
6427.20	2.2221e+00	1.7999e-01
6427.98	2.2929e+00	1.7972e-01
6428.75	2.3477e+00	1.7956e-01
6429.53	2.3569e+00	1.7961e-01
6430.30	2.3475e+00	1.7958e-01
6431.08	2.3431e+00	1.7945e-01
6431.85	2.3522e+00	1.7951e-01
6432.63	2.2780e+00	1.7941e-01
6433.40	2.1628e+00	1.7920e-01
6434.18	2.1922e+00	1.7941e-01
6434.95	2.3408e+00	1.7970e-01
6435.73	2.4585e+00	1.7959e-01
6436.50	2.5379e+00	1.7954e-01
6437.28	2.5206e+00	1.7959e-01
6438.05	2.3543e+00	1.7937e-01
6438.83	2.2802e+00	1.7920e-01
6439.60	2.3868e+00	1.7929e-01
6440.37	2.3290e+00	1.7931e-01
6441.15	2.2392e+00	1.7932e-01
6441.92	2.3979e+00	1.7951e-01
6442.70	2.4934e+00	1.7956e-01
6443.47	2.4292e+00	1.7947e-01
6444.25	2.4926e+00	1.7962e-01
6445.02	2.4719e+00	1.7981e-01
6445.80	2.2497e+00	1.7980e-01
6446.57	2.2016e+00	1.7960e-01
6447.35	2.3808e+00	1.7946e-01
6448.12	2.5413e+00	1.7963e-01
6448.90	2.5882e+00	1.7976e-01
6449.67	2.5496e+00	1.7973e-01
6450.45	2.6217e+00	1.7985e-01
6451.22	2.6182e+00	1.8013e-01
6452.00	2.3659e+00	1.8038e-01
6452.77	2.3030e+00	1.8036e-01
6453.55	2.4798e+00	1.8014e-01
6454.32	2.5350e+00	1.8005e-01
6455.10	2.4842e+00	1.7993e-01
6455.87	2.4520e+00	1.7975e-01
6456.65	2.4971e+00	1.8001e-01
6457.42	2.5751e+00	1.8049e-01
6458.20	2.5672e+00	1.8066e-01
6458.97	2.6003e+00	1.8039e-01
6459.74	2.6288e+00	1.7987e-01
6460.52	2.3842e+00	1.7942e-01
6461.29	2.2138e+00	1.7928e-01
6462.07	2.4019e+00	1.7967e-01
6462.84	2.6429e+00	1.8089e-01
6463.62	2.6740e+00	1.8281e-01
6464.39	2.4700e+00	1.8459e-01
6465.17	2.4177e+00	1.8608e-01
6465.94	2.6170e+00	1.8672e-01
6466.72	2.4945e+00	1.8550e-01
6467.49	2.2698e+00	1.8298e-01
6468.27	2.3750e+00	1.8086e-01
6469.04	2.4612e+00	1.8127e-01
6469.82	2.4179e+00	1.8384e-01
6470.59	2.4741e+00	1.8630e-01
6471.37	2.5331e+00	1.8656e-01
6472.14	2.5162e+00	1.8447e-01
6472.92	2.5857e+00	1.8190e-01
6473.69	2.6312e+00	1.8006e-01
6474.47	2.4823e+00	1.7886e-01
6475.24	2.3517e+00	1.7853e-01
6476.02	2.3865e+00	1.7885e-01
6476.79	2.5098e+00	1.8007e-01
6477.57	2.5691e+00	1.8097e-01
6478.34	2.4913e+00	1.8076e-01
6479.11	2.5050e+00	1.8005e-01
6479.89	2.5992e+00	1.7953e-01
6480.66	2.5499e+00	1.7943e-01
6481.44	2.5084e+00	1.7938e-01
6482.21	2.5637e+00	1.7903e-01
6482.99	2.5436e+00	1.7881e-01
6483.76	2.4845e+00	1.7868e-01
6484.54	2.4974e+00	1.7848e-01
6485.31	2.5145e+00	1.7848e-01
6486.09	2.5271e+00	1.7868e-01
6486.86	2.6051e+00	1.7896e-01
6487.64	2.6404e+00	1.7879e-01
6488.41	2.5705e+00	1.7815e-01
6489.19	2.5453e+00	1.7826e-01
6489.96	2.5472e+00	1.7867e-01
6490.74	2.4649e+00	1.7813e-01
6491.51	2.4383e+00	1.7765e-01
6492.29	2.5102e+00	1.7785e-01
6493.06	2.5526e+00	1.7811e-01
6493.84	2.5476e+00	1.7814e-01
6494.61	2.5321e+00	1.7834e-01
6495.39	2.3957e+00	1.7749e-01
6496.16	2.2650e+00	1.7876e-01
6496.94	2.3596e+00	1.8363e-01
6497.71	2.5049e+00	1.9490e-01
6498.48	2.5015e+00	2.0683e-01
6499.26	2.3774e+00	2.1092e-01
6500.03	2.3008e+00	2.0461e-01
6500.81	2.4070e+00	1.9207e-01
6501.58	2.5124e+00	1.8167e-01
6502.36	2.5038e+00	1.7923e-01
6503.13	2.4709e+00	1.7921e-01
6503.91	2.4638e+00	1.8040e-01
6504.68	2.5186e+00	1.8204e-01
6505.46	2.6277e+00	1.8277e-01
6506.23	2.7555e+00	1.8174e-01
6507.01	2.8540e+00	1.7962e-01
6507.78	2.8255e+00	1.7819e-01
6508.56	2.6781e+00	1.7819e-01
6509.33	2.4468e+00	1.7817e-01
6510.11	2.4227e+00	1.7790e-01
6510.88	2.7109e+00	1.7784e-01
6511.66	2.9502e+00	1.7801e-01
6512.43	2.9057e+00	1.7828e-01
6513.21	2.6870e+00	1.7836e-01
6513.98	2.5748e+00	1.7848e-01
6514.76	2.6699e+00	1.7862e-01
6515.53	2.4661e+00	1.7785e-01
6516.31	2.2881e+00	1.7689e-01
6517.08	2.6580e+00	1.7695e-01
6517.85	2.9330e+00	1.7738e-01
6518.63	2.7871e+00	1.7755e-01
6519.40	2.6061e+00	1.7743e-01
6520.18	2.5680e+00	1.7772e-01
6520.95	2.6792e+00	1.7882e-01
6521.73	2.7733e+00	1.8011e-01
6522.50	2.7609e+00	1.8078e-01
6523.28	2.7000e+00	1.8052e-01
6524.05	2.7403e+00	1.7941e-01
6524.83	2.8766e+00	1.7820e-01
6525.60	2.8362e+00	1.7755e-01
6526.38	2.7073e+00	1.7761e-01
6527.15	2.7074e+00	1.7792e-01
6527.93	2.8182e+00	1.7817e-01
6528.70	2.9380e+00	1.7817e-01
6529.48	2.9732e+00	1.7818e-01
6530.25	2.8907e+00	1.7809e-01
6531.03	2.7543e+00	1.7869e-01
6531.80	2.5588e+00	1.8184e-01
6532.58	2.4967e+00	1.8618e-01
6533.35	2.6956e+00	1.8882e-01
6534.13	2.8589e+00	1.8704e-01
6534.90	2.8279e+00	1.8196e-01
6535.68	2.8428e+00	1.7822e-01
6536.45	2.8162e+00	1.7727e-01
6537.23	2.6707e+00	1.7722e-01
6538.00	2.5904e+00	1.7714e-01
6538.77	2.6336e+00	1.7674e-01
6539.55	2.7102e+00	1.7746e-01
6540.32	2.7369e+00	1.7787e-01
6541.10	2.6954e+00	1.7749e-01
6541.87	2.7347e+00	1.7771e-01
6542.65	2.7259e+00	1.7887e-01
6543.42	2.5386e+00	1.8037e-01
6544.20	2.4455e+00	1.8079e-01
6544.97	2.5736e+00	1.8113e-01
6545.75	2.7867e+00	1.8359e-01
6546.52	2.8747e+00	1.8609e-01
6547.30	2.7869e+00	1.8641e-01
6548.07	2.8959e+00	1.8635e-01
6548.85	3.0453e+00	1.8510e-01
6549.62	2.8380e+00	1.8143e-01
6550.40	2.6495e+00	1.7801e-01
6551.17	2.7006e+00	1.7782e-01
6551.95	2.7067e+00	1.8040e-01
6552.72	2.7345e+00	1.8511e-01
6553.50	2.8713e+00	1.8948e-01
6554.27	2.8693e+00	1.8977e-01
6555.05	2.7649e+00	1.8551e-01
6555.82	2.7959e+00	1.7983e-01
6556.60	2.9041e+00	1.7629e-01
6557.37	2.9562e+00	1.7602e-01
6558.14	2.8941e+00	1.7678e-01
6558.92	2.8052e+00	1.7660e-01
6559.69	2.8136e+00	1.7639e-01
6560.47	2.9037e+00	1.7712e-01
6561.24	2.9592e+00	1.8260e-01
6562.02	2.8553e+00	1.9378e-01
6562.79	2.7665e+00	2.0273e-01
6563.57	2.8475e+00	2.0356e-01
6564.34	2.8391e+00	1.9612e-01
6565.12	2.8061e+00	1.8516e-01
6565.89	2.9642e+00	1.7812e-01
6566.67	3.1021e+00	1.7690e-01
6567.44	3.0471e+00	1.7774e-01
6568.22	2.8342e+00	1.7928e-01
6568.99	2.7017e+00	1.7969e-01
6569.77	2.8058e+00	1.7951e-01
6570.54	2.8573e+00	1.7834e-01
6571.32	2.7692e+00	1.7691e-01
6572.09	2.7686e+00	1.7626e-01
6572.87	2.7431e+00	1.7612e-01
6573.64	2.6395e+00	1.7600e-01
6574.42	2.6236e+00	1.7530e-01
6575.19	2.6925e+00	1.7610e-01
6575.97	2.7395e+00	1.7971e-01
6576.74	2.8301e+00	1.8393e-01
6577.51	2.9482e+00	1.8583e-01
6578.29	2.9971e+00	1.8431e-01
6579.06	2.9397e+00	1.8061e-01
6579.84	2.8340e+00	1.7768e-01
6580.61	2.8021e+00	1.7587e-01
6581.39	2.8559e+00	1.7637e-01
6582.16	2.8969e+00	1.7909e-01
6582.94	2.8653e+00	1.8324e-01
6583.71	2.7827e+00	1.8632e-01
6584.49	2.7785e+00	1.8636e-01
6585.26	2.7892e+00	1.8298e-01
6586.04	2.7194e+00	1.7824e-01
6586.81	2.7241e+00	1.7537e-01
6587.59	2.8407e+00	1.7531e-01
6588.36	2.9732e+00	1.7581e-01
6589.14	2.9630e+00	1.7595e-01
6589.91	2.8084e+00	1.7561e-01
6590.69	2.7416e+00	1.7532e-01
6591.46	2.8076e+00	1.7535e-01
6592.24	2.8626e+00	1.7561e-01
6593.01	2.9426e+00	1.7565e-01
6593.79	3.0158e+00	1.7547e-01
6594.56	3.0248e+00	1.7551e-01
6595.34	2.9169e+00	1.7609e-01
6596.11	2.7522e+00	1.7694e-01
6596.88	2.6447e+00	1.7726e-01
6597.66	2.7318e+00	1.7681e-01
6598.43	3.0394e+00	1.7617e-01
6599.21	3.1386e+00	1.7566e-01
6599.98	2.8862e+00	1.7545e-01
6600.76	2.7925e+00	1.7526e-01
6601.53	2.8085e+00	1.7533e-01
6602.31	2.6665e+00	1.7591e-01
6603.08	2.7088e+00	1.7795e-01
6603.86	2.9429e+00	1.8031e-01
6604.63	3.0730e+00	1.8097e-01
6605.41	2.9539e+00	1.7931e-01
6606.18	2.7041e+00	1.7662e-01
6606.96	2.7104e+00	1.7510e-01
6607.73	2.8681e+00	1.7515e-01
6608.51	2.7662e+00	1.7514e-01
6609.28	2.7829e+00	1.7519e-01
6610.06	2.9748e+00	1.7511e-01
6610.83	2.7966e+00	1.7455e-01
6611.61	2.6002e+00	1.7419e-01
6612.38	2.8010e+00	1.7460e-01
6613.16	2.9200e+00	1.7472e-01
6613.93	2.8101e+00	1.7453e-01
6614.71	2.7133e+00	1.7497e-01
6615.48	2.7770e+00	1.7523e-01
6616.25	2.9409e+00	1.7483e-01
6617.03	2.8284e+00	1.7463e-01
6617.80	2.6195e+00	1.7458e-01
6618.58	2.6876e+00	1.7427e-01
6619.35	2.8580e+00	1.7431e-01
6620.13	2.9480e+00	1.7477e-01
6620.90	2.9392e+00	1.7515e-01
6621.68	2.9094e+00	1.7503e-01
6622.45	2.9286e+00	1.7448e-01
6623.23	2.8022e+00	1.7422e-01
6624.00	2.6394e+00	1.7444e-01
6624.78	2.6825e+00	1.7475e-01
6625.55	2.7715e+00	1.7490e-01
6626.33	2.7948e+00	1.7501e-01
6627.10	2.8926e+00	1.7581e-01
6627.88	2.9960e+00	1.7638e-01
6628.65	3.0036e+00	1.7582e-01
6629.43	2.8078e+00	1.7509e-01
6630.20	2.5968e+00	1.7470e-01
6630.98	2.7095e+00	1.7428e-01
6631.75	2.7635e+00	1.7423e-01
6632.53	2.5411e+00	1.7477e-01
6633.30	2.5725e+00	1.7593e-01
6634.08	2.8206e+00	1.7691e-01
6634.85	2.9486e+00	1.7699e-01
6635.62	2.8418e+00	1.7605e-01
6636.40	2.6967e+00	1.7494e-01
6637.17	2.9468e+00	1.7473e-01
6637.95	3.1074e+00	1.7487e-01
6638.72	2.7772e+00	1.7447e-01
6639.50	2.6958e+00	1.7424e-01
6640.27	2.9098e+00	1.7437e-01
6641.05	2.9083e+00	1.7465e-01
6641.82	2.7988e+00	1.7456e-01
6642.60	2.7539e+00	1.7410e-01
6643.37	2.8566e+00	1.7418e-01
6644.15	2.9007e+00	1.7444e-01
6644.92	2.6953e+00	1.7417e-01
6645.70	2.7829e+00	1.7417e-01
6646.47	3.0547e+00	1.7440e-01
6647.25	2.8410e+00	1.7406e-01
6648.02	2.5230e+00	1.7371e-01
6648.80	2.5414e+00	1.7389e-01
6649.57	2.6879e+00	1.7415e-01
6650.35	2.7677e+00	1.7431e-01
6651.12	2.6991e+00	1.7439e-01
6651.90	2.6050e+00	1.7434e-01
6652.67	2.6018e+00	1.7420e-01
6653.45	2.6521e+00	1.7404e-01
6654.22	2.6712e+00	1.7393e-01
6655.00	2.6149e+00	1.7387e-01
6655.77	2.5912e+00	1.7368e-01
6656.54	2.6442e+00	1.7357e-01
6657.32	2.7098e+00	1.7387e-01
6658.09	2.7806e+00	1.7417e-01
6658.87	2.8276e+00	1.7417e-01
6659.64	2.7797e+00	1.7415e-01
6660.42	2.7289e+00	1.7418e-01
6661.19	2.7771e+00	1.7420e-01
6661.97	2.7493e+00	1.7409e-01
6662.74	2.6418e+00	1.7395e-01
6663.52	2.6550e+00	1.7410e-01
6664.29	2.6991e+00	1.7416e-01
6665.07	2.6591e+00	1.7394e-01
6665.84	2.6593e+00	1.7422e-01
6666.62	2.6402e+00	1.7475e-01
6667.39	2.5257e+00	1.7485e-01
6668.17	2.2428e+00	1.7385e-01
6668.94	1.9694e+00	1.7247e-01
6669.72	1.9990e+00	1.7254e-01
6670.49	2.3485e+00	1.7347e-01
6671.27	2.7469e+00	1.7378e-01
6672.04	2.7894e+00	1.7391e-01
6672.82	2.6036e+00	1.7403e-01
6673.59	2.7239e+00	1.7412e-01
6674.37	2.7417e+00	1.7381e-01
6675.14	2.4572e+00	1.7323e-01
6675.91	2.4539e+00	1.7344e-01
6676.69	2.6639e+00	1.7391e-01
6677.46	2.7080e+00	1.7364e-01
6678.24	2.6482e+00	1.7324e-01
6679.01	2.5578e+00	1.7315e-01
6679.79	2.4660e+00	1.7317e-01
6680.56	2.4186e+00	1.7328e-01
6681.34	2.4338e+00	1.7338e-01
6682.11	2.6059e+00	1.7345e-01
6682.89	2.7678e+00	1.7344e-01
6683.66	2.7054e+00	1.7332e-01
6684.44	2.6249e+00	1.7360e-01
6685.21	2.7083e+00	1.7420e-01
6685.99	2.8837e+00	1.7420e-01
6686.76	2.9541e+00	1.7391e-01
6687.54	2.8065e+00	1.7396e-01
6688.31	2.6062e+00	1.7411e-01
6689.09	2.5304e+00	1.7398e-01
6689.86	2.6020e+00	1.7334e-01
6690.64	2.6926e+00	1.7308e-01
6691.41	2.6943e+00	1.7363e-01
6692.19	2.7628e+00	1.7413e-01
6692.96	2.8181e+00	1.7412e-01
6693.74	2.7256e+00	1.7376e-01
6694.51	2.6462e+00	1.7370e-01
6695.28	2.6304e+00	1.7393e-01
6696.06	2.5299e+00	1.7338e-01
6696.83	2.4632e+00	1.7308e-01
6697.61	2.5378e+00	1.7387e-01
6698.38	2.6835e+00	1.7422e-01
6699.16	2.7745e+00	1.7402e-01
6699.93	2.7332e+00	1.7420e-01
6700.71	2.7122e+00	1.7456e-01
6701.48	2.7854e+00	1.7465e-01
6702.26	2.7936e+00	1.7391e-01
6703.03	2.7052e+00	1.7334e-01
6703.81	2.5866e+00	1.7396e-01
6704.58	2.5586e+00	1.7430e-01
6705.36	2.5929e+00	1.7394e-01
6706.13	2.5196e+00	1.7395e-01
6706.91	2.5131e+00	1.7392e-01
6707.68	2.6536e+00	1.7354e-01
6708.46	2.6411e+00	1.7328e-01
6709.23	2.5281e+00	1.7340e-01
6710.01	2.5492e+00	1.7391e-01
6710.78	2.6119e+00	1.7367e-01
6711.56	2.6482e+00	1.7326e-01
6712.33	2.6689e+00	1.7466e-01
6713.11	2.7450e+00	1.7695e-01
6713.88	2.8893e+00	1.7857e-01
6714.65	2.8841e+00	1.7984e-01
6715.43	2.7841e+00	1.8150e-01
6716.20	2.8404e+00	1.8380e-01
6716.98	2.7899e+00	1.8355e-01
6717.75	2.5637e+00	1.7993e-01
6718.53	2.5375e+00	1.7678e-01
6719.30	2.7053e+00	1.7523e-01
6720.08	2.8327e+00	1.7409e-01
6720.85	2.8081e+00	1.7376e-01
6721.63	2.6651e+00	1.7373e-01
6722.40	2.5785e+00	1.7392e-01
6723.18	2.5693e+00	1.7386e-01
6723.95	2.5749e+00	1.7354e-01
6724.73	2.6035e+00	1.7358e-01
6725.50	2.5826e+00	1.7378e-01
6726.28	2.4539e+00	1.7352e-01
6727.05	2.5486e+00	1.7359e-01
6727.83	2.7765e+00	1.7438e-01
6728.60	2.4931e+00	1.7450e-01
6729.38	2.1585e+00	1.7599e-01
6730.15	2.3526e+00	1.7950e-01
6730.93	2.6497e+00	1.8092e-01
6731.70	2.7444e+00	1.7933e-01
6732.48	2.6673e+00	1.7730e-01
6733.25	2.5757e+00	1.7538e-01
6734.02	2.5902e+00	1.7390e-01
6734.80	2.4948e+00	1.7328e-01
6735.57	2.4089e+00	1.7328e-01
6736.35	2.5079e+00	1.7352e-01
6737.12	2.5703e+00	1.7372e-01
6737.90	2.4983e+00	1.7369e-01
6738.67	2.4049e+00	1.7348e-01
6739.45	2.4571e+00	1.7358e-01
6740.22	2.6510e+00	1.7414e-01
6741.00	2.5497e+00	1.7416e-01
6741.77	2.3360e+00	1.7397e-01
6742.55	2.5133e+00	1.7455e-01
6743.32	2.6002e+00	1.7473e-01
6744.10	2.4122e+00	1.7414e-01
6744.87	2.4338e+00	1.7404e-01
6745.65	2.6645e+00	1.7435e-01
6746.42	2.8470e+00	1.7441e-01
6747.20	2.7911e+00	1.7411e-01
6747.97	2.5631e+00	1.7371e-01
6748.75	2.4344e+00	1.7370e-01
6749.52	2.4685e+00	1.7376e-01
6750.30	2.5644e+00	1.7357e-01
6751.07	2.5975e+00	1.7331e-01
6751.85	2.5524e+00	1.7330e-01
6752.62	2.5270e+00	1.7370e-01
6753.39	2.5163e+00	1.7376e-01
6754.17	2.5009e+00	1.7348e-01
6754.94	2.4738e+00	1.7387e-01
6755.72	2.4178e+00	1.7420e-01
6756.49	2.3518e+00	1.7379e-01
6757.27	2.3146e+00	1.7358e-01
6758.04	2.3521e+00	1.7375e-01
6758.82	2.4953e+00	1.7386e-01
6759.59	2.4188e+00	1.7346e-01
6760.37	2.1571e+00	1.7279e-01
6761.14	2.3015e+00	1.7301e-01
