WAVE,FLUX,ERR,SKYBACK
6079.086,1.3729709E-16,6.2783823E-18,1.84716E-16
6084.607,1.4129766E-16,6.314812E-18,1.8596905E-16
6090.1284,1.5260646E-16,6.416461E-18,1.8786653E-16
6095.6494,1.4695588E-16,6.368444E-18,1.8730895E-16
6101.171,1.3223844E-16,6.280884E-18,1.9367211E-16
6106.692,1.4465655E-16,6.3613796E-18,1.893813E-16
6112.2134,1.4775003E-16,6.386862E-18,1.9013137E-16
6117.7344,1.4266565E-16,6.355023E-18,1.9092148E-16
6123.256,1.4322638E-16,6.3684367E-18,1.9242349E-16
6128.777,1.2593024E-16,6.2512793E-18,1.9666887E-16
6134.2983,1.4020726E-16,6.3206773E-18,1.8851884E-16
6139.8193,1.4628532E-16,6.4124373E-18,1.9503094E-16
6145.341,1.2680883E-16,6.2701134E-18,1.9983131E-16
6150.862,1.4366675E-16,6.3577855E-18,1.9009693E-16
6156.3833,1.3833614E-16,6.3110357E-18,1.8992293E-16
6161.9043,1.3121152E-16,6.2675173E-18,1.9183155E-16
6167.426,1.4391622E-16,6.3830624E-18,1.9329175E-16
6172.947,1.3205706E-16,6.3409685E-18,2.0371823E-16
6178.4683,1.3935242E-16,6.3761592E-18,1.9942537E-16
6183.9893,1.3974395E-16,6.359397E-18,1.9563328E-16
6189.5107,1.3554052E-16,6.3469254E-18,2.0052859E-16
6195.0317,1.3276285E-16,6.303399E-18,1.9619877E-16
6200.553,1.4666573E-16,6.4120237E-18,1.9575565E-16
6206.074,1.4779937E-16,6.3991424E-18,1.9117818E-16
6211.5957,1.3846355E-16,6.3688097E-18,1.994632E-16
6217.1167,1.4387299E-16,6.411118E-18,1.9826013E-16
6222.638,1.2536064E-16,6.3184725E-18,2.0912161E-16
6228.159,1.388062E-16,6.466738E-18,2.1557212E-16
6233.6807,1.3043357E-16,6.422086E-18,2.1942104E-16
6239.2017,1.3543705E-16,6.4549023E-18,2.1764189E-16
6244.723,1.2861834E-16,6.3870354E-18,2.1627524E-16
6250.244,1.3137007E-16,6.397149E-18,2.1476588E-16
6255.7656,1.3615729E-16,6.403094E-18,2.0837832E-16
6261.2866,1.2867281E-16,6.3853194E-18,2.1624301E-16
6266.808,1.2117414E-16,6.2983004E-18,2.1319985E-16
6272.329,1.3023947E-16,6.279739E-18,1.9838721E-16
6277.8506,1.3171567E-16,6.256733E-18,1.9304512E-16
6283.3716,1.3261749E-16,6.4387255E-18,2.2307052E-16
6288.893,1.318963E-16,7.220344E-18,3.6328012E-16
6294.414,1.2454223E-16,7.725365E-18,4.7312735E-16
6299.9355,1.3044526E-16,7.787513E-18,4.768095E-16
6305.4565,1.287197E-16,7.561272E-18,4.3294747E-16
6310.978,1.3586786E-16,6.858457E-18,2.8987892E-16
6316.499,1.3904385E-16,6.4050675E-18,2.0622612E-16
6322.0205,1.3574876E-16,6.374871E-18,2.059684E-16
6327.5415,1.2682378E-16,6.308173E-18,2.0707642E-16
6333.063,1.2290862E-16,6.3185556E-18,2.144654E-16
6338.584,1.2318457E-16,6.265067E-18,2.0544011E-16
6344.1055,1.246904E-16,6.249757E-18,2.0063458E-16
6349.6265,1.2799581E-16,6.473396E-18,2.3340475E-16
6355.148,1.288914E-16,6.779783E-18,2.8637268E-16
6360.669,1.3907167E-16,6.9262132E-18,2.9903212E-16
6366.1904,1.2453456E-16,6.7691097E-18,2.9093745E-16
6371.7114,1.3374187E-16,6.6235267E-18,2.528411E-16
6377.233,1.3515413E-16,6.391122E-18,2.1199582E-16
6382.754,1.3233761E-16,6.3149363E-18,2.029866E-16
6388.2754,1.256626E-16,6.307818E-18,2.111951E-16
6393.7964,1.3402365E-16,6.2967197E-18,1.9857707E-16
6399.318,1.3194384E-16,6.2864746E-18,2.0036288E-16
6404.839,1.2981909E-16,6.2123675E-18,1.9069512E-16
6410.3604,1.3675569E-16,6.2520122E-18,1.8823706E-16
6415.8813,1.2482906E-16,6.195012E-18,1.9567789E-16
6421.403,1.1999858E-16,6.236196E-18,2.0936549E-16
6426.924,1.2842557E-16,6.282425E-18,2.0547497E-16
6432.4453,1.218679E-16,6.1460454E-18,1.927231E-16
6437.9663,1.3128766E-16,6.2772603E-18,2.01515E-16
6443.488,1.1919065E-16,6.1991066E-18,2.0586553E-16
6449.009,1.2345798E-16,6.285054E-18,2.1425685E-16
6454.5303,1.1772904E-16,6.2584084E-18,2.1875626E-16
6460.0513,1.03183006E-16,6.145648E-18,2.2043584E-16
6465.5728,1.1053095E-16,6.2318232E-18,2.249349E-16
6471.0938,1.1500983E-16,6.2580796E-18,2.2440814E-16
6476.615,1.1734082E-16,6.1655102E-18,2.0663569E-16
6482.136,1.1851643E-16,6.120127E-18,1.9746563E-16
6487.6577,1.1490489E-16,6.1719312E-18,2.1064939E-16
6493.1787,1.1140222E-16,6.198961E-18,2.2033269E-16
6498.7,1.0290971E-16,6.1559906E-18,2.252314E-16
6504.221,1.0712507E-16,6.1778137E-18,2.2363774E-16
6509.7427,1.129977E-16,6.1259677E-18,2.0706223E-16
6515.2637,1.0371233E-16,6.031018E-18,2.0485132E-16
6520.785,9.924403E-17,6.0516844E-18,2.1556306E-16
6526.306,1.0055835E-16,6.0898124E-18,2.199944E-16
6531.8276,9.5980784E-17,6.067638E-18,2.2268546E-16
6537.3486,9.333159E-17,6.0586972E-18,2.2530452E-16
6542.87,1.01229966E-16,6.0759874E-18,2.176698E-16
6548.391,8.992867E-17,6.003049E-18,2.2323042E-16
6553.9126,8.6439137E-17,6.0313606E-18,2.3156732E-16
6559.4336,7.674749E-17,5.956923E-18,2.3294473E-16
6564.955,8.898666E-17,5.982914E-18,2.2032064E-16
6570.476,9.1053785E-17,6.009224E-18,2.2084666E-16
6575.9976,9.479086E-17,6.0094113E-18,2.1578322E-16
6581.5186,8.2279444E-17,5.9348335E-18,2.2205435E-16
6587.04,8.4134055E-17,5.86732E-18,2.0881351E-16
6592.561,8.9510604E-17,5.8811495E-18,2.0390037E-16
6598.0825,1.029247E-16,6.027535E-18,2.0816921E-16
6603.6035,8.661569E-17,5.959523E-18,2.2060376E-16
6609.125,8.085185E-17,5.8383967E-18,2.1011266E-16
6614.646,8.7282775E-17,5.8929393E-18,2.0868393E-16
6620.1675,8.8836425E-17,5.922775E-18,2.1043794E-16
6625.6885,7.63077E-17,5.7766886E-18,2.0730282E-16
6631.21,9.8837006E-17,5.954855E-18,2.0251573E-16
6636.731,1.06176956E-16,6.036356E-18,2.0483181E-16
6642.2524,9.275776E-17,5.9611817E-18,2.0978743E-16
6647.7734,9.6500485E-17,5.9646737E-18,2.0574721E-16
6653.295,9.6382324E-17,5.974088E-18,2.0708631E-16
6658.816,8.8588225E-17,5.9557397E-18,2.149469E-16
6664.3374,8.6513106E-17,5.936737E-18,2.1474194E-16
6669.8584,9.2903785E-17,5.9528173E-18,2.0821506E-16
6675.38,8.989307E-17,5.954627E-18,2.1299383E-16
6680.901,1.0360929E-16,6.0302137E-18,2.0596016E-16
6686.4224,1.0814303E-16,6.051769E-18,2.0200124E-16
6691.9434,9.632699E-17,5.9987738E-18,2.1005107E-16
6697.465,1.03808275E-16,6.060851E-18,2.1019674E-16
6702.986,1.1706726E-16,6.2178517E-18,2.159551E-16
6708.5073,1.1188015E-16,6.1330434E-18,2.0972462E-16
6714.0283,9.549236E-17,5.961059E-18,2.0506545E-16
6719.55,9.869951E-17,5.9944948E-18,2.0549337E-16
6725.071,1.0685906E-16,6.061531E-18,2.0390625E-16
6730.5923,1.06908356E-16,6.1087218E-18,2.1169026E-16
6736.1133,1.0248105E-16,6.0749815E-18,2.1203155E-16
6741.635,1.03745734E-16,6.088042E-18,2.1208649E-16
6747.156,1.07431564E-16,6.0975813E-18,2.0854663E-16
6752.6772,1.1175021E-16,6.1437583E-18,2.0942761E-16
6758.198,1.1213021E-16,6.1289414E-18,2.0592189E-16
6763.7197,1.1531295E-16,6.188085E-18,2.1146092E-16
6769.2407,1.1278043E-16,6.180983E-18,2.1202759E-16
6774.762,1.0928063E-16,6.1342767E-18,2.0965926E-16
6780.283,9.786976E-17,6.0778034E-18,2.1580899E-16
6785.8047,1.134245E-16,6.1805393E-18,2.0990304E-16
6791.3257,1.1661852E-16,6.1911334E-18,2.0685491E-16
6796.847,9.262972E-17,6.0377505E-18,2.1708666E-16
6802.368,1.0463557E-16,6.123685E-18,2.1190098E-16
6807.8896,1.1976325E-16,6.236638E-18,2.0870009E-16
6813.4106,1.04902324E-16,6.1699464E-18,2.1894436E-16
6818.932,1.0916182E-16,6.2893185E-18,2.3304815E-16
6824.453,1.1499118E-16,6.4322296E-18,2.4726853E-16
6829.9746,1.0187577E-16,6.4601362E-18,2.6988098E-16
6835.4956,1.03038064E-16,6.4685826E-18,2.6935383E-16
6841.017,1.10799745E-16,6.386823E-18,2.4386465E-16
6846.538,1.1673223E-16,6.239792E-18,2.1124197E-16
6852.0596,1.0865352E-16,6.247275E-18,2.250366E-16
6857.5806,1.06716695E-16,6.273985E-18,2.3562138E-16
6863.102,1.0111605E-16,6.0778874E-18,2.1669457E-16
6868.623,8.901463E-17,5.850356E-18,2.0312047E-16
6874.1445,9.086733E-17,5.687879E-18,1.7858098E-16
6879.6655,9.600464E-17,5.5796633E-18,1.570334E-16
6885.187,9.2076935E-17,5.6402712E-18,1.6732543E-16
6890.708,9.2421836E-17,5.7140785E-18,1.7531213E-16
6896.2295,9.728151E-17,5.7641076E-18,1.7589368E-16
6901.7505,9.2603253E-17,5.775828E-18,1.8135948E-16
6907.272,8.7241E-17,5.8679684E-18,1.9914308E-16
6912.793,9.854909E-17,6.0576943E-18,2.119723E-16
6918.3145,9.814841E-17,6.0498133E-18,2.086985E-16
6923.8354,1.01380295E-16,6.095415E-18,2.100176E-16
6929.357,8.8799096E-17,6.021557E-18,2.1588177E-16
6934.878,8.4426494E-17,5.9827778E-18,2.1326872E-16
6940.3994,9.30914E-17,6.153485E-18,2.279203E-16
6945.9204,8.6156333E-17,6.1454937E-18,2.3576167E-16
6951.442,1.0194513E-16,6.1642533E-18,2.1714922E-16
6956.963,9.231666E-17,6.109488E-18,2.200082E-16
6962.4844,9.5686486E-17,6.1521384E-18,2.195752E-16
6968.0054,1.00400595E-16,6.170339E-18,2.1607969E-16
6973.527,8.4587595E-17,6.0960452E-18,2.2546598E-16
6979.048,9.209967E-17,6.1495605E-18,2.2203725E-16
6984.5693,8.747738E-17,6.075951E-18,2.1704003E-16
6990.0903,9.804809E-17,6.050653E-18,1.9875645E-16
6995.612,9.802483E-17,6.0354084E-18,1.9542143E-16
7001.133,8.6662747E-17,5.991116E-18,2.0416494E-16
7006.6543,9.6173874E-17,6.0621606E-18,2.008114E-16
7012.1753,8.363193E-17,5.951615E-18,2.0070214E-16
7017.697,8.604114E-17,5.9477984E-18,1.9596735E-16
7023.218,9.164463E-17,5.9400224E-18,1.8657063E-16
7028.7393,7.7843056E-17,5.8981973E-18,1.9856798E-16
7034.2603,7.7319755E-17,5.9495594E-18,2.0631665E-16
7039.7817,9.3590225E-17,6.0567492E-18,2.001349E-16
7045.3027,9.1326146E-17,6.1059325E-18,2.1013798E-16
7050.824,8.56327E-17,6.0795864E-18,2.133283E-16
7056.345,9.567378E-17,6.1334144E-18,2.0765513E-16
7061.8667,9.3914394E-17,6.11603E-18,2.0713821E-16
7067.3877,8.9560056E-17,6.1244395E-18,2.1360278E-16
7072.909,7.997407E-17,6.0177625E-18,2.0971323E-16
7078.43,8.5791845E-17,6.0582824E-18,2.0780455E-16
7083.9517,9.7573914E-17,6.113069E-18,1.9913232E-16
7089.4727,7.570675E-17,5.985206E-18,2.0828262E-16
7094.994,9.123358E-17,6.020862E-18,1.9274383E-16
7100.515,7.641223E-17,5.9327966E-18,1.9827436E-16
7106.0366,8.7584424E-17,5.9969664E-18,1.9204425E-16
7111.5576,8.768202E-17,6.059289E-18,2.0053456E-16
7117.079,8.051378E-17,5.96654E-18,1.9620846E-16
7122.6,7.6343635E-17,5.933841E-18,1.9675968E-16
7128.1216,8.885224E-17,6.0255728E-18,1.9349118E-16
7133.6426,7.777363E-17,5.934211E-18,1.9376202E-16
7139.164,8.500442E-17,6.020675E-18,1.9619536E-16
7144.685,6.6971024E-17,5.918663E-18,2.0548523E-16
7150.2065,7.696776E-17,5.9816338E-18,2.0081079E-16
7155.7275,7.4346775E-17,5.9306286E-18,1.9713699E-16
7161.249,8.333113E-17,5.96289E-18,1.8944482E-16
7166.77,8.3851636E-17,5.936313E-18,1.8577807E-16
7172.2915,7.2613216E-17,5.7640704E-18,1.7693943E-16
7177.8125,6.4382094E-17,5.6189527E-18,1.6837298E-16
7183.334,7.482601E-17,5.668781E-18,1.6248097E-16
7188.855,8.0344615E-17,5.6519465E-18,1.542008E-16
7194.3765,7.7003084E-17,5.603408E-18,1.5070934E-16
7199.8975,6.976094E-17,5.598751E-18,1.5776997E-16
7205.419,6.5996274E-17,5.5688404E-18,1.5683927E-16
7210.94,7.4449895E-17,5.7356406E-18,1.6647265E-16
7216.4614,7.400547E-17,5.7833722E-18,1.7176702E-16
7221.9824,7.4411825E-17,5.8309297E-18,1.7722162E-16
7227.504,7.795695E-17,5.896697E-18,1.8243627E-16
7233.025,6.431996E-17,6.159771E-18,2.3971017E-16
7238.5464,8.168258E-17,6.532864E-18,2.7549527E-16
7244.0674,8.6656434E-17,6.6547383E-18,2.8997932E-16
7249.589,7.3481657E-17,6.5743223E-18,2.9102453E-16
7255.11,7.175281E-17,6.192152E-18,2.3278366E-16
7260.6313,6.668261E-17,5.907841E-18,1.9708399E-16
7266.1523,5.697953E-17,6.0555386E-18,2.3119846E-16
7271.674,7.2281894E-17,6.3835637E-18,2.6017628E-16
7277.195,9.3805014E-17,6.7444866E-18,2.8931414E-16
7282.7163,5.90445E-17,6.522504E-18,2.968659E-16
7288.2373,7.203034E-17,6.328748E-18,2.4857693E-16
7293.759,7.371594E-17,6.1136377E-18,2.1347143E-16
7299.28,7.793619E-17,6.021631E-18,1.9360993E-16
7304.8013,7.1731984E-17,6.192246E-18,2.2542008E-16
7310.3223,7.744411E-17,6.5151628E-18,2.6583142E-16
7315.8438,5.0082408E-17,6.4513747E-18,2.9070798E-16
7321.3647,4.481693E-17,6.5392093E-18,3.0979322E-16
7326.886,7.0039626E-17,6.746341E-18,3.0809246E-16
7332.407,7.3106084E-17,6.748185E-18,3.0428433E-16
7337.9287,6.7531124E-17,6.731023E-18,3.0762844E-16
7343.4497,6.815318E-17,6.6177175E-18,2.8760175E-16
7348.971,6.953718E-17,6.472616E-18,2.6197035E-16
7354.492,7.218745E-17,6.32482E-18,2.3533003E-16
7360.0137,8.4204624E-17,6.394334E-18,2.29589E-16
7365.5347,8.378295E-17,6.5674385E-18,2.5578616E-16
7371.056,6.7241525E-17,6.38198E-18,2.4934215E-16
7376.577,5.700143E-17,6.2172967E-18,2.3598957E-16
7382.0986,7.336612E-17,6.1449564E-18,2.0358768E-16
7387.6196,6.8120494E-17,6.0612023E-18,1.9894888E-16
7393.141,7.480877E-17,6.2689806E-18,2.174373E-16
7398.662,5.6939745E-17,6.2561225E-18,2.3923104E-16
7404.183,6.073067E-17,6.1344405E-18,2.1605178E-16
7409.7046,6.457005E-17,6.1180495E-18,2.0616086E-16
7415.2256,6.7837744E-17,5.965142E-18,1.7971217E-16
7420.747,5.798481E-17,5.8769433E-18,1.7987387E-16
7426.268,6.0096835E-17,5.953335E-18,1.8681269E-16
7431.7896,6.12681E-17,6.0792762E-18,2.0132688E-16
7437.3105,5.4983436E-17,6.0375772E-18,2.0341089E-16
7442.832,7.159141E-17,6.0879844E-18,1.8793322E-16
7448.353,6.444678E-17,6.1033877E-18,1.974092E-16
7453.8745,7.0887605E-17,6.1081304E-18,1.8862372E-16
7459.3955,6.707076E-17,6.039337E-18,1.8286536E-16
7464.917,4.758523E-17,5.964712E-18,1.9714481E-16
7470.438,5.4073128E-17,6.1042343E-18,2.074659E-16
7475.9595,5.702562E-17,6.2612874E-18,2.2381504E-16
7481.4805,6.992117E-17,6.3581796E-18,2.1934028E-16
7487.002,8.0423575E-17,6.3880297E-18,2.0882151E-16
7492.523,7.608928E-17,6.2143523E-18,1.8821583E-16
7498.0444,6.201359E-17,5.98972E-18,1.7410742E-16
7503.5654,5.8779064E-17,5.9242336E-18,1.6947086E-16
7509.087,5.715543E-17,5.963186E-18,1.7622056E-16
7514.608,6.626835E-17,6.1932497E-18,1.9324174E-16
7520.1294,8.738257E-17,6.5458346E-18,2.1459314E-16
7525.6504,6.3034915E-17,6.503614E-18,2.3945637E-16
7531.172,6.4081596E-17,6.4993926E-18,2.3608441E-16
7536.693,5.8398124E-17,6.3127256E-18,2.1488362E-16
7542.2144,7.579171E-17,6.2016874E-18,1.7485909E-16
7547.7354,6.475788E-17,6.160916E-18,1.827779E-16
7553.257,6.5487214E-17,6.166983E-18,1.8169272E-16
7558.778,6.818433E-17,6.2197997E-18,1.8326818E-16
7564.2993,5.9751385E-17,6.2549773E-18,1.9843817E-16
7569.8203,4.739498E-17,6.297184E-18,2.18446E-16
7575.342,5.821536E-17,6.3170187E-18,2.0653223E-16
7580.863,6.42699E-17,6.4045774E-18,2.1072658E-16
7586.3843,7.867028E-17,6.260653E-18,1.7658838E-16
7591.9053,8.498639E-17,5.9672437E-18,1.4395635E-16
7597.427,7.015745E-17,5.4492967E-18,1.09332604E-16
7602.9478,4.3009593E-17,4.864577E-18,7.2378376E-17
7608.469,2.9620567E-17,4.6695487E-18,6.120895E-17
7613.99,6.439583E-17,4.92938E-18,6.191091E-17
7619.5117,8.251931E-17,5.1781056E-18,6.752893E-17
7625.0327,6.260437E-17,5.2117896E-18,8.3941633E-17
7630.554,5.963853E-17,5.1722197E-18,8.050735E-17
7636.075,6.3334136E-17,5.0341186E-18,6.097674E-17
7641.5967,5.1004453E-17,5.063492E-18,6.988319E-17
7647.1177,4.5414403E-17,5.2056974E-18,8.569113E-17
7652.639,5.664944E-17,5.472045E-18,9.966028E-17
7658.16,5.5888405E-17,5.5854697E-18,1.0992679E-16
7663.6816,6.547005E-17,5.817823E-18,1.2020324E-16
7669.2026,6.312166E-17,5.8878534E-18,1.265986E-16
7674.724,4.9167907E-17,5.9906914E-18,1.5372781E-16
7680.245,5.6596194E-17,6.0201196E-18,1.4468867E-16
7685.7666,5.720811E-17,6.0917555E-18,1.5135125E-16
7691.2876,6.561836E-17,6.2904786E-18,1.6251918E-16
7696.809,6.759404E-17,6.323418E-18,1.6329144E-16
7702.33,5.52197E-17,6.340767E-18,1.8034585E-16
7707.8516,4.5532653E-17,6.8152134E-18,2.541594E-16
7713.3726,6.079512E-17,7.4190714E-18,3.2025535E-16
7718.894,7.3466284E-17,7.762927E-18,3.5544202E-16
7724.415,7.2602364E-17,7.656019E-18,3.374432E-16
7729.9365,6.0335884E-17,7.000977E-18,2.53984E-16
7735.4575,5.730003E-17,6.543072E-18,1.9421464E-16
7740.979,5.2602083E-17,6.7141187E-18,2.2102524E-16
7746.5,5.626408E-17,7.171777E-18,2.7906678E-16
7752.0215,7.5848055E-17,7.596363E-18,3.147153E-16
7757.5425,7.576779E-17,7.746685E-18,3.3622346E-16
7763.064,7.303006E-17,7.4587E-18,2.9501205E-16
7768.585,6.5865514E-17,6.999548E-18,2.356922E-16
7774.1064,4.7760337E-17,6.8387885E-18,2.3643164E-16
7779.6274,5.55596E-17,6.880427E-18,2.3021482E-16
7785.149,6.3786915E-17,7.135231E-18,2.533706E-16
7790.67,6.216838E-17,7.3743805E-18,2.8895883E-16
7796.1914,7.537592E-17,7.366059E-18,2.6868698E-16
7801.7124,5.7376576E-17,7.27137E-18,2.78836E-16
7807.234,6.370318E-17,7.1137376E-18,2.4427795E-16
7812.755,5.6778564E-17,7.009049E-18,2.383921E-16
7818.2764,6.9233925E-17,7.532481E-18,2.9481283E-16
7823.7974,8.653218E-17,7.600564E-18,2.806009E-16
7829.319,5.65742E-17,7.3818425E-18,2.8763063E-16
7834.84,4.247698E-17,6.9832606E-18,2.485387E-16
7840.3613,4.6518202E-17,6.636838E-18,1.9544489E-16
7845.8823,4.3972703E-17,6.998904E-18,2.4735736E-16
7851.404,3.3205796E-17,7.535336E-18,3.3573088E-16
7856.925,5.9452535E-17,7.85067E-18,3.4570763E-16
7862.4463,6.330265E-17,7.946098E-18,3.5358543E-16
7867.9673,6.633205E-17,7.691286E-18,3.1034819E-16
7873.489,5.2059568E-17,7.24931E-18,2.6408515E-16
7879.01,3.3053542E-17,7.175188E-18,2.7759337E-16
7884.5312,5.0010175E-17,7.309921E-18,2.7241723E-16
7890.0522,5.8255445E-17,7.270932E-18,2.5412267E-16
7895.5737,6.933686E-17,7.215553E-18,2.2953606E-16
7901.0947,7.787625E-17,7.194208E-18,2.1373729E-16
7906.616,6.292044E-17,7.301107E-18,2.467811E-16
7912.137,4.226799E-17,7.6095595E-18,3.1822723E-16
7917.6587,4.3091266E-17,7.849003E-18,3.509475E-16
7923.1797,4.7659205E-17,7.931E-18,3.559134E-16
7928.701,6.570333E-17,7.82341E-18,3.1089047E-16
7934.222,6.3344644E-17,7.339919E-18,2.4272941E-16
7939.7437,6.155924E-17,7.086109E-18,2.0844131E-16
7945.2646,6.045851E-17,6.943439E-18,1.8971393E-16
7950.786,4.5638152E-17,6.6405497E-18,1.6970729E-16
7956.307,4.7110083E-17,7.043343E-18,2.1837211E-16
7961.8286,6.7000233E-17,7.595633E-18,2.6445364E-16
7967.3496,8.1548395E-17,7.66163E-18,2.5295215E-16
7972.871,6.266211E-17,7.6816856E-18,2.784209E-16
7978.392,6.49457E-17,7.491616E-18,2.4678853E-16
7983.9136,5.0640215E-17,7.1808E-18,2.2184206E-16
7989.4346,4.7718015E-17,7.587766E-18,2.7958554E-16
7994.956,6.2148104E-17,7.673576E-18,2.698889E-16
8000.477,5.964315E-17,7.6193335E-18,2.6387305E-16
8005.9985,4.6559247E-17,7.383889E-18,2.4767842E-16
8011.5195,5.607817E-17,7.0826744E-18,1.9318349E-16
8017.041,5.416254E-17,7.085272E-18,1.9299519E-16
8022.562,5.3384476E-17,7.361887E-18,2.280927E-16
8028.0835,5.2114605E-17,7.46669E-18,2.4141868E-16
8033.6045,4.595559E-17,7.3790954E-18,2.3538463E-16
8039.126,5.6562974E-17,7.215282E-18,1.9701383E-16
8044.647,5.898381E-17,6.9328683E-18,1.5559679E-16
8050.1685,5.772883E-17,6.9367747E-18,1.5576289E-16
8055.6895,5.622535E-17,7.034756E-18,1.677415E-16
8061.211,3.7604216E-17,7.037805E-18,1.9138958E-16
8066.732,4.433576E-17,7.056571E-18,1.812981E-16
8072.2534,5.725276E-17,7.2265145E-18,1.8347898E-16
8077.7744,5.617727E-17,7.080575E-18,1.6405059E-16
8083.296,4.91094E-17,6.8126918E-18,1.398386E-16
8088.817,5.4532064E-17,6.92618E-18,1.4404313E-16
8094.3384,4.2595543E-17,6.8788422E-18,1.526548E-16
8099.8594,3.7639087E-17,6.975192E-18,1.6861309E-16
8105.381,5.1459495E-17,7.144849E-18,1.686342E-16
8110.902,5.270527E-17,7.000584E-18,1.4634514E-16
8116.4233,5.206749E-17,6.950302E-18,1.3957956E-16
8121.9443,4.651382E-17,6.831337E-18,1.3224825E-16
8127.466,4.6744082E-17,6.8160973E-18,1.279701E-16
8132.987,4.737569E-17,6.8226874E-18,1.259677E-16
8138.5083,4.1412496E-17,6.8250863E-18,1.3448198E-16
8144.0293,6.441431E-17,6.986778E-18,1.2258446E-16
8149.551,5.788932E-17,6.925824E-18,1.2090571E-16
8155.072,4.3095663E-17,6.8174952E-18,1.246828E-16
8160.5933,4.453173E-17,6.7493856E-18,1.1419911E-16
8166.1143,4.3290243E-17,6.7144786E-18,1.09716575E-16
8171.6357,4.401868E-17,6.691469E-18,1.0433334E-16
8177.1567,5.47891E-17,6.818483E-18,1.035599E-16
8182.678,5.5487626E-17,6.9254617E-18,1.1216232E-16
8188.199,4.831233E-17,6.832493E-18,1.0687334E-16
8193.721,5.558235E-17,6.973549E-18,1.1154707E-16
8199.242,5.0567503E-17,6.88211E-18,1.05573856E-16
8204.763,5.354945E-17,7.011243E-18,1.1256808E-16
8210.284,5.3085325E-17,7.148592E-18,1.2714833E-16
8215.806,6.043143E-17,7.23499E-18,1.2537295E-16
8221.327,6.5021564E-17,7.205334E-18,1.1582069E-16
8226.848,6.1449825E-17,7.011202E-18,1.02356275E-16
8232.369,4.672804E-17,6.960548E-18,1.1050086E-16
8237.891,4.5254896E-17,6.8838293E-18,1.017993E-16
8243.412,4.9392437E-17,6.975729E-18,1.030195E-16
8248.933,5.5736263E-17,7.199263E-18,1.1690587E-16
8254.454,4.4185494E-17,7.172544E-18,1.2581182E-16
8259.976,5.4140132E-17,7.259523E-18,1.2220647E-16
8265.497,5.099029E-17,7.2441715E-18,1.2147303E-16
8271.018,5.1927272E-17,7.317737E-18,1.2778388E-16
8276.539,3.3096975E-17,7.532531E-18,1.7410443E-16
8282.061,6.093324E-17,8.3072665E-18,2.3149252E-16
8287.582,5.970063E-17,8.808746E-18,2.9612544E-16
8293.103,5.9510384E-17,9.276263E-18,3.5925722E-16
8298.624,7.1046616E-17,9.347909E-18,3.514433E-16
8304.1455,4.0068305E-17,8.771135E-18,3.0880603E-16
8309.667,4.2507488E-17,8.4089725E-18,2.5852054E-16
8315.1875,4.7441167E-17,8.003567E-18,1.9890999E-16
8320.709,4.7389005E-17,7.6102635E-18,1.524766E-16
8326.23,5.830796E-17,7.568207E-18,1.3180149E-16
8331.752,4.630895E-17,7.480964E-18,1.3477855E-16
8337.272,6.6904466E-17,8.383229E-18,2.1388829E-16
8342.794,6.1020234E-17,9.482985E-18,3.6585346E-16
8348.315,3.175879E-17,9.636549E-18,4.2462328E-16
8353.837,2.0775563E-17,9.6698654E-18,4.436822E-16
8359.357,6.1219776E-17,9.419961E-18,3.5417944E-16
8364.879,6.811223E-17,8.593996E-18,2.306044E-16
8370.4,5.3351717E-17,8.0674115E-18,1.8271575E-16
8375.922,6.087395E-17,8.1492585E-18,1.8146937E-16
8381.442,4.5227162E-17,8.030888E-18,1.8640931E-16
8386.964,5.041517E-17,8.086904E-18,1.859231E-16
8392.485,3.7670917E-17,8.6070666E-18,2.6503214E-16
8398.007,4.2416684E-17,9.19119E-18,3.3410148E-16
8403.527,5.8365004E-17,9.214107E-18,3.1439052E-16
8409.049,8.3597434E-17,9.594464E-18,3.3011407E-16
8414.57,5.937327E-17,8.830707E-18,2.595701E-16
8420.092,3.9487194E-17,8.241928E-18,2.127271E-16
8425.612,4.6291876E-17,9.157913E-18,3.171875E-16
8431.134,4.0527198E-17,9.348646E-18,3.516977E-16
8436.655,5.62815E-17,9.400151E-18,3.3433902E-16
8442.177,7.952698E-17,9.4143E-18,3.0220987E-16
8447.697,6.3692444E-17,8.7356435E-18,2.328036E-16
8453.219,5.2702132E-17,8.339152E-18,1.9698161E-16
8458.74,5.467337E-17,8.751055E-18,2.4385602E-16
8464.262,4.6998047E-17,9.057659E-18,2.9407203E-16
8469.782,3.5049578E-17,8.864591E-18,2.8393852E-16
8475.304,3.580755E-17,8.662724E-18,2.5516778E-16
8480.825,5.0853823E-17,8.313788E-18,1.8954395E-16
8486.347,5.312385E-17,7.902401E-18,1.3662046E-16
8491.867,4.5005848E-17,7.96591E-18,1.5368219E-16
8497.389,5.0045254E-17,8.098576E-18,1.6151259E-16
8502.91,5.0918482E-17,8.4534475E-18,2.0160415E-16
8508.432,4.990981E-17,8.496382E-18,2.0569507E-16
8513.952,6.792895E-17,8.493088E-18,1.8004035E-16
8519.474,4.847626E-17,8.1351964E-18,1.6172704E-16
8524.995,4.345567E-17,7.785973E-18,1.2772308E-16
8530.517,3.989805E-17,7.742374E-18,1.2611683E-16
8536.037,4.395373E-17,7.7178904E-18,1.161148E-16
