# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23hv
# CHANNEL = B+R
# EXPNUM = 23_019_047_003
# MJD-OBS = 59963.525891
# DATE-OBS = 2023-01-19T12:37:18
# EXPTIME = 2700.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:31:37.14
# DEC = -02:17:58.20
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 4.001351e-17 3.090472e-18
7146.860000 4.278075e-17 3.065907e-18
7149.860000 4.080526e-17 3.025581e-18
7152.860000 3.937456e-17 2.975481e-18
7155.860000 4.043902e-17 2.931369e-18
7158.860000 3.901700e-17 2.902093e-18
7161.860000 3.983332e-17 2.845101e-18
7164.860000 4.233847e-17 2.867336e-18
7167.860000 4.224670e-17 2.742235e-18
7170.860000 4.245453e-17 2.715885e-18
7173.860000 4.143988e-17 2.717201e-18
7176.860000 3.901517e-17 2.709283e-18
7179.860000 3.605777e-17 2.587514e-18
7182.860000 3.479837e-17 2.574745e-18
7185.860000 3.454871e-17 2.561887e-18
7188.860000 3.679057e-17 2.584555e-18
7191.860000 4.076587e-17 2.584782e-18
7194.860000 3.981549e-17 2.588454e-18
7197.860000 3.974953e-17 2.632378e-18
7200.860000 4.066835e-17 2.678732e-18
7203.860000 3.529642e-17 2.670983e-18
7206.860000 3.263429e-17 2.727188e-18
7209.860000 3.772066e-17 2.805300e-18
7212.860000 4.049147e-17 3.016374e-18
7215.860000 4.036007e-17 2.894458e-18
7218.860000 3.974407e-17 2.927871e-18
7221.860000 3.922889e-17 2.979313e-18
7224.860000 3.660664e-17 3.019318e-18
7227.860000 3.490482e-17 3.089834e-18
7230.860000 3.618602e-17 3.198907e-18
7233.860000 3.960833e-17 3.320348e-18
7236.860000 4.202108e-17 3.647130e-18
7239.860000 4.132648e-17 4.227899e-18
7242.860000 3.427700e-17 4.896380e-18
7245.860000 3.555092e-17 5.348317e-18
7248.860000 3.084805e-17 5.207373e-18
7251.860000 3.505710e-17 4.641657e-18
7254.860000 4.086002e-17 4.082856e-18
7257.860000 4.257670e-17 3.732981e-18
7260.860000 4.240931e-17 3.493200e-18
7263.860000 4.059891e-17 3.287143e-18
7266.860000 3.978191e-17 3.162271e-18
7269.860000 3.731140e-17 3.153765e-18
7272.860000 3.553176e-17 3.306400e-18
7275.860000 3.735954e-17 3.691785e-18
7278.860000 4.035272e-17 4.145029e-18
7281.860000 3.742829e-17 4.202848e-18
7284.860000 2.993225e-17 3.823708e-18
7287.860000 3.257412e-17 3.451560e-18
7290.860000 3.245346e-17 3.179712e-18
7293.860000 3.225289e-17 2.921244e-18
7296.860000 3.261536e-17 2.785274e-18
7299.860000 3.670230e-17 2.791501e-18
7302.860000 3.699758e-17 2.826850e-18
7305.860000 3.841065e-17 2.874715e-18
7308.860000 3.803116e-17 2.889060e-18
7311.860000 3.742195e-17 2.892694e-18
7314.860000 3.745854e-17 3.075715e-18
7317.860000 3.986086e-17 3.400347e-18
7320.860000 3.679733e-17 3.490123e-18
7323.860000 3.061331e-17 3.232090e-18
7326.860000 3.002146e-17 2.995557e-18
7329.860000 3.315465e-17 3.087097e-18
7332.860000 3.526985e-17 3.249120e-18
7335.860000 3.195238e-17 3.318244e-18
7338.860000 3.111799e-17 4.263281e-18
7341.860000 3.564165e-17 4.524498e-18
7344.860000 4.890675e-17 4.328573e-18
7347.860000 3.587832e-17 3.928907e-18
7350.860000 2.779367e-17 3.435995e-18
7353.860000 2.982245e-17 3.280572e-18
7356.860000 3.119866e-17 3.363543e-18
7359.860000 2.890417e-17 3.610994e-18
7362.860000 2.927932e-17 3.841173e-18
7365.860000 3.307556e-17 3.939803e-18
7368.860000 3.933061e-17 4.220184e-18
7371.860000 3.749655e-17 4.656889e-18
7374.860000 3.508089e-17 4.740120e-18
7377.860000 3.296300e-17 4.422023e-18
7380.860000 3.360934e-17 4.270438e-18
7383.860000 3.638829e-17 4.158152e-18
7386.860000 3.314678e-17 4.277027e-18
7389.860000 2.933614e-17 4.831577e-18
7392.860000 3.168858e-17 4.401339e-18
7395.860000 4.453614e-17 4.036887e-18
7398.860000 4.347336e-17 4.004937e-18
7401.860000 5.501685e-17 3.954767e-18
7404.860000 4.286577e-17 3.632111e-18
7407.860000 3.719634e-17 3.385411e-18
7410.860000 3.744402e-17 3.040389e-18
7413.860000 3.843063e-17 2.777572e-18
7416.860000 3.990020e-17 2.682073e-18
7419.860000 3.951071e-17 2.632997e-18
7422.860000 3.983706e-17 2.590344e-18
7425.860000 3.702691e-17 2.573101e-18
7428.860000 3.342186e-17 2.626082e-18
7431.860000 2.980797e-17 2.739953e-18
7434.860000 3.082939e-17 2.847203e-18
7437.860000 3.266165e-17 2.830406e-18
7440.860000 3.330231e-17 2.797587e-18
7443.860000 3.247828e-17 2.800655e-18
7446.860000 3.433807e-17 2.686155e-18
7449.860000 3.506634e-17 2.593000e-18
7452.860000 3.357921e-17 2.565636e-18
7455.860000 3.088171e-17 2.575187e-18
7458.860000 2.923657e-17 2.629797e-18
7461.860000 3.217896e-17 2.738765e-18
7464.860000 3.465199e-17 2.869606e-18
7467.860000 3.504661e-17 3.018532e-18
7470.860000 3.406951e-17 3.163217e-18
7473.860000 3.172287e-17 3.306252e-18
7476.860000 3.484284e-17 3.456950e-18
7479.860000 3.771959e-17 3.565544e-18
7482.860000 3.670015e-17 3.682966e-18
7485.860000 3.189214e-17 3.777935e-18
7488.860000 2.913470e-17 3.703266e-18
7491.860000 2.941081e-17 3.881970e-18
7494.860000 2.856657e-17 3.529913e-18
7497.860000 3.517365e-17 3.610800e-18
7500.860000 3.498439e-17 3.493166e-18
7503.860000 3.137666e-17 3.333791e-18
7506.860000 3.143548e-17 3.235753e-18
7509.860000 3.135436e-17 3.121623e-18
7512.860000 2.995508e-17 3.047046e-18
7515.860000 3.181136e-17 3.053709e-18
7518.860000 3.463561e-17 3.105794e-18
7521.860000 3.692114e-17 3.244613e-18
7524.860000 4.250429e-17 3.583199e-18
7527.860000 4.333359e-17 3.881747e-18
7530.860000 3.563857e-17 3.765767e-18
7533.860000 3.073815e-17 3.470880e-18
7536.860000 3.256318e-17 3.361671e-18
7539.860000 3.352332e-17 3.122413e-18
7542.860000 3.354247e-17 2.842611e-18
7545.860000 3.405723e-17 2.789609e-18
7548.860000 3.650529e-17 2.705126e-18
7551.860000 3.459876e-17 2.602845e-18
7554.860000 3.335498e-17 2.632140e-18
7557.860000 3.355979e-17 2.716716e-18
7560.860000 3.445142e-17 2.752193e-18
7563.860000 3.570552e-17 2.696696e-18
7566.860000 2.920472e-17 2.632918e-18
7569.860000 2.365614e-17 2.832317e-18
7572.860000 2.485265e-17 3.159174e-18
7575.860000 3.419856e-17 3.219052e-18
7578.860000 3.343491e-17 3.020725e-18
7581.860000 2.990779e-17 2.814198e-18
7584.860000 3.072287e-17 2.775579e-18
7587.860000 3.395482e-17 2.902029e-18
7590.860000 3.746522e-17 3.032570e-18
7593.860000 3.663457e-17 3.105293e-18
7596.860000 2.864923e-17 3.364337e-18
7599.860000 2.521659e-17 4.078938e-18
7602.860000 3.179515e-17 4.973369e-18
7605.860000 3.209269e-17 5.781616e-18
7608.860000 3.133526e-17 6.509849e-18
7611.860000 2.662444e-17 6.779041e-18
7614.860000 2.759917e-17 5.861835e-18
7617.860000 2.893113e-17 5.432271e-18
7620.860000 3.567419e-17 5.152211e-18
7623.860000 2.441325e-17 4.844851e-18
7626.860000 2.933235e-17 4.675248e-18
7629.860000 2.908508e-17 4.933330e-18
7632.860000 3.040325e-17 5.116533e-18
7635.860000 2.882250e-17 4.996791e-18
7638.860000 3.149129e-17 4.588801e-18
7641.860000 2.647200e-17 4.189695e-18
7644.860000 2.846666e-17 3.982084e-18
7647.860000 3.158858e-17 3.789400e-18
7650.860000 3.020595e-17 3.610192e-18
7653.860000 3.587494e-17 3.491781e-18
7656.860000 3.862198e-17 3.410130e-18
7659.860000 3.713566e-17 3.304654e-18
7662.860000 3.200209e-17 3.277980e-18
7665.860000 3.225745e-17 3.180145e-18
7668.860000 3.055581e-17 3.039339e-18
7671.860000 3.329039e-17 2.883691e-18
7674.860000 2.922620e-17 2.702241e-18
7677.860000 2.924286e-17 2.582061e-18
7680.860000 3.024459e-17 2.567859e-18
7683.860000 2.982836e-17 2.568012e-18
7686.860000 2.979380e-17 2.578195e-18
7689.860000 2.878368e-17 2.587105e-18
7692.860000 3.144234e-17 2.597143e-18
7695.860000 3.069400e-17 2.601857e-18
7698.860000 2.798408e-17 2.627043e-18
7701.860000 2.738723e-17 2.668872e-18
7704.860000 2.357636e-17 2.697237e-18
7707.860000 2.357879e-17 2.806499e-18
7710.860000 2.300815e-17 3.190129e-18
7713.860000 2.594103e-17 3.915369e-18
7716.860000 3.015714e-17 4.545930e-18
7719.860000 3.537910e-17 4.728598e-18
7722.860000 2.800435e-17 4.343504e-18
7725.860000 2.824128e-17 3.839407e-18
7728.860000 2.566792e-17 3.604100e-18
7731.860000 2.477052e-17 3.471815e-18
7734.860000 2.433657e-17 3.359973e-18
7737.860000 2.801265e-17 3.382583e-18
7740.860000 2.306026e-17 3.402818e-18
7743.860000 2.155813e-17 3.467059e-18
7746.860000 2.432641e-17 3.854820e-18
7749.860000 3.777300e-17 4.671591e-18
7752.860000 5.372906e-17 5.562967e-18
7755.860000 2.950279e-17 5.544500e-18
7758.860000 2.889431e-17 4.813924e-18
7761.860000 3.123669e-17 4.251648e-18
7764.860000 3.776589e-17 4.033404e-18
7767.860000 2.702769e-17 3.586756e-18
7770.860000 2.598766e-17 3.213769e-18
7773.860000 2.723758e-17 3.212257e-18
7776.860000 3.015076e-17 3.481675e-18
7779.860000 3.491837e-17 3.783523e-18
7782.860000 3.303904e-17 3.847727e-18
7785.860000 3.021089e-17 3.360394e-18
7788.860000 2.732157e-17 3.123446e-18
7791.860000 2.522952e-17 3.156046e-18
7794.860000 2.754261e-17 3.525464e-18
7797.860000 3.374833e-17 3.832321e-18
7800.860000 3.459238e-17 3.617693e-18
7803.860000 2.572452e-17 3.058694e-18
7806.860000 2.400166e-17 2.820426e-18
7809.860000 2.615691e-17 2.951089e-18
7812.860000 2.697312e-17 3.075137e-18
7815.860000 2.337114e-17 3.026409e-18
7818.860000 2.043969e-17 3.132146e-18
7821.860000 2.802410e-17 3.646260e-18
7824.860000 3.897034e-17 4.044651e-18
7827.860000 4.106816e-17 3.837847e-18
7830.860000 2.751153e-17 3.219268e-18
7833.860000 2.418300e-17 2.848174e-18
7836.860000 2.736110e-17 2.847984e-18
7839.860000 2.570416e-17 3.020173e-18
7842.860000 3.136524e-17 3.426510e-18
7845.860000 3.094365e-17 4.174918e-18
7848.860000 2.536116e-17 4.048733e-18
7851.860000 2.652842e-17 4.270341e-18
7854.860000 3.842119e-17 4.932699e-18
7857.860000 4.724166e-17 5.305469e-18
7860.860000 3.273639e-17 5.025846e-18
7863.860000 2.973214e-17 4.748344e-18
7866.860000 2.441513e-17 4.494183e-18
7869.860000 2.049284e-17 4.512499e-18
7872.860000 2.995321e-17 4.911651e-18
7875.860000 3.604390e-17 4.965410e-18
7878.860000 4.009406e-17 4.542305e-18
7881.860000 2.538471e-17 4.287736e-18
7884.860000 2.578128e-17 4.249892e-18
7887.860000 2.402999e-17 4.076207e-18
7890.860000 2.975359e-17 4.131488e-18
7893.860000 3.478362e-17 4.227510e-18
7896.860000 2.709146e-17 3.921765e-18
7899.860000 1.634688e-17 3.370854e-18
7902.860000 1.861641e-17 3.078076e-18
7905.860000 1.789392e-17 2.971012e-18
7908.860000 1.403865e-17 3.037484e-18
7911.860000 1.755989e-17 3.511606e-18
7914.860000 3.800571e-17 4.340922e-18
7917.860000 4.352374e-17 4.877675e-18
7920.860000 2.731479e-17 4.632469e-18
7923.860000 2.684011e-17 4.104000e-18
7926.860000 3.089118e-17 3.694994e-18
7929.860000 2.655729e-17 3.307174e-18
7932.860000 3.077049e-17 3.212899e-18
7935.860000 3.230358e-17 3.207998e-18
7938.860000 2.497800e-17 2.974778e-18
7941.860000 2.291110e-17 2.731989e-18
7944.860000 2.399113e-17 2.693282e-18
7947.860000 2.121258e-17 2.829973e-18
7950.860000 2.782313e-17 3.084498e-18
7953.860000 2.753002e-17 3.179841e-18
7956.860000 1.775876e-17 2.995809e-18
7959.860000 1.572229e-17 2.931763e-18
7962.860000 1.904191e-17 3.401434e-18
7965.860000 2.743405e-17 4.239668e-18
7968.860000 3.398011e-17 4.629535e-18
7971.860000 2.160672e-17 4.167961e-18
7974.860000 1.222469e-17 3.545948e-18
7977.860000 1.674567e-17 3.531024e-18
7980.860000 2.076429e-17 3.904349e-18
7983.860000 2.377666e-17 4.092653e-18
7986.860000 2.431531e-17 3.908716e-18
7989.860000 1.948891e-17 3.888407e-18
7992.860000 2.362738e-17 4.661939e-18
7995.860000 3.555213e-17 5.742086e-18
7998.860000 3.818594e-17 5.849489e-18
8001.860000 2.738574e-17 4.866404e-18
8004.860000 1.872098e-17 3.897657e-18
8007.860000 2.273826e-17 3.565754e-18
8010.860000 1.948799e-17 3.424461e-18
8013.860000 2.392096e-17 3.575483e-18
8016.860000 2.485192e-17 3.817948e-18
8019.860000 2.508220e-17 3.852761e-18
8022.860000 1.877999e-17 3.646840e-18
8025.860000 2.481924e-17 3.858655e-18
8028.860000 3.693721e-17 4.364309e-18
8031.860000 2.604048e-17 4.244738e-18
8034.860000 1.719083e-17 3.584503e-18
8037.860000 2.155421e-17 3.030966e-18
8040.860000 2.611009e-17 2.820388e-18
8043.860000 2.364713e-17 2.709722e-18
8046.860000 2.083863e-17 2.672579e-18
8049.860000 2.095440e-17 2.703061e-18
8052.860000 1.928275e-17 2.809122e-18
8055.860000 2.081289e-17 2.911496e-18
8058.860000 2.155431e-17 2.931643e-18
8061.860000 2.132493e-17 3.038886e-18
8064.860000 2.556789e-17 3.367410e-18
8067.860000 2.832128e-17 3.333178e-18
8070.860000 2.201452e-17 2.931443e-18
8073.860000 2.126417e-17 2.723114e-18
8076.860000 2.596250e-17 2.706414e-18
8079.860000 2.507260e-17 2.733420e-18
8082.860000 2.174314e-17 2.755405e-18
8085.860000 2.350604e-17 2.778624e-18
8088.860000 2.507936e-17 2.828869e-18
8091.860000 2.455805e-17 2.900971e-18
8094.860000 2.707231e-17 3.047735e-18
8097.860000 2.631762e-17 3.159224e-18
8100.860000 2.016327e-17 3.200864e-18
8103.860000 1.770240e-17 3.324008e-18
8106.860000 1.775739e-17 3.461893e-18
8109.860000 9.505824e-18 3.327828e-18
8112.860000 1.595995e-17 3.259308e-18
8115.860000 1.957379e-17 3.318136e-18
8118.860000 2.240900e-17 3.405790e-18
8121.860000 2.602903e-17 3.533333e-18
8124.860000 3.050671e-17 3.615116e-18
8127.860000 2.572603e-17 3.567223e-18
8130.860000 1.760159e-17 3.451064e-18
8133.860000 2.784124e-17 3.437631e-18
8136.860000 2.671685e-17 3.390162e-18
8139.860000 2.886822e-17 3.411177e-18
8142.860000 2.786900e-17 3.377349e-18
8145.860000 3.030784e-17 3.319356e-18
8148.860000 2.509384e-17 3.207896e-18
8151.860000 2.555348e-17 3.148378e-18
8154.860000 2.335010e-17 3.034667e-18
8157.860000 2.245956e-17 2.919031e-18
8160.860000 2.685005e-17 2.863607e-18
8163.860000 2.658336e-17 2.823471e-18
8166.860000 2.815622e-17 2.769423e-18
8169.860000 2.971787e-17 2.766492e-18
8172.860000 2.713316e-17 2.715988e-18
8175.860000 2.710695e-17 2.690542e-18
8178.860000 2.598201e-17 2.671555e-18
8181.860000 2.861642e-17 2.649907e-18
8184.860000 2.394166e-17 2.606850e-18
8187.860000 2.253154e-17 2.604040e-18
8190.860000 2.843167e-17 2.673817e-18
8193.860000 2.722692e-17 2.709524e-18
8196.860000 2.593512e-17 2.713139e-18
8199.860000 2.390038e-17 2.710472e-18
8202.860000 2.314521e-17 2.724350e-18
8205.860000 2.400852e-17 2.749229e-18
8208.860000 2.075270e-17 2.745906e-18
8211.860000 1.950663e-17 2.736852e-18
8214.860000 2.588236e-17 2.861348e-18
8217.860000 3.317082e-17 2.965961e-18
8220.860000 2.782284e-17 2.961624e-18
8223.860000 2.279254e-17 2.983155e-18
8226.860000 2.124867e-17 3.030648e-18
8229.860000 2.390804e-17 3.084980e-18
8232.860000 1.798208e-17 3.087758e-18
8235.860000 2.108931e-17 3.221335e-18
8238.860000 2.083839e-17 3.296678e-18
8241.860000 2.033389e-17 3.386987e-18
8244.860000 2.475931e-17 3.562946e-18
8247.860000 2.637293e-17 3.710476e-18
8250.860000 2.348961e-17 4.024337e-18
8253.860000 1.822111e-17 3.728293e-18
8256.860000 1.632314e-17 3.589120e-18
8259.860000 2.009384e-17 3.488505e-18
8262.860000 3.086441e-17 3.433251e-18
8265.860000 2.497213e-17 3.302011e-18
8268.860000 1.810954e-17 3.186374e-18
8271.860000 1.755561e-17 3.153233e-18
8274.860000 1.705775e-17 3.205301e-18
8277.860000 1.280527e-17 3.358523e-18
8280.860000 1.767652e-17 3.838618e-18
8283.860000 2.199295e-17 4.349848e-18
8286.860000 2.727555e-17 4.583680e-18
8289.860000 2.981783e-17 4.675700e-18
8292.860000 1.851829e-17 4.594482e-18
8295.860000 1.064828e-17 4.338914e-18
8298.860000 1.513380e-17 4.309264e-18
8301.860000 2.654559e-17 4.549025e-18
8304.860000 1.845470e-17 4.296061e-18
8307.860000 1.158851e-17 3.631679e-18
8310.860000 1.910152e-17 3.288757e-18
8313.860000 3.152852e-17 3.337079e-18
8316.860000 2.613442e-17 3.191522e-18
8319.860000 1.449784e-17 2.898321e-18
8322.860000 1.323288e-17 2.767898e-18
8325.860000 1.698310e-17 2.752228e-18
8328.860000 1.722196e-17 2.740989e-18
8331.860000 1.672080e-17 2.777588e-18
8334.860000 2.019457e-17 2.886125e-18
8337.860000 1.973681e-17 3.134001e-18
8340.860000 1.742035e-17 3.844673e-18
8343.860000 3.018743e-17 5.299087e-18
8346.860000 5.994761e-17 6.733360e-18
8349.860000 4.418587e-17 6.794061e-18
8352.860000 2.420859e-17 5.896580e-18
8355.860000 4.055290e-17 5.367153e-18
8358.860000 3.516069e-17 4.844151e-18
8361.860000 1.239238e-17 4.212034e-18
8364.860000 2.318017e-17 4.183143e-18
8367.860000 3.239137e-17 4.400755e-18
8370.860000 2.528462e-17 4.284202e-18
8373.860000 2.607085e-17 4.030832e-18
8376.860000 2.913438e-17 3.964213e-18
8379.860000 2.391652e-17 4.121778e-18
8382.860000 2.298041e-17 4.525746e-18
8385.860000 3.453867e-17 4.877266e-18
8388.860000 2.538185e-17 4.542228e-18
8391.860000 9.312090e-18 4.120154e-18
8394.860000 6.176108e-18 4.179747e-18
8397.860000 1.813608e-17 4.381759e-18
8400.860000 5.432742e-17 5.685262e-18
8403.860000 6.049692e-17 6.185978e-18
8406.860000 2.417437e-17 5.199538e-18
8409.860000 5.254179e-18 3.788837e-18
8412.860000 1.223278e-17 3.327104e-18
8415.860000 3.112564e-17 3.706064e-18
8418.860000 3.631096e-17 4.078222e-18
8421.860000 1.868739e-17 3.850566e-18
8424.860000 6.801536e-18 3.439783e-18
8427.860000 1.306302e-17 3.718281e-18
8430.860000 3.811523e-17 4.771794e-18
8433.860000 4.867879e-17 5.482580e-18
8436.860000 2.535489e-17 5.010165e-18
8439.860000 1.458787e-17 3.849294e-18
8442.860000 2.201023e-17 3.078063e-18
8445.860000 2.151785e-17 2.851302e-18
8448.860000 2.284197e-17 2.955972e-18
8451.860000 3.415352e-17 3.402496e-18
8454.860000 3.458635e-17 4.025746e-18
8457.860000 2.919415e-17 3.890067e-18
8460.860000 1.457545e-17 3.608913e-18
8463.860000 2.104901e-17 4.166512e-18
8466.860000 5.112403e-17 5.367905e-18
8469.860000 4.564618e-17 5.535623e-18
8472.860000 1.534180e-17 4.478824e-18
8475.860000 1.340528e-17 3.636955e-18
8478.860000 1.964518e-17 3.593962e-18
8481.860000 2.273854e-17 3.305938e-18
8484.860000 2.191540e-17 3.278151e-18
8487.860000 1.690735e-17 3.337432e-18
8490.860000 1.778983e-17 3.544019e-18
8493.860000 2.929024e-17 4.065541e-18
8496.860000 3.340422e-17 4.539647e-18
8499.860000 2.152859e-17 4.610204e-18
8502.860000 2.177013e-17 4.588399e-18
8505.860000 3.520311e-17 5.110267e-18
8508.860000 3.598340e-17 5.386412e-18
8511.860000 1.887629e-17 4.732305e-18
8514.860000 1.686160e-17 3.856069e-18
8517.860000 1.694146e-17 3.424441e-18
8520.860000 1.762849e-17 3.278135e-18
8523.860000 1.874874e-17 3.199362e-18
8526.860000 1.973483e-17 3.126448e-18
8529.860000 1.552546e-17 3.012645e-18
8532.860000 1.530858e-17 2.960691e-18
8535.860000 2.427262e-17 3.004274e-18
8538.860000 2.059726e-17 3.062997e-18
8541.860000 1.905321e-17 3.168963e-18
8544.860000 2.180517e-17 3.341778e-18
8547.860000 2.259175e-17 3.710448e-18
8550.860000 2.636457e-17 3.329916e-18
8553.860000 2.676541e-17 3.333656e-18
8556.860000 2.152636e-17 3.075181e-18
8559.860000 1.660024e-17 2.784303e-18
8562.860000 1.887800e-17 2.687490e-18
8565.860000 2.458362e-17 2.706177e-18
8568.860000 2.240210e-17 2.702889e-18
8571.860000 1.816517e-17 2.698252e-18
8574.860000 1.917236e-17 2.748866e-18
8577.860000 2.137124e-17 2.785255e-18
8580.860000 1.866284e-17 2.771774e-18
8583.860000 1.322642e-17 2.763282e-18
8586.860000 1.119425e-17 2.832777e-18
8589.860000 1.165014e-17 2.971793e-18
8592.860000 1.177598e-17 3.066672e-18
8595.860000 1.559133e-17 3.173111e-18
8598.860000 2.140863e-17 3.334343e-18
8601.860000 1.780548e-17 3.338752e-18
8604.860000 1.393261e-17 3.327131e-18
8607.860000 1.845958e-17 3.487932e-18
8610.860000 1.498620e-17 3.557497e-18
8613.860000 1.924548e-17 3.813553e-18
8616.860000 1.935233e-17 3.846009e-18
8619.860000 2.072453e-17 4.188320e-18
8622.860000 1.661425e-17 4.578811e-18
8625.860000 1.529889e-17 4.998020e-18
8628.860000 1.928611e-17 5.314232e-18
8631.860000 1.475882e-17 5.307636e-18
8634.860000 1.688217e-17 5.243796e-18
8637.860000 1.368518e-17 5.084648e-18
8640.860000 1.561270e-17 4.793045e-18
8643.860000 2.084893e-17 4.954587e-18
8646.860000 2.148447e-17 4.063747e-18
8649.860000 1.216207e-17 3.991392e-18
8652.860000 8.109081e-18 4.853102e-18
8655.860000 1.238402e-17 4.624042e-18
8658.860000 2.171663e-17 4.460735e-18
8661.860000 2.350002e-17 4.392473e-18
8664.860000 2.216516e-17 4.243854e-18
8667.860000 2.816032e-17 4.118864e-18
8670.860000 3.310778e-17 3.995592e-18
8673.860000 2.061684e-17 3.793430e-18
8676.860000 1.760732e-17 3.612992e-18
8679.860000 2.015331e-17 3.448799e-18
8682.860000 2.297796e-17 3.301556e-18
8685.860000 1.900868e-17 3.157268e-18
8688.860000 1.462149e-17 3.036116e-18
8691.860000 1.229484e-17 2.957596e-18
8694.860000 1.374046e-17 2.918881e-18
8697.860000 1.246434e-17 2.874216e-18
8700.860000 1.090869e-17 2.873385e-18
8703.860000 1.082732e-17 2.895170e-18
8706.860000 1.574389e-17 2.958037e-18
8709.860000 2.158442e-17 3.017027e-18
8712.860000 1.692183e-17 2.989658e-18
8715.860000 1.517665e-17 2.972430e-18
8718.860000 1.779806e-17 2.999291e-18
8721.860000 1.582377e-17 3.011548e-18
8724.860000 1.357677e-17 3.074382e-18
8727.860000 1.358776e-17 3.154468e-18
8730.860000 1.152546e-17 3.231753e-18
8733.860000 1.338500e-17 3.315959e-18
8736.860000 1.714102e-17 3.414829e-18
8739.860000 1.480375e-17 3.520414e-18
8742.860000 1.769875e-17 3.644723e-18
8745.860000 1.868305e-17 3.736104e-18
8748.860000 1.139521e-17 3.764769e-18
8751.860000 1.018969e-17 3.911445e-18
8754.860000 9.839711e-18 4.470835e-18
8757.860000 1.225043e-17 4.549072e-18
8760.860000 3.598172e-17 5.694837e-18
8763.860000 3.229746e-17 6.627222e-18
8766.860000 2.217278e-17 6.988979e-18
8769.860000 3.947043e-17 7.097283e-18
8772.860000 3.183659e-17 6.724153e-18
8775.860000 9.417141e-18 5.943084e-18
8778.860000 3.494839e-17 6.034998e-18
8781.860000 3.488600e-17 6.434629e-18
8784.860000 1.628882e-17 5.816159e-18
8787.860000 1.598757e-17 4.516288e-18
8790.860000 2.570668e-17 3.980104e-18
8793.860000 2.624053e-17 4.103345e-18
8796.860000 2.346817e-17 3.926558e-18
8799.860000 1.222234e-17 3.538126e-18
8802.860000 1.403465e-17 3.437186e-18
8805.860000 1.388998e-17 3.069165e-18
8808.860000 1.115940e-17 2.959934e-18
8811.860000 9.907853e-18 2.954208e-18
8814.860000 8.301052e-18 2.950004e-18
8817.860000 4.711503e-18 2.953032e-18
8820.860000 5.726509e-19 3.201708e-18
8823.860000 8.362897e-18 4.211207e-18
8826.860000 3.503533e-17 6.095879e-18
8829.860000 3.965836e-17 7.496066e-18
8832.860000 -1.026651e-18 7.274420e-18
8835.860000 -1.156575e-18 6.232736e-18
8838.860000 2.001066e-17 5.765325e-18
8841.860000 1.884872e-17 5.272462e-18
8844.860000 7.854612e-18 4.323890e-18
8847.860000 8.467152e-18 3.880152e-18
8850.860000 2.135901e-17 4.123696e-18
8853.860000 2.011586e-17 4.318945e-18
8856.860000 1.410962e-17 4.081008e-18
8859.860000 8.605864e-18 3.771259e-18
8862.860000 1.063981e-17 3.869994e-18
8865.860000 2.772850e-17 4.548097e-18
8868.860000 3.787992e-17 5.501477e-18
8871.860000 2.886820e-17 5.920388e-18
8874.860000 1.139020e-17 5.364065e-18
8877.860000 5.636315e-18 4.634962e-18
8880.860000 3.467685e-18 4.555941e-18
8883.860000 1.700528e-17 5.576447e-18
8886.860000 6.116732e-17 7.583733e-18
8889.860000 6.286877e-17 8.624375e-18
8892.860000 1.368892e-17 7.502135e-18
8895.860000 8.903437e-18 5.395465e-18
8898.860000 9.188761e-18 4.279836e-18
8901.860000 1.854724e-17 4.385736e-18
8904.860000 3.618330e-17 5.216913e-18
8907.860000 2.214068e-17 5.468706e-18
8910.860000 -3.381645e-18 4.800220e-18
8913.860000 -6.467450e-18 4.064522e-18
8916.860000 8.419628e-18 4.370250e-18
8919.860000 3.738420e-17 5.767968e-18
8922.860000 4.852573e-17 7.095158e-18
8925.860000 1.809901e-17 6.907703e-18
8928.860000 8.423626e-19 5.326607e-18
8931.860000 1.517240e-17 3.942030e-18
8934.860000 2.089976e-17 3.439107e-18
8937.860000 2.178447e-17 3.355744e-18
8940.860000 2.522680e-17 3.595180e-18
8943.860000 2.854158e-17 4.148238e-18
8946.860000 2.760950e-17 4.529333e-18
8949.860000 1.486552e-17 4.304593e-18
8952.860000 1.193750e-17 3.943841e-18
8955.860000 2.425902e-17 4.471717e-18
8958.860000 4.237826e-17 5.795969e-18
8961.860000 4.230733e-17 6.460807e-18
8964.860000 1.889640e-17 5.747895e-18
8967.860000 1.152648e-17 4.438963e-18
8970.860000 1.575646e-17 3.781202e-18
8973.860000 1.994262e-17 3.717004e-18
8976.860000 1.758845e-17 3.734006e-18
8979.860000 1.820769e-17 3.783899e-18
8982.860000 1.373536e-17 3.891263e-18
8985.860000 1.633647e-17 4.203160e-18
8988.860000 1.945181e-17 4.858755e-18
8991.860000 1.406210e-17 5.351787e-18
8994.860000 1.135693e-17 5.298301e-18
8997.860000 1.557956e-17 5.130052e-18
9000.860000 2.768287e-17 5.841088e-18
9003.860000 3.757028e-17 7.088432e-18
9006.860000 1.684675e-17 7.039341e-18
9009.860000 1.274584e-17 5.708011e-18
9012.860000 1.498955e-17 4.560102e-18
9015.860000 1.444879e-17 4.107556e-18
