WAVE,FLUX,ERR,BGFLUX
8494.724,7.273982E-17,1.3150956E-17,2.2878585E-16
8500.243,4.820014E-17,1.30867E-17,2.5214278E-16
8505.762,4.5644693E-17,1.319635E-17,2.6517854E-16
8511.281,8.5248744E-17,1.3464458E-17,2.3850598E-16
8516.801,5.1740657E-17,1.3275456E-17,2.5869329E-16
8522.32,7.7045535E-17,1.3218596E-17,2.1707374E-16
8527.839,8.2235464E-17,1.3060845E-17,1.920794E-16
8533.358,5.626118E-17,1.2917503E-17,2.1217148E-16
8538.878,4.888905E-17,1.27159125E-17,1.9796588E-16
8544.397,6.134158E-17,1.3049792E-17,2.1122532E-16
8549.916,6.8532595E-17,1.3227485E-17,2.174094E-16
8555.436,4.7734922E-17,1.3111824E-17,2.3061396E-16
8560.955,4.7513618E-17,1.2936552E-17,2.122499E-16
8566.475,6.5683593E-17,1.3062539E-17,1.9704707E-16
8571.993,5.893864E-17,1.2940172E-17,1.9258843E-16
8577.513,3.106687E-17,1.2744472E-17,2.0866712E-16
8583.032,3.8059444E-17,1.29366895E-17,2.157332E-16
8588.552,6.364351E-17,1.33707914E-17,2.2290535E-16
8594.07,3.2710387E-17,1.3188174E-17,2.427485E-16
8599.59,1.67791E-17,1.2798455E-17,2.2410504E-16
8605.109,3.092526E-17,1.2995156E-17,2.2153995E-16
8610.629,3.508297E-17,1.2993159E-17,2.1504445E-16
8616.147,1.9514208E-17,1.29560985E-17,2.2998564E-16
8621.667,5.064624E-17,1.3672602E-17,2.5398145E-16
8627.187,6.012507E-17,1.416265E-17,2.8676893E-16
8632.706,4.4995465E-17,1.4143405E-17,3.0412956E-16
8638.225,3.9758674E-17,1.3992983E-17,2.9193306E-16
8643.744,4.2167626E-17,1.3623282E-17,2.495672E-16
8649.264,5.1013443E-17,1.35989436E-17,2.3464168E-16
8654.783,2.5275599E-17,1.35388696E-17,2.610327E-16
8660.302,9.413271E-18,1.3575701E-17,2.8263938E-16
8665.821,3.679961E-17,1.4133049E-17,2.9627023E-16
8671.341,4.082586E-17,1.38409535E-17,2.6155237E-16
8676.86,4.5677006E-17,1.38509996E-17,2.5013526E-16
8682.379,7.802187E-17,1.395997E-17,2.1569179E-16
8687.898,2.9396044E-17,1.3304509E-17,2.1422977E-16
8693.418,5.5404187E-17,1.3485187E-17,1.9302548E-16
8698.9375,6.185596E-17,1.37520655E-17,2.1074775E-16
8704.456,6.237502E-17,1.3835083E-17,2.1437018E-16
8709.976,7.159069E-17,1.38567146E-17,2.029035E-16
8715.495,2.1145512E-17,1.3364041E-17,2.1987692E-16
8721.015,5.0912745E-17,1.3540195E-17,1.9388726E-16
8726.533,3.952576E-17,1.3272538E-17,1.8027357E-16
8732.053,4.8719333E-17,1.3387798E-17,1.7738007E-16
8737.572,9.9425085E-17,1.4331078E-17,1.9544714E-16
8743.092,8.120057E-17,1.4292907E-17,2.1408543E-16
8748.61,3.6857176E-17,1.3711679E-17,2.1519363E-16
8754.13,4.4798858E-17,1.3918682E-17,2.2180922E-16
8759.649,7.359105E-17,1.4836356E-17,2.7170204E-16
8765.169,8.985614E-17,1.5480356E-17,3.1289532E-16
8770.6875,5.603729E-17,1.5649814E-17,3.7637533E-16
8776.207,6.454804E-17,1.5858702E-17,3.8534462E-16
8781.727,4.6561074E-17,1.5555937E-17,3.7296023E-16
8787.246,4.9006593E-17,1.498456E-17,3.0554217E-16
8792.765,6.409734E-17,1.4631379E-17,2.4540366E-16
8798.284,4.7035372E-17,1.4179335E-17,2.1987726E-16
8803.804,5.743101E-17,1.4167142E-17,2.0249612E-16
8809.323,7.5251095E-17,1.4225521E-17,1.799785E-16
8814.842,6.200877E-17,1.4461574E-17,2.1896179E-16
8820.361,8.829732E-17,1.5784821E-17,3.1380331E-16
8825.881,8.311391E-17,1.6419418E-17,3.8691377E-16
8831.4,6.146387E-17,1.6472313E-17,4.1982304E-16
8836.919,5.6980376E-17,1.6250405E-17,3.9638516E-16
8842.438,6.304324E-17,1.5656754E-17,3.21265E-16
8847.958,7.533214E-17,1.5400988E-17,2.7220306E-16
8853.478,8.273643E-17,1.4926785E-17,2.0747302E-16
8858.996,1.0540124E-16,1.547709E-17,2.2491822E-16
8864.516,8.4484026E-17,1.5109617E-17,2.1523438E-16
8870.035,1.00716056E-16,1.5336511E-17,2.1022159E-16
8875.555,6.813678E-17,1.5228747E-17,2.3862887E-16
8881.073,9.362571E-17,1.6189538E-17,2.9814226E-16
8886.593,8.510622E-17,1.6466605E-17,3.3626115E-16
8892.112,7.2259646E-17,1.643798E-17,3.450851E-16
8897.632,1.2164363E-16,1.6574835E-17,2.784975E-16
8903.15,1.06940636E-16,1.6029826E-17,2.3626287E-16
8908.67,7.350095E-17,1.5821353E-17,2.5679945E-16
8914.189,8.8998175E-17,1.660424E-17,3.1025755E-16
8919.709,9.4331584E-17,1.6797735E-17,3.182406E-16
8925.228,1.00987344E-16,1.6867235E-17,3.0785566E-16
8930.747,1.1534345E-16,1.6566105E-17,2.465364E-16
8936.267,1.1546966E-16,1.5938541E-17,1.7507615E-16
8941.786,7.545927E-17,1.5536353E-17,1.8864186E-16
8947.305,8.5453475E-17,1.6044364E-17,2.1659728E-16
8952.824,8.3093026E-17,1.6304109E-17,2.4018202E-16
8958.344,8.182313E-17,1.6301121E-17,2.356243E-16
8963.863,8.810158E-17,1.6505588E-17,2.4155286E-16
8969.382,7.637415E-17,1.5787776E-17,1.8293146E-16
8974.901,6.000945E-17,1.50944E-17,1.3082702E-16
8980.421,7.163475E-17,1.52596E-17,1.2868543E-16
8985.94,7.538854E-17,1.5580825E-17,1.4508158E-16
8991.459,7.7574156E-17,1.5702877E-17,1.493422E-16
8996.979,5.934243E-17,1.5694616E-17,1.619803E-16
9002.498,9.823173E-17,1.6266444E-17,1.5949555E-16
9008.018,1.1182477E-16,1.6285095E-17,1.3479588E-16
9013.536,8.53807E-17,1.5912806E-17,1.2565736E-16
9019.056,6.889567E-17,1.5658397E-17,1.1511562E-16
9024.575,9.1583915E-17,1.5988663E-17,1.0621592E-16
9030.095,1.02500125E-16,1.6149512E-17,9.734601E-17
9035.613,1.3225394E-16,1.6830824E-17,1.0914058E-16
9041.133,5.2896863E-17,1.6439584E-17,1.6823632E-16
9046.652,7.7967364E-17,1.6737806E-17,1.508378E-16
9052.172,1.10758505E-16,1.7156351E-17,1.3824245E-16
9057.69,8.942864E-17,1.6740038E-17,1.2540122E-16
9063.21,9.397269E-17,1.678975E-17,1.1524493E-16
9068.7295,9.7025844E-17,1.6951032E-17,1.213895E-16
9074.249,5.6062087E-17,1.6422713E-17,1.2404686E-16
9079.768,8.802726E-17,1.6680195E-17,9.551534E-17
9085.287,8.6299317E-17,1.6824723E-17,9.986132E-17
9090.807,9.994558E-17,1.7091191E-17,9.8644875E-17
9096.326,1.3278167E-16,1.7563657E-17,9.3918014E-17
9101.845,8.6056867E-17,1.706112E-17,9.4666606E-17
9107.364,8.1459066E-17,1.7298338E-17,1.1199932E-16
9112.884,9.694773E-17,1.7458373E-17,9.664484E-17
9118.403,1.2335185E-16,1.7981252E-17,1.04406856E-16
9123.922,8.417995E-17,1.7422012E-17,9.222208E-17
9129.441,5.918893E-17,1.7016715E-17,8.5053186E-17
9134.961,6.8937087E-17,1.7475112E-17,1.0178456E-16
9140.48,9.710661E-17,1.7870281E-17,9.337053E-17
9145.999,9.0122254E-17,1.7844288E-17,9.470658E-17
9151.519,8.053115E-17,1.8090218E-17,1.1505598E-16
9157.038,8.7599797E-17,1.8245485E-17,1.108407E-16
9162.558,6.7835084E-17,1.7931453E-17,9.8189965E-17
9168.076,8.024493E-17,1.8034875E-17,9.003181E-17
9173.596,5.750619E-17,1.8053066E-17,1.0660169E-16
9179.115,1.09259144E-16,1.855385E-17,8.104697E-17
9184.635,1.3439147E-16,1.9001981E-17,8.3088546E-17
9190.153,8.905883E-17,1.8669541E-17,9.8140467E-17
9195.673,1.07849416E-16,1.913069E-17,1.10117426E-16
9201.192,6.242783E-17,1.8691749E-17,1.2127659E-16
9206.712,8.682052E-17,1.906083E-17,1.2237158E-16
9212.23,1.1792136E-16,1.94027E-17,1.1123354E-16
9217.75,8.259774E-17,1.8887888E-17,1.0681066E-16
9223.27,1.067742E-16,1.9108135E-17,1.0599615E-16
9228.789,6.760461E-17,1.884352E-17,1.2550351E-16
9234.309,1.2195979E-16,1.9160266E-17,9.482631E-17
