WAVE,FLUX,ERR,BGFLUX
8504.986,1.3938969E-16,9.318009E-18,3.7538978E-16
8510.505,1.4512143E-16,9.262195E-18,3.5592655E-16
8516.023,1.3619745E-16,9.007435E-18,3.1743674E-16
8521.542,1.352274E-16,8.7211315E-18,2.6704522E-16
8527.061,1.3635735E-16,8.284438E-18,1.9221336E-16
8532.579,1.2459439E-16,8.069774E-18,1.6704327E-16
8538.098,1.246085E-16,8.250597E-18,1.932774E-16
8543.617,1.4990896E-16,8.550869E-18,2.1208184E-16
8549.136,1.4852827E-16,8.669307E-18,2.1490965E-16
8554.654,1.6687118E-16,8.813043E-18,2.1641644E-16
8560.173,1.6368047E-16,8.668545E-18,1.9316997E-16
8565.691,1.3345966E-16,8.391464E-18,1.7765419E-16
8571.21,1.4140995E-16,8.1665E-18,1.3340087E-16
8576.729,1.2831926E-16,8.010446E-18,1.2041444E-16
8582.248,1.6645657E-16,8.274929E-18,1.1827539E-16
8587.767,1.5466749E-16,8.404472E-18,1.4780545E-16
8593.285,1.6483012E-16,8.548713E-18,1.5554905E-16
8598.804,1.5494367E-16,8.55858E-18,1.6459673E-16
8604.322,1.4094843E-16,8.699109E-18,1.9802414E-16
8609.841,1.3614137E-16,9.004223E-18,2.474941E-16
8615.359,1.3007356E-16,9.4001185E-18,3.1535788E-16
8620.879,1.8120973E-16,1.0120646E-17,3.8583854E-16
8626.397,2.1816161E-16,1.0789241E-17,4.6819884E-16
8631.916,2.0714564E-16,1.1019949E-17,5.1974344E-16
8637.435,1.7468992E-16,1.1110471E-17,5.667364E-16
8642.953,1.3961021E-16,1.1173787E-17,6.09494E-16
8648.472,9.721925E-17,1.103599E-17,6.208618E-16
8653.991,1.10894467E-16,1.0998973E-17,5.951462E-16
8659.51,1.4623079E-16,1.11119275E-17,5.77568E-16
8665.028,1.6154737E-16,1.1284762E-17,5.9216994E-16
8670.547,1.9862314E-16,1.13775864E-17,5.674921E-16
8676.065,1.7755059E-16,1.0952974E-17,5.010784E-16
8681.584,1.5101138E-16,1.0413804E-17,4.2452495E-16
8687.103,1.2978822E-16,9.8111785E-18,3.3902128E-16
8692.622,1.3008912E-16,9.3628135E-18,2.610422E-16
8698.141,1.2524482E-16,9.054597E-18,2.1361827E-16
8703.659,1.3941782E-16,8.973216E-18,1.8294323E-16
8709.178,1.5906665E-16,8.960076E-18,1.5788136E-16
8714.696,1.4609946E-16,8.7447136E-18,1.3672519E-16
8720.215,1.244096E-16,8.593291E-18,1.3205004E-16
8725.733,1.5001707E-16,8.690428E-18,1.1899045E-16
8731.253,1.3218891E-16,8.561412E-18,1.1395211E-16
8736.771,1.3149648E-16,8.579118E-18,1.133985E-16
8742.29,1.4888531E-16,8.848547E-18,1.3114696E-16
8747.809,1.5506557E-16,9.918431E-18,2.8717067E-16
8753.327,6.608658E-17,1.113715E-17,5.841754E-16
8758.846,2.338777E-17,1.2066059E-17,8.0150254E-16
8764.364,6.5222675E-17,1.3253581E-17,9.975135E-16
8769.884,1.284485E-16,1.416467E-17,1.129335E-15
8775.402,1.559066E-16,1.4642379E-17,1.2060739E-15
8780.921,1.9350449E-16,1.446618E-17,1.1192578E-15
8786.439,1.7966814E-16,1.3528607E-17,9.136948E-16
8791.958,1.8286655E-16,1.2520463E-17,6.9401094E-16
8797.477,1.667188E-16,1.14074344E-17,4.921385E-16
8802.995,1.3399673E-16,1.0239489E-17,3.183617E-16
8808.515,1.5393643E-16,1.0255176E-17,2.9652125E-16
8814.033,2.0720999E-16,1.1932405E-17,5.323244E-16
8819.552,2.0943762E-16,1.3751836E-17,8.934913E-16
8825.07,1.1449258E-16,1.4663813E-17,1.1865415E-15
8830.589,7.649126E-17,1.4958235E-17,1.2862894E-15
8836.107,8.1334625E-17,1.5127964E-17,1.3142159E-15
8841.626,1.2242277E-16,1.5034813E-17,1.2424521E-15
8847.1455,9.826025E-17,1.3596564E-17,9.402445E-16
8852.664,1.4927791E-16,1.2326806E-17,6.2852476E-16
8858.183,1.3880412E-16,1.1578823E-17,4.951233E-16
8863.701,1.0454812E-16,1.12035675E-17,4.617144E-16
8869.22,8.653565E-17,1.1351566E-17,4.9986336E-16
8874.738,1.1386622E-16,1.24211385E-17,6.604333E-16
8880.257,1.8738947E-16,1.3338956E-17,7.5953635E-16
8885.776,2.0811262E-16,1.3604189E-17,7.859683E-16
8891.295,2.1614636E-16,1.4292366E-17,8.310527E-16
8896.813,1.7927022E-16,1.4038903E-17,8.910644E-16
8902.332,1.1710058E-16,1.3785859E-17,8.95717E-16
8907.851,7.847517E-17,1.3739891E-17,9.18525E-16
8913.369,1.3653492E-16,1.4067244E-17,9.22732E-16
8918.889,2.2385617E-16,1.4350265E-17,8.8480527E-16
8924.407,2.0575747E-16,1.4064132E-17,8.3614714E-16
8929.926,1.7497231E-16,1.4168267E-17,8.8097785E-16
8935.444,1.5685572E-16,1.3708468E-17,7.993263E-16
8940.963,1.1107719E-16,1.2812312E-17,6.6647385E-16
8946.481,1.2225609E-16,1.2790591E-17,6.4794537E-16
8952.0,1.8993093E-16,1.351925E-17,7.1168455E-16
8957.52,1.9950576E-16,1.3688245E-17,7.3145906E-16
8963.038,1.9011109E-16,1.3347576E-17,6.7048677E-16
8968.557,2.1527682E-16,1.3175121E-17,6.0973386E-16
8974.075,1.8594901E-16,1.2691955E-17,5.4327915E-16
8979.594,1.6600412E-16,1.1719547E-17,3.8903633E-16
8985.112,1.8523798E-16,1.157365E-17,3.4427413E-16
8990.631,2.036857E-16,1.22147734E-17,4.3178442E-16
8996.15,1.7646776E-16,1.2487823E-17,4.9827714E-16
9001.669,1.6679328E-16,1.2521193E-17,5.078066E-16
9007.1875,1.6765003E-16,1.2237794E-17,4.5139254E-16
9012.706,1.2309003E-16,1.174032E-17,4.0574053E-16
9018.225,1.3144411E-16,1.1288008E-17,3.181641E-16
9023.743,1.5136383E-16,1.0736971E-17,2.1193544E-16
9029.262,1.4720961E-16,1.0695209E-17,2.0230319E-16
9034.781,1.1645721E-16,1.0930056E-17,2.6113176E-16
9040.3,1.0763383E-16,1.1129986E-17,2.9374105E-16
9045.818,1.326804E-16,1.1391073E-17,3.0236697E-16
9051.337,1.2514278E-16,1.1407074E-17,3.0909347E-16
9056.855,1.4257534E-16,1.13579856E-17,2.7946002E-16
9062.374,1.4629696E-16,1.125372E-17,2.5961348E-16
9067.893,1.5026992E-16,1.0877247E-17,1.9222661E-16
9073.412,1.1311348E-16,1.0363797E-17,1.5126714E-16
9078.931,1.3190552E-16,1.0453631E-17,1.4328476E-16
9084.449,1.6513065E-16,1.0718356E-17,1.4246807E-16
9089.968,1.6323745E-16,1.1019443E-17,1.8227978E-16
9095.486,1.4312252E-16,1.1121983E-17,2.1043407E-16
9101.005,1.263624E-16,1.0870229E-17,2.0724738E-16
9106.523,1.3319336E-16,1.0908393E-17,1.9982161E-16
9112.043,1.4773818E-16,1.0865578E-17,1.7274007E-16
9117.562,1.7050327E-16,1.0842378E-17,1.4237029E-16
9123.08,1.5042193E-16,1.0630904E-17,1.2640527E-16
9128.599,1.5490666E-16,1.0596785E-17,1.1325674E-16
9134.117,1.5178914E-16,1.0588897E-17,1.096871E-16
9139.636,1.342643E-16,1.0606513E-17,1.2212422E-16
9145.155,1.4631173E-16,1.080527E-17,1.3151992E-16
9150.674,1.6018809E-16,1.1022358E-17,1.4245142E-16
9156.192,1.3888284E-16,1.1122997E-17,1.6918749E-16
9161.711,1.1775441E-16,1.11546555E-17,1.8650707E-16
9167.2295,1.3256959E-16,1.1186264E-17,1.7031212E-16
9172.748,1.337783E-16,1.1122468E-17,1.545773E-16
9178.267,1.4869475E-16,1.11037855E-17,1.2993516E-16
9183.786,1.3237979E-16,1.0930163E-17,1.1479038E-16
9189.305,1.2900592E-16,1.094634E-17,1.1066365E-16
9194.823,1.4642706E-16,1.11012585E-17,1.0704021E-16
9200.342,1.2758258E-16,1.1057343E-17,1.1176168E-16
9205.86,1.4030643E-16,1.133902E-17,1.2994474E-16
9211.379,1.3733014E-16,1.1374643E-17,1.3167764E-16
9216.897,1.3812925E-16,1.1482568E-17,1.419658E-16
9222.417,1.5890695E-16,1.1708764E-17,1.4503122E-16
9227.936,1.5757764E-16,1.1742992E-17,1.4315793E-16
9233.454,1.461838E-16,1.1708379E-17,1.5021973E-16
9238.973,1.4874306E-16,1.1739873E-17,1.5416771E-16
