WAVE,FLUX,ERR,SKYBACK
8552.716,1.805494E-16,2.4515031E-17,1.758417E-16
8558.24,3.127879E-17,2.3432708E-17,2.6118023E-16
8563.765,8.973034E-17,2.3717417E-17,2.0041365E-16
8569.288,1.4205196E-16,2.3763891E-17,1.2510843E-16
8574.8125,1.5143418E-16,2.35381E-17,9.133769E-17
8580.337,7.4824634E-17,2.3351656E-17,1.5809902E-16
8585.861,9.965264E-17,2.3286507E-17,1.1972103E-16
8591.386,1.2897236E-16,2.410576E-17,1.6036565E-16
8596.91,1.5917317E-16,2.4736126E-17,1.8813834E-16
8602.435,1.3764225E-16,2.420229E-17,1.5521475E-16
8607.959,1.5010997E-16,2.4130748E-17,1.2138079E-16
8613.483,1.02552714E-16,2.4449723E-17,2.2825137E-16
8619.008,1.155585E-16,2.5387154E-17,3.0986178E-16
8624.531,1.353619E-16,2.629789E-17,3.9580362E-16
8630.056,8.0254896E-17,2.7452341E-17,6.116284E-16
8635.58,6.6697293E-17,2.8161063E-17,7.205118E-16
8641.1045,8.84518E-17,2.7888378E-17,6.4742513E-16
8646.629,9.722225E-17,2.7214242E-17,5.412053E-16
8652.153,6.5628755E-17,2.6422787E-17,4.7818006E-16
8657.678,1.3094437E-16,2.727368E-17,4.97423E-16
8663.202,1.4035851E-16,2.8199427E-17,5.961193E-16
8668.727,6.644101E-17,2.8014377E-17,6.786178E-16
8674.25,6.720189E-17,2.8009262E-17,6.786837E-16
8679.774,1.518067E-16,2.7856177E-17,5.2315974E-16
8685.299,1.2097376E-16,2.616731E-17,3.468534E-16
8690.823,1.1101084E-16,2.5487359E-17,2.7127228E-16
8696.348,9.342313E-17,2.4698644E-17,1.9412857E-16
8701.872,8.227438E-17,2.4545334E-17,1.9388743E-16
8707.396,1.1226531E-16,2.4812642E-17,1.8421703E-16
8712.921,1.6013441E-16,2.5062256E-17,1.288039E-16
8718.445,1.4768493E-16,2.4910797E-17,1.270279E-16
8723.97,9.735164E-17,2.4569756E-17,1.5201785E-16
8729.493,1.2639255E-16,2.4370073E-17,8.271926E-17
8735.018,1.1933229E-16,2.4390673E-17,9.127787E-17
8740.542,1.5295706E-16,2.4714425E-17,8.450501E-17
8746.066,1.04785076E-16,2.4261406E-17,9.86597E-17
8751.591,9.75212E-17,2.4995727E-17,1.8634837E-16
8757.115,1.3340341E-16,2.6961543E-17,3.6780778E-16
8762.64,1.4890826E-16,2.9258295E-17,6.444917E-16
8768.164,1.2348907E-16,3.061616E-17,8.7413265E-16
8773.688,7.825779E-17,3.143741E-17,1.0545806E-15
8779.213,4.5800246E-17,3.1278227E-17,1.0826859E-15
8784.736,7.032351E-17,3.0168207E-17,8.6948075E-16
8790.261,4.5933376E-17,2.8919227E-17,7.3472395E-16
8795.785,8.373665E-17,2.7615888E-17,4.856237E-16
8801.31,1.8928837E-16,2.6614116E-17,1.98741E-16
8806.834,9.992063E-17,2.5585851E-17,1.9607165E-16
8812.358,7.626474E-17,2.4801798E-17,1.3509336E-16
8817.883,1.7131924E-16,2.7238414E-17,2.7863114E-16
8823.407,1.5775572E-16,3.0560343E-17,7.490983E-16
8828.932,1.3784364E-16,3.355745E-17,1.2098589E-15
8834.456,9.570098E-17,3.495041E-17,1.4894242E-15
8839.9795,1.6185291E-16,3.4021882E-17,1.2223846E-15
8845.504,1.4119441E-16,3.0577218E-17,7.289925E-16
8851.028,2.885329E-17,2.7535038E-17,4.8757927E-16
8856.553,1.391915E-16,2.7039738E-17,2.4308517E-16
8862.077,1.3112611E-16,2.7819368E-17,3.448643E-16
8867.602,1.7748173E-16,2.8569674E-17,3.816213E-16
8873.126,1.9176515E-16,2.842745E-17,3.1825127E-16
8878.65,1.5211941E-16,2.9100154E-17,4.4735135E-16
8884.175,9.0544275E-17,3.0431965E-17,7.000535E-16
8889.698,1.0874479E-16,3.0715446E-17,7.003348E-16
8895.223,1.3073674E-16,3.2182792E-17,8.507426E-16
8900.747,2.126232E-16,3.2013048E-17,7.062477E-16
8906.271,1.0502083E-16,2.9551805E-17,4.9887207E-16
8911.796,1.639665E-16,3.0683405E-17,5.473719E-16
8917.32,1.9630158E-16,3.2526538E-17,7.3000767E-16
8922.845,1.8311109E-16,3.2945714E-17,7.9433395E-16
8928.369,1.05848235E-16,3.2668095E-17,8.4523867E-16
8933.894,1.5311236E-16,3.1829122E-17,6.46587E-16
8939.418,8.006777E-17,2.9649012E-17,4.47746E-16
8944.941,8.3224455E-17,2.9021615E-17,3.5289314E-16
8950.466,1.6934155E-16,3.0872948E-17,4.4547014E-16
8955.99,1.6520541E-16,3.2102754E-17,5.9825577E-16
8961.515,9.542115E-17,3.2109103E-17,6.8120317E-16
8967.039,1.1947879E-16,3.2025846E-17,6.188186E-16
8972.563,1.4337999E-16,3.080608E-17,4.1610777E-16
8978.088,9.846665E-17,2.8932475E-17,2.3610805E-16
8983.612,2.0851726E-16,2.935286E-17,1.3713114E-16
8989.137,1.5093656E-16,2.976636E-17,2.410923E-16
8994.661,7.9468016E-17,3.0055303E-17,3.4816392E-16
9000.185,1.2216435E-16,3.1562383E-17,4.713876E-16
9005.709,2.1768441E-16,3.1970365E-17,3.731528E-16
9011.233,1.3108114E-16,3.143516E-17,3.9620898E-16
9016.758,1.9434317E-17,3.000565E-17,3.457149E-16
9022.282,1.5852595E-16,2.9276582E-17,8.818545E-17
9027.807,1.3119246E-16,2.9219976E-17,9.1976866E-17
9033.331,1.6614681E-16,2.987674E-17,1.1732347E-16
9038.855,1.4843007E-16,2.984632E-17,1.1568779E-16
9044.38,2.2090114E-16,3.2020003E-17,2.5072024E-16
9049.904,1.5957128E-16,3.1869562E-17,3.0027072E-16
9055.428,1.8525988E-16,3.15687E-17,2.2227915E-16
9060.952,3.2882756E-16,3.2622756E-17,1.6211968E-16
9066.477,1.7391005E-16,3.1050474E-17,1.5544872E-16
9072.001,1.7985441E-16,3.0800348E-17,1.1924284E-16
9077.525,1.2498327E-16,2.990756E-17,7.159777E-17
9083.05,1.3133978E-16,3.0320547E-17,9.599012E-17
9088.574,6.955614E-17,2.9582242E-17,7.6608955E-17
9094.099,9.353367E-17,3.0086395E-17,9.655841E-17
9099.623,1.776898E-16,3.1088263E-17,9.66835E-17
9105.146,9.7674135E-17,3.115111E-17,1.7195206E-16
9110.671,7.674323E-17,3.0917374E-17,1.5152216E-16
9116.195,1.250944E-16,3.1012043E-17,1.04879335E-16
9121.72,1.0041008E-16,3.016364E-17,3.0197373E-17
9127.244,1.7038154E-16,3.0772383E-17,4.3242566E-18
9132.769,1.8155327E-16,3.1144372E-17,1.8421345E-17
9138.293,1.0862719E-16,3.1000245E-17,7.1381683E-17
9143.817,1.428863E-16,3.1355363E-17,4.6064722E-17
9149.342,1.2917115E-16,3.1413206E-17,5.6159396E-17
9154.866,1.0581178E-16,3.176725E-17,1.0413849E-16
9160.39,6.196239E-17,3.192626E-17,1.5467024E-16
9165.914,9.533178E-17,3.2248136E-17,1.352301E-16
9171.438,1.4658182E-16,3.237555E-17,7.827349E-17
9176.963,1.0519211E-16,3.198438E-17,6.522828E-17
9182.487,7.0491663E-17,3.1978442E-17,8.99454E-17
9188.012,1.05066595E-16,3.2163687E-17,5.2551737E-17
9193.536,1.506625E-16,3.2371588E-17,5.9830156E-18
9199.061,1.2383178E-16,3.289986E-17,7.4269047E-17
9204.585,1.4441012E-16,3.304859E-17,5.001094E-17
9210.109,1.868251E-16,3.3225625E-17,9.864587E-18
9215.633,1.2016935E-16,3.3063594E-17,6.093991E-17
9221.157,1.7882415E-16,3.3810293E-17,5.923731E-17
9226.682,1.2970897E-16,3.384589E-17,1.0821818E-16
9232.206,4.0101508E-17,3.2997796E-17,1.2646083E-16
9237.73,9.0759746E-17,3.2971125E-17,6.1478234E-17
9243.255,1.30268704E-17,3.2651443E-17,1.2629069E-16
9248.779,1.5569817E-16,3.3658052E-17,4.646466E-17
9254.304,1.5331953E-16,3.4126726E-17,1.2397156E-16
9259.828,1.6673326E-16,3.358083E-17,4.0100912E-17
9265.353,8.556885E-17,3.2843193E-17,1.09190786E-16
9270.876,9.012038E-17,3.236944E-17,9.3655454E-17
