WAVE,FLUX,ERR,BGFLUX
8483.937,1.384327E-16,3.0395526E-17,1.8264783E-15
8489.457,7.300445E-17,2.9312803E-17,1.7110624E-15
8494.977,8.5752147E-17,2.9412978E-17,1.6977484E-15
8500.497,9.530482E-17,3.0312182E-17,1.8351062E-15
8506.018,1.0608873E-16,3.1292557E-17,1.990185E-15
8511.537,1.361355E-16,3.1725358E-17,2.0171092E-15
8517.058,1.2807973E-16,3.1401937E-17,1.9532355E-15
8522.578,1.4583312E-16,3.0473903E-17,1.7400594E-15
8528.098,6.782847E-17,2.9462595E-17,1.6615574E-15
8533.618,8.2487205E-17,2.9494862E-17,1.6352074E-15
8539.139,1.3738133E-16,3.044815E-17,1.7126608E-15
8544.658,1.4908135E-16,3.1293503E-17,1.840361E-15
8550.179,1.3388048E-16,3.2105024E-17,2.0021737E-15
8555.699,1.7751586E-16,3.1928887E-17,1.8965754E-15
8561.219,1.1900246E-16,3.1239386E-17,1.8388226E-15
8566.739,8.6635695E-17,3.071102E-17,1.7815132E-15
8572.26,5.724769E-17,3.031535E-17,1.7443396E-15
8577.779,1.048066E-16,3.0977037E-17,1.7811383E-15
8583.3,1.0176911E-16,3.1571284E-17,1.8834354E-15
8588.82,1.3448985E-16,3.211041E-17,1.9233266E-15
8594.34,1.2649656E-16,3.1880414E-17,1.8822194E-15
8599.86,8.77206E-17,3.11833E-17,1.8024222E-15
8605.38,1.2692212E-16,3.12007E-17,1.7367742E-15
8610.9,1.2026746E-16,3.1186913E-17,1.7349043E-15
8616.421,5.0724485E-17,3.1426964E-17,1.8764236E-15
8621.94,8.56845E-17,3.2666646E-17,2.044915E-15
8627.461,1.00497045E-16,3.3573812E-17,2.1792462E-15
8632.981,1.4328023E-16,3.37509E-17,2.1379904E-15
8638.501,1.4152352E-16,3.3186255E-17,2.0227456E-15
8644.021,9.8721664E-17,3.2305036E-17,1.9152933E-15
8649.542,1.0612432E-16,3.2530664E-17,1.9368463E-15
8655.062,8.2137334E-17,3.3322683E-17,2.111681E-15
8660.582,1.2806814E-16,3.4266867E-17,2.2141511E-15
8666.103,1.0978991E-16,3.4720115E-17,2.3189232E-15
8671.622,7.4898286E-17,3.393267E-17,2.213085E-15
8677.143,1.2023418E-16,3.3378955E-17,2.0293105E-15
8682.663,2.1256366E-17,3.2278616E-17,1.972747E-15
8688.183,3.8326325E-17,3.221522E-17,1.9311254E-15
8693.703,6.758497E-17,3.2804124E-17,1.9869282E-15
8699.224,6.84928E-17,3.3098398E-17,2.0319012E-15
8704.743,8.27886E-17,3.324095E-17,2.0326582E-15
8710.264,8.5727285E-17,3.287587E-17,1.9519487E-15
8715.784,1.1088852E-16,3.2324226E-17,1.810599E-15
8721.304,7.11185E-17,3.1893385E-17,1.7881494E-15
8726.824,1.0647128E-16,3.2411587E-17,1.8198111E-15
8732.344,9.1099757E-17,3.293696E-17,1.9342874E-15
8737.864,1.250536E-16,3.354765E-17,1.9911805E-15
8743.385,1.3473864E-16,3.3790874E-17,2.0159247E-15
8748.904,1.7274674E-16,3.3572588E-17,1.9108356E-15
8754.425,1.181351E-16,3.343183E-17,1.9652405E-15
8759.945,1.1528174E-16,3.4768926E-17,2.2177902E-15
8765.465,7.285052E-17,3.6352732E-17,2.594837E-15
8770.985,8.247873E-18,3.8160465E-17,3.0695818E-15
8776.506,6.851124E-17,3.9428183E-17,3.2354408E-15
8782.025,1.2861035E-16,3.856936E-17,2.946924E-15
8787.546,1.0792179E-16,3.6842618E-17,2.6135187E-15
8793.066,1.0436784E-16,3.5312096E-17,2.307972E-15
8798.586,6.611326E-17,3.4038072E-17,2.1207147E-15
8804.106,3.0273454E-17,3.390384E-17,2.1462693E-15
8809.627,8.7946835E-17,3.452531E-17,2.1639896E-15
8815.146,1.7328641E-16,3.533969E-17,2.1765422E-15
8820.667,1.4598286E-16,3.6789E-17,2.4993922E-15
8826.1875,1.4835687E-16,3.8506356E-17,2.836529E-15
8831.707,1.4059044E-16,3.9305505E-17,3.0088453E-15
8837.228,1.1679001E-16,3.940274E-17,3.0552385E-15
8842.747,7.732257E-17,3.8120112E-17,2.8348268E-15
8848.268,7.544088E-17,3.723993E-17,2.6462948E-15
8853.788,2.064382E-16,3.7118502E-17,2.3907162E-15
8859.308,1.0930265E-16,3.5595868E-17,2.233086E-15
8864.828,1.2093108E-16,3.550126E-17,2.181088E-15
8870.349,9.918593E-17,3.5550065E-17,2.2086437E-15
8875.868,3.5068693E-17,3.6284324E-17,2.4384202E-15
8881.389,8.5990666E-17,3.8752495E-17,2.8267328E-15
8886.909,1.5858786E-16,4.006262E-17,2.9557856E-15
8892.429,1.6898004E-16,4.0026654E-17,2.9042996E-15
8897.949,1.9787825E-16,3.9789905E-17,2.781378E-15
8903.47,1.6534586E-16,3.8195416E-17,2.480055E-15
8908.989,9.995401E-17,3.7957528E-17,2.5122146E-15
8914.51,1.2133071E-16,4.0403084E-17,2.9383143E-15
8920.03,1.1269637E-16,4.1643432E-17,3.1739483E-15
8925.55,1.9764696E-16,4.2159387E-17,3.1080205E-15
8931.07,1.6822355E-16,4.0534047E-17,2.776805E-15
8936.591,9.010583E-17,3.8282554E-17,2.4224238E-15
8942.11,8.789742E-17,3.7965747E-17,2.325667E-15
8947.631,1.3436924E-16,3.98017E-17,2.5650394E-15
8953.151,1.5260873E-16,4.1794392E-17,2.8907066E-15
8958.671,1.588999E-16,4.2417723E-17,2.9624924E-15
8964.191,1.3863776E-16,4.199083E-17,2.8571796E-15
8969.711,1.199548E-16,4.0604903E-17,2.5683161E-15
8975.231,1.4483177E-16,3.9588666E-17,2.3006628E-15
8980.752,1.3530928E-16,4.0080034E-17,2.3602526E-15
8986.271,1.7516267E-16,4.153515E-17,2.5310916E-15
8991.792,2.599291E-16,4.2909415E-17,2.631506E-15
8997.3125,1.4914823E-16,4.2829824E-17,2.70501E-15
9002.832,1.3133168E-16,4.2488344E-17,2.6114182E-15
9008.353,1.2542877E-16,4.2464088E-17,2.5604423E-15
9013.873,1.3643888E-16,4.292002E-17,2.5797763E-15
9019.393,1.513596E-16,4.3613902E-17,2.6348516E-15
9024.913,1.6053794E-16,4.3608565E-17,2.5686516E-15
9030.434,2.5715637E-16,4.38016E-17,2.4211471E-15
9035.953,1.9119831E-16,4.3685582E-17,2.4338977E-15
9041.474,4.5735124E-17,4.3805722E-17,2.599844E-15
9046.994,6.501365E-17,4.516693E-17,2.7669926E-15
9052.514,9.125915E-17,4.630925E-17,2.8912136E-15
9058.034,1.7637674E-16,4.6560045E-17,2.780272E-15
9063.555,1.9432618E-16,4.5918354E-17,2.6007613E-15
9069.074,1.10745184E-16,4.4838162E-17,2.4764448E-15
9074.595,6.4241473E-17,4.4646753E-17,2.4650937E-15
9080.114,1.0825249E-16,4.5603394E-17,2.5389804E-15
9085.635,1.2102604E-16,4.6491756E-17,2.637046E-15
9091.155,1.729142E-16,4.7433478E-17,2.7060392E-15
9096.675,1.2296107E-16,4.6619694E-17,2.5849948E-15
9102.195,8.244777E-18,4.5987215E-17,2.5856676E-15
9107.716,-9.958861E-18,4.6630494E-17,2.670792E-15
9113.235,9.626159E-17,4.748041E-17,2.6769295E-15
9118.756,2.1259401E-16,4.8083642E-17,2.6199635E-15
9124.276,2.4399485E-16,4.773558E-17,2.5057562E-15
9129.796,1.0504662E-16,4.6644417E-17,2.468508E-15
9135.316,-4.1248926E-17,4.6480063E-17,2.5434887E-15
9140.837,5.3584585E-17,4.7351385E-17,2.6208497E-15
9146.356,2.424037E-16,4.8829183E-17,2.6485816E-15
9151.877,2.8856814E-16,4.883036E-17,2.5942775E-15
9157.397,2.038107E-16,4.8027718E-17,2.5525088E-15
9162.917,5.97931E-17,4.7458538E-17,2.6188078E-15
9168.4375,5.589879E-17,4.7569718E-17,2.6483358E-15
9173.958,1.0944372E-16,4.8067565E-17,2.6833148E-15
9179.478,1.6750865E-16,4.8267097E-17,2.6752841E-15
9184.998,2.1228604E-16,4.778457E-17,2.5581365E-15
9190.519,8.606473E-17,4.646225E-17,2.5056583E-15
9196.038,5.3220655E-17,4.639099E-17,2.562767E-15
9201.559,1.7801162E-16,4.7032653E-17,2.5599138E-15
9207.078,1.5574903E-16,4.710891E-17,2.6521309E-15
9212.599,1.6039547E-16,4.6890394E-17,2.6577647E-15
9218.119,2.6150043E-16,4.6706138E-17,2.565903E-15
9223.639,2.4664247E-16,4.5621353E-17,2.4623568E-15
9229.159,2.0018628E-16,4.466369E-17,2.4305174E-15
9234.68,1.1775693E-16,4.4046683E-17,2.4695008E-15
