WAVE,FLUX,ERR,BGFLUX
15601.403,5.032052E-18,1.2261701E-19,7.744394E-18
15608.34,5.5287524E-18,1.2181439E-19,6.9803266E-18
15615.276,-2.1103816E-19,1.2208537E-19,6.28245E-18
15622.213,3.493447E-19,1.2619355E-19,6.512111E-18
15629.149,6.5607545E-18,1.2546297E-19,7.087614E-18
15636.085,1.2983465E-17,1.4761488E-19,9.43679E-18
15643.021,-4.8641084E-19,1.2170544E-19,1.1214715E-17
15649.958,6.5713725E-19,1.2498575E-19,1.1382379E-17
15656.895,6.38256E-19,1.2291206E-19,1.0689378E-17
15663.831,7.861234E-19,1.1498671E-19,8.46954E-18
15670.768,8.550104E-19,1.2426357E-19,5.798157E-18
15677.704,-1.0234747E-18,1.2520787E-19,4.7747165E-18
15684.641,1.2642938E-18,1.3079245E-19,4.7061858E-18
15691.577,3.3256995E-18,1.3138717E-19,5.315536E-18
15698.514,-1.5023402E-18,1.3110225E-19,5.9814232E-18
15705.45,-5.104838E-19,1.3467043E-19,5.6668626E-18
15712.387,3.6668286E-19,1.2974469E-19,4.9232967E-18
15719.323,1.3955385E-18,1.3404873E-19,4.5428577E-18
15726.26,1.4468221E-18,1.3190247E-19,4.0493266E-18
15733.196,6.689745E-19,1.319159E-19,3.937926E-18
15740.133,-3.040293E-18,1.303637E-19,3.267969E-18
15747.069,8.85711E-18,1.315438E-19,3.5525588E-18
15754.006,-1.4823533E-18,1.3160577E-19,3.748843E-18
15760.942,2.0755124E-18,1.3255745E-19,4.097113E-18
15767.879,4.506081E-18,1.3030391E-19,4.4545545E-18
15774.815,3.6097218E-19,1.2803386E-19,4.1899548E-18
15781.752,-1.4918629E-18,1.2801212E-19,3.9726486E-18
15788.6875,-2.3249659E-18,1.2884399E-19,4.6308627E-18
15795.624,1.3507127E-18,1.2985437E-19,4.8937027E-18
15802.561,-2.9650659E-19,1.2963511E-19,6.329382E-18
15809.497,2.6547332E-18,1.2744802E-19,1.1292143E-17
15816.434,-2.383794E-19,1.2846322E-19,1.9313597E-17
15823.37,7.64734E-18,1.2899067E-19,2.6860702E-17
15830.307,1.7397926E-18,2.1663191E-19,2.834955E-17
15837.243,5.8162663E-18,1.2642475E-19,2.606646E-17
15844.18,9.45027E-18,4.831519E-19,2.1406435E-17
15851.116,-1.1888872E-18,1.2484178E-19,1.3814994E-17
15858.053,-2.838492E-19,1.266487E-19,1.06865134E-17
15864.989,1.05469416E-17,3.9099494E-19,8.1277865E-18
15871.926,1.0903373E-19,1.2716032E-19,6.271146E-18
15878.862,-1.9249444E-19,1.2767831E-19,5.5614066E-18
15885.799,2.938919E-19,1.2764838E-19,5.3697017E-18
15892.735,-8.25377E-19,1.2372106E-19,4.3416556E-18
15899.672,1.7679004E-18,1.2079868E-19,3.806793E-18
15906.608,-5.3284556E-19,1.2055388E-19,4.028906E-18
15913.545,6.2592044E-19,1.2192158E-19,3.8045027E-18
15920.481,4.9296403E-18,1.2554089E-19,3.483216E-18
15927.418,2.0600842E-18,1.2471405E-19,3.535964E-18
15934.3545,-8.875257E-19,1.2688939E-19,3.508418E-18
15941.29,7.346078E-18,1.2623257E-19,3.8177677E-18
15948.227,-1.6149873E-18,1.2881797E-19,4.9737018E-18
15955.163,5.2529563E-18,1.2736333E-19,5.930311E-18
15962.1,1.0952239E-18,1.2651473E-19,6.501084E-18
15969.036,-2.7993465E-18,1.2929535E-19,6.204513E-18
15975.973,-8.868719E-19,1.276805E-19,5.9558204E-18
15982.909,-1.1798872E-18,1.3054554E-19,5.0171015E-18
15989.846,4.2109192E-18,1.32801E-19,5.232677E-18
15996.782,1.1398776E-17,3.2191512E-19,4.511689E-18
16003.719,5.744197E-18,1.3447022E-19,6.8152924E-18
16010.655,-2.915754E-18,1.3682445E-19,1.3243458E-17
16017.592,-5.4623844E-19,1.346002E-19,1.6149034E-17
16024.528,3.496914E-18,1.3032236E-19,1.7638128E-17
16031.465,-1.195082E-18,1.3316865E-19,1.5666751E-17
16038.401,8.208378E-19,1.3108829E-19,1.23268515E-17
16045.338,-2.2113207E-18,1.290192E-19,8.706063E-18
16052.274,-6.567984E-19,1.2991992E-19,6.622638E-18
16059.211,-3.3746634E-18,1.3315209E-19,7.392574E-18
16066.147,3.538403E-18,1.3235247E-19,8.30771E-18
16073.084,-5.855025E-19,1.3237932E-19,8.018926E-18
16080.0205,1.4685616E-18,1.2364175E-19,7.468196E-18
16086.957,2.1181333E-19,1.1993558E-19,6.7006084E-18
16093.894,3.5125617E-18,1.3864894E-19,5.553982E-18
16100.829,-5.141026E-18,1.2981889E-19,7.482951E-18
16107.766,9.293992E-19,1.2990875E-19,1.1875076E-17
16114.702,-2.68404E-18,1.2925825E-19,1.4376151E-17
16121.639,-2.6580808E-18,1.2491262E-19,1.4887555E-17
16128.575,-4.1528644E-19,1.2669502E-19,1.5173222E-17
16135.512,6.0530252E-18,1.2760154E-19,1.1583436E-17
16142.448,4.956597E-18,1.2865506E-19,8.6240775E-18
16149.385,-6.8567824E-19,1.2521147E-19,5.9487314E-18
16156.321,-3.3361169E-19,1.2398522E-19,4.159104E-18
16163.258,-1.3837549E-18,1.2352561E-19,4.10286E-18
16170.194,-5.3131424E-18,1.2404632E-19,4.6462135E-18
16177.131,1.1991852E-18,1.2468242E-19,5.9600758E-18
16184.067,1.8002887E-18,1.2773186E-19,6.5296707E-18
16191.004,-1.2814691E-18,1.2433884E-19,6.1159567E-18
16197.94,-1.1191105E-18,1.2489966E-19,6.263605E-18
16204.877,2.5012103E-18,1.2343215E-19,6.289013E-18
16211.813,6.9423226E-18,1.2648896E-19,7.643579E-18
16218.75,4.232927E-18,1.2437922E-19,1.06580865E-17
16225.687,8.523412E-18,1.1094568E-19,1.1480574E-17
16232.623,4.8151734E-18,1.281592E-19,1.1480314E-17
16239.56,7.654195E-18,1.2671064E-19,9.124736E-18
16246.496,-5.272511E-19,1.2165794E-19,7.8438345E-18
16253.432,-3.712007E-18,1.2423245E-19,5.555419E-18
16260.368,3.2685206E-18,1.2308436E-19,2.8099904E-18
16267.305,7.357276E-18,1.2644517E-19,4.0292398E-18
16274.241,-3.9807566E-19,1.2199333E-19,3.9705625E-18
16281.178,-7.990417E-19,1.2078552E-19,3.9014185E-18
16288.114,6.2644303E-18,4.0456287E-19,4.062796E-18
16295.051,1.082695E-18,2.7962448E-19,4.296522E-18
16301.987,-1.0019337E-18,4.7967526E-19,4.9773596E-18
16308.924,1.9843147E-19,1.3075412E-19,5.2738807E-18
16315.86,7.414013E-19,1.04569375E-19,5.2966773E-18
16322.797,-9.578273E-19,1.2567214E-19,5.4416072E-18
16329.733,6.4276003E-18,1.7117004E-19,6.4030132E-18
16336.67,-1.6423653E-18,1.3099573E-19,7.316136E-18
16343.606,3.2345417E-18,1.6013154E-19,7.0820516E-18
16350.543,1.192303E-17,5.1810835E-19,7.268223E-18
16357.4795,-1.7886486E-18,1.3040776E-19,6.4503755E-18
16364.416,2.8179506E-18,1.067168E-19,5.717086E-18
16371.353,1.5324652E-17,5.1927457E-19,6.1872667E-18
16378.289,4.7714394E-19,1.7427238E-19,5.5364336E-18
16385.225,-1.2040522E-18,4.0353797E-19,5.0041404E-18
16392.162,-2.602594E-18,2.452841E-19,5.3080217E-18
16399.098,4.162222E-19,3.3172243E-19,5.0058282E-18
16406.035,1.5895009E-18,3.417264E-19,4.8413202E-18
16412.97,6.9557556E-19,3.607682E-19,5.278102E-18
16419.908,8.326482E-19,4.453585E-19,6.8250863E-18
16426.844,2.9385068E-18,5.179359E-19,7.668763E-18
16433.781,3.450909E-18,3.8494287E-19,7.695437E-18
16440.717,4.1473107E-18,4.850615E-19,7.642469E-18
16447.654,-1.6763903E-18,3.6852543E-19,7.21688E-18
16454.59,2.4567634E-19,1.2227906E-19,6.3039658E-18
16461.527,2.5052033E-18,3.4285817E-19,6.2274723E-18
16468.463,7.546237E-19,3.4719306E-19,7.246127E-18
16475.4,5.3275572E-18,4.4050087E-19,8.111322E-18
16482.336,5.3158514E-18,4.395337E-19,8.208059E-18
