# Observed by B. Tucker
# Reduced by C. Lidman
# On 19/06/2024, 09:44:31
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6222.26	2.4969e+00	2.2656e-01
6223.03	2.5302e+00	2.4198e-01
6223.81	2.5870e+00	2.4893e-01
6224.58	2.5036e+00	2.3786e-01
6225.36	2.7000e+00	2.2707e-01
6226.13	2.9919e+00	2.2468e-01
6226.91	2.9421e+00	2.2429e-01
6227.68	2.9602e+00	2.2488e-01
6228.45	3.1170e+00	2.2427e-01
6229.23	2.8608e+00	2.2403e-01
6230.00	2.5698e+00	2.2382e-01
6230.78	2.6640e+00	2.2345e-01
6231.55	2.4775e+00	2.2275e-01
6232.33	2.1614e+00	2.2245e-01
6233.10	2.4365e+00	2.2327e-01
6233.88	2.7271e+00	2.2527e-01
6234.65	2.5707e+00	2.2865e-01
6235.43	2.2776e+00	2.3349e-01
6236.20	2.2305e+00	2.3851e-01
6236.98	2.5704e+00	2.4158e-01
6237.75	2.7029e+00	2.4112e-01
6238.53	2.4837e+00	2.3734e-01
6239.30	2.4484e+00	2.3184e-01
6240.07	2.5632e+00	2.2757e-01
6240.85	2.6156e+00	2.2602e-01
6241.62	2.4732e+00	2.2659e-01
6242.40	2.2915e+00	2.2725e-01
6243.17	2.3134e+00	2.2722e-01
6243.95	2.6444e+00	2.2688e-01
6244.72	2.9774e+00	2.2655e-01
6245.50	2.7537e+00	2.2575e-01
6246.27	2.3210e+00	2.2437e-01
6247.05	2.2898e+00	2.2282e-01
6247.82	2.4748e+00	2.2203e-01
6248.60	2.6281e+00	2.2223e-01
6249.37	2.5981e+00	2.2302e-01
6250.15	2.6712e+00	2.2340e-01
6250.92	2.9905e+00	2.2289e-01
6251.70	3.1273e+00	2.2232e-01
6252.47	3.0318e+00	2.2185e-01
6253.24	2.9403e+00	2.2126e-01
6254.02	2.7199e+00	2.2068e-01
6254.79	2.5197e+00	2.2043e-01
6255.57	2.7086e+00	2.2059e-01
6256.34	2.9832e+00	2.2181e-01
6257.12	2.9434e+00	2.2462e-01
6257.89	2.7058e+00	2.3052e-01
6258.67	2.4887e+00	2.3680e-01
6259.44	2.4419e+00	2.3947e-01
6260.22	2.5563e+00	2.3663e-01
6260.99	2.6357e+00	2.3041e-01
6261.77	2.3846e+00	2.2507e-01
6262.54	2.2437e+00	2.2319e-01
6263.32	2.6632e+00	2.2343e-01
6264.09	2.7830e+00	2.2435e-01
6264.86	2.4507e+00	2.2489e-01
6265.64	2.4122e+00	2.2645e-01
6266.41	2.5903e+00	2.2772e-01
6267.19	2.7189e+00	2.2762e-01
6267.96	2.8394e+00	2.2642e-01
6268.74	2.9150e+00	2.2492e-01
6269.51	2.9312e+00	2.2395e-01
6270.29	2.8542e+00	2.2329e-01
6271.06	2.7470e+00	2.2252e-01
6271.84	2.7565e+00	2.2194e-01
6272.61	2.7512e+00	2.2180e-01
6273.39	2.6024e+00	2.2220e-01
6274.16	2.6239e+00	2.2249e-01
6274.94	2.7805e+00	2.2256e-01
6275.71	2.7493e+00	2.2237e-01
6276.49	2.7089e+00	2.2475e-01
6277.26	2.7921e+00	2.2955e-01
6278.03	2.7294e+00	2.3196e-01
6278.81	2.6684e+00	2.3156e-01
6279.58	2.8267e+00	2.3077e-01
6280.36	2.7780e+00	2.2887e-01
6281.13	2.4165e+00	2.2638e-01
6281.91	2.0967e+00	2.2518e-01
6282.68	2.0968e+00	2.2401e-01
6283.46	2.3951e+00	2.2165e-01
6284.23	2.6045e+00	2.2013e-01
6285.01	2.6289e+00	2.2013e-01
6285.78	2.7112e+00	2.2097e-01
6286.56	2.7196e+00	2.2302e-01
6287.33	2.6250e+00	2.2668e-01
6288.11	2.5840e+00	2.3286e-01
6288.88	2.5597e+00	2.3650e-01
6289.65	2.4755e+00	2.3390e-01
6290.43	2.3881e+00	2.2842e-01
6291.20	2.4097e+00	2.2389e-01
6291.98	2.6255e+00	2.2110e-01
6292.75	2.7762e+00	2.2002e-01
6293.53	2.7037e+00	2.1932e-01
6294.30	2.7333e+00	2.1988e-01
6295.08	2.7816e+00	2.2087e-01
6295.85	2.5988e+00	2.2185e-01
6296.63	2.4475e+00	2.2164e-01
6297.40	2.4763e+00	2.2287e-01
6298.18	2.5854e+00	2.2581e-01
6298.95	2.5799e+00	2.3622e-01
6299.73	2.3764e+00	2.5495e-01
6300.50	2.1528e+00	2.8453e-01
6301.28	2.0359e+00	3.0982e-01
6302.05	1.9704e+00	3.1710e-01
6302.82	2.1868e+00	3.0011e-01
6303.60	2.5820e+00	2.6601e-01
6304.37	2.5979e+00	2.3446e-01
6305.15	2.4056e+00	2.2244e-01
6305.92	2.4643e+00	2.2218e-01
6306.70	2.5874e+00	2.2873e-01
6307.47	2.5590e+00	2.3260e-01
6308.25	2.3144e+00	2.3731e-01
6309.02	2.1208e+00	2.3761e-01
6309.80	2.2164e+00	2.3242e-01
6310.57	2.3977e+00	2.2556e-01
6311.35	2.5841e+00	2.2119e-01
6312.12	2.7877e+00	2.2026e-01
6312.90	2.9413e+00	2.2102e-01
6313.67	2.9732e+00	2.2076e-01
6314.44	2.7597e+00	2.2081e-01
6315.22	2.5602e+00	2.2040e-01
6315.99	2.6159e+00	2.1933e-01
6316.77	2.8564e+00	2.1879e-01
6317.54	3.0034e+00	2.1919e-01
6318.32	2.8124e+00	2.1990e-01
6319.09	2.6931e+00	2.1991e-01
6319.87	2.8910e+00	2.1948e-01
6320.64	2.7757e+00	2.2002e-01
6321.42	2.5880e+00	2.2251e-01
6322.19	2.8591e+00	2.2592e-01
6322.97	2.9452e+00	2.2726e-01
6323.74	2.6580e+00	2.2569e-01
6324.52	2.5759e+00	2.2349e-01
6325.29	2.6955e+00	2.2190e-01
6326.07	2.7832e+00	2.2124e-01
6326.84	2.7127e+00	2.2138e-01
6327.61	2.5717e+00	2.2193e-01
6328.39	2.5824e+00	2.2256e-01
6329.16	2.7196e+00	2.2498e-01
6329.94	2.8232e+00	2.2947e-01
6330.71	2.7264e+00	2.3443e-01
6331.49	2.5911e+00	2.3627e-01
6332.26	2.6435e+00	2.3339e-01
6333.04	2.6829e+00	2.2797e-01
6333.81	2.5722e+00	2.2343e-01
6334.59	2.4092e+00	2.2121e-01
6335.36	2.2478e+00	2.2105e-01
6336.14	2.1603e+00	2.2090e-01
6336.91	2.2521e+00	2.2085e-01
6337.69	2.3790e+00	2.2040e-01
6338.46	2.3309e+00	2.1986e-01
6339.23	2.4162e+00	2.1963e-01
6340.01	2.6839e+00	2.1994e-01
6340.78	2.6966e+00	2.2059e-01
6341.56	2.5770e+00	2.2103e-01
6342.33	2.5971e+00	2.2097e-01
6343.11	2.6469e+00	2.2097e-01
6343.88	2.6599e+00	2.2121e-01
6344.66	2.6496e+00	2.2123e-01
6345.43	2.5800e+00	2.2128e-01
6346.21	2.5225e+00	2.2155e-01
6346.98	2.6382e+00	2.2140e-01
6347.76	2.8688e+00	2.2162e-01
6348.53	3.0184e+00	2.2290e-01
6349.31	2.9762e+00	2.2485e-01
6350.08	2.8081e+00	2.2620e-01
6350.86	2.6965e+00	2.2607e-01
6351.63	2.6737e+00	2.2423e-01
6352.40	2.6701e+00	2.2190e-01
6353.18	2.7553e+00	2.2116e-01
6353.95	2.7857e+00	2.2187e-01
6354.73	2.6101e+00	2.2205e-01
6355.50	2.5076e+00	2.2270e-01
6356.28	2.6131e+00	2.2491e-01
6357.05	2.6207e+00	2.2911e-01
6357.83	2.6278e+00	2.3172e-01
6358.60	2.7899e+00	2.2997e-01
6359.38	2.7334e+00	2.2626e-01
6360.15	2.4752e+00	2.2336e-01
6360.93	2.3905e+00	2.2180e-01
6361.70	2.4978e+00	2.2162e-01
6362.48	2.6302e+00	2.2428e-01
6363.25	2.6254e+00	2.3278e-01
6364.02	2.5498e+00	2.4567e-01
6364.80	2.6074e+00	2.5714e-01
6365.57	2.6675e+00	2.5940e-01
6366.35	2.6853e+00	2.5103e-01
6367.12	2.7809e+00	2.3755e-01
6367.90	2.8862e+00	2.2638e-01
6368.67	2.8941e+00	2.2171e-01
6369.45	2.7669e+00	2.2172e-01
6370.22	2.5979e+00	2.2174e-01
6371.00	2.5498e+00	2.2182e-01
6371.77	2.4970e+00	2.2148e-01
6372.55	2.4274e+00	2.2140e-01
6373.32	2.7324e+00	2.2174e-01
6374.10	3.0309e+00	2.2220e-01
6374.87	2.8287e+00	2.2232e-01
6375.65	2.8823e+00	2.2222e-01
6376.42	3.2391e+00	2.2208e-01
6377.19	3.0654e+00	2.2190e-01
6377.97	2.6605e+00	2.2184e-01
6378.74	2.5258e+00	2.2206e-01
6379.52	2.4729e+00	2.2303e-01
6380.29	2.5105e+00	2.2405e-01
6381.07	2.7117e+00	2.2417e-01
6381.84	2.7767e+00	2.2336e-01
6382.62	2.6364e+00	2.2243e-01
6383.39	2.6056e+00	2.2205e-01
6384.17	2.6759e+00	2.2253e-01
6384.94	2.6966e+00	2.2354e-01
6385.72	2.7502e+00	2.2471e-01
6386.49	2.8093e+00	2.2628e-01
6387.27	2.7723e+00	2.2873e-01
6388.04	2.7451e+00	2.2951e-01
6388.82	2.7793e+00	2.2739e-01
6389.59	2.7139e+00	2.2420e-01
6390.36	2.5883e+00	2.2203e-01
6391.14	2.5428e+00	2.2159e-01
6391.91	2.5292e+00	2.2191e-01
6392.69	2.5080e+00	2.2157e-01
6393.46	2.5540e+00	2.2106e-01
6394.24	2.5108e+00	2.2055e-01
6395.01	2.3229e+00	2.2040e-01
6395.79	2.3028e+00	2.2028e-01
6396.56	2.4431e+00	2.2042e-01
6397.34	2.4839e+00	2.2123e-01
6398.11	2.4468e+00	2.2185e-01
6398.89	2.4568e+00	2.2169e-01
6399.66	2.6470e+00	2.2130e-01
6400.44	2.8262e+00	2.2067e-01
6401.21	2.7619e+00	2.1981e-01
6401.98	2.6667e+00	2.1948e-01
6402.76	2.6851e+00	2.2005e-01
6403.53	2.7212e+00	2.2124e-01
6404.31	2.7724e+00	2.2195e-01
6405.08	2.8023e+00	2.2162e-01
6405.86	2.7654e+00	2.2125e-01
6406.63	2.6626e+00	2.2104e-01
6407.41	2.5632e+00	2.2055e-01
6408.18	2.4783e+00	2.2003e-01
6408.96	2.4876e+00	2.1977e-01
6409.73	2.7176e+00	2.2006e-01
6410.51	2.9840e+00	2.2046e-01
6411.28	3.0524e+00	2.2053e-01
6412.06	2.6326e+00	2.2036e-01
6412.83	2.2088e+00	2.2040e-01
6413.61	2.5571e+00	2.2091e-01
6414.38	2.9326e+00	2.2171e-01
6415.15	2.7134e+00	2.2229e-01
6415.93	2.5142e+00	2.2242e-01
6416.70	2.5559e+00	2.2201e-01
6417.48	2.7357e+00	2.2130e-01
6418.25	2.6726e+00	2.2089e-01
6419.03	2.4284e+00	2.2092e-01
6419.80	2.5898e+00	2.2074e-01
6420.58	2.8628e+00	2.2112e-01
6421.35	2.8236e+00	2.2226e-01
6422.13	2.6177e+00	2.2229e-01
6422.90	2.4720e+00	2.2126e-01
6423.68	2.5087e+00	2.2074e-01
6424.45	2.7470e+00	2.2079e-01
6425.23	2.9659e+00	2.2098e-01
6426.00	2.9258e+00	2.2104e-01
6426.77	2.6745e+00	2.2077e-01
6427.55	2.4802e+00	2.2040e-01
6428.32	2.2380e+00	2.2067e-01
6429.10	2.1329e+00	2.2123e-01
6429.87	2.5148e+00	2.2102e-01
6430.65	2.7630e+00	2.2025e-01
6431.42	2.4966e+00	2.1963e-01
6432.20	2.3812e+00	2.1916e-01
6432.97	2.5402e+00	2.1928e-01
6433.75	2.6477e+00	2.2014e-01
6434.52	2.6552e+00	2.2064e-01
6435.30	2.5597e+00	2.2038e-01
6436.07	2.4175e+00	2.2041e-01
6436.85	2.3608e+00	2.2038e-01
6437.62	2.4425e+00	2.1982e-01
6438.40	2.4691e+00	2.1967e-01
6439.17	2.4903e+00	2.1968e-01
6439.94	2.7279e+00	2.1893e-01
6440.72	2.8465e+00	2.1849e-01
6441.49	2.6962e+00	2.1903e-01
6442.27	2.5626e+00	2.1948e-01
6443.04	2.6397e+00	2.1968e-01
6443.82	2.8861e+00	2.1997e-01
6444.59	2.8400e+00	2.2042e-01
6445.37	2.5344e+00	2.2096e-01
6446.14	2.5521e+00	2.2125e-01
6446.92	2.7499e+00	2.2111e-01
6447.69	2.7941e+00	2.2063e-01
6448.47	2.6906e+00	2.2029e-01
6449.24	2.5585e+00	2.1990e-01
6450.02	2.5607e+00	2.1892e-01
6450.79	2.6342e+00	2.1938e-01
6451.56	2.6913e+00	2.2134e-01
6452.34	2.7005e+00	2.2212e-01
6453.11	2.8046e+00	2.2154e-01
6453.89	3.0606e+00	2.2089e-01
6454.66	2.8603e+00	2.2050e-01
6455.44	2.3992e+00	2.2029e-01
6456.21	2.4806e+00	2.1971e-01
6456.99	2.7392e+00	2.1928e-01
6457.76	2.6995e+00	2.1939e-01
6458.54	2.5629e+00	2.1996e-01
6459.31	2.4943e+00	2.2032e-01
6460.09	2.5811e+00	2.2001e-01
6460.86	2.6450e+00	2.1942e-01
6461.64	2.5948e+00	2.1924e-01
6462.41	2.5685e+00	2.1950e-01
6463.19	2.5799e+00	2.2031e-01
6463.96	2.6018e+00	2.2162e-01
6464.73	2.6665e+00	2.2331e-01
6465.51	2.7061e+00	2.2540e-01
6466.28	2.6274e+00	2.2736e-01
6467.06	2.6083e+00	2.2874e-01
6467.83	2.7061e+00	2.2871e-01
6468.61	2.7122e+00	2.2574e-01
6469.38	2.5934e+00	2.2214e-01
6470.16	2.4485e+00	2.2105e-01
6470.93	2.6083e+00	2.2364e-01
6471.71	2.8569e+00	2.2711e-01
6472.48	2.5920e+00	2.2816e-01
6473.26	2.2200e+00	2.2587e-01
6474.03	2.2584e+00	2.2215e-01
6474.81	2.5850e+00	2.1921e-01
6475.58	2.8553e+00	2.1795e-01
6476.35	2.7950e+00	2.1721e-01
6477.13	2.5775e+00	2.1762e-01
6477.90	2.5127e+00	2.1880e-01
6478.68	2.7020e+00	2.2018e-01
6479.45	2.8806e+00	2.2048e-01
6480.23	2.7771e+00	2.1955e-01
6481.00	2.6848e+00	2.1956e-01
6481.78	2.7396e+00	2.2083e-01
6482.55	2.8229e+00	2.2141e-01
6483.33	2.7967e+00	2.2137e-01
6484.10	2.6225e+00	2.2116e-01
6484.88	2.3488e+00	2.2112e-01
6485.65	2.3232e+00	2.2051e-01
6486.43	2.7327e+00	2.1869e-01
6487.20	2.8442e+00	2.1763e-01
6487.98	2.5154e+00	2.1786e-01
6488.75	2.4845e+00	2.1790e-01
6489.52	2.6372e+00	2.1757e-01
6490.30	2.6638e+00	2.1722e-01
6491.07	2.6903e+00	2.1674e-01
6491.85	2.7546e+00	2.1635e-01
6492.62	2.8359e+00	2.1633e-01
6493.40	2.8282e+00	2.1652e-01
6494.17	2.7137e+00	2.1645e-01
6494.95	2.6566e+00	2.1584e-01
6495.72	2.6001e+00	2.1484e-01
6496.50	2.4460e+00	2.1454e-01
6497.27	2.2502e+00	2.1568e-01
6498.05	2.1165e+00	2.1985e-01
6498.82	2.1175e+00	2.2646e-01
6499.60	2.2752e+00	2.3283e-01
6500.37	2.4958e+00	2.3562e-01
6501.14	2.6695e+00	2.3246e-01
6501.92	2.7229e+00	2.2541e-01
6502.69	2.6918e+00	2.1945e-01
6503.47	2.6078e+00	2.1691e-01
6504.24	2.5774e+00	2.1767e-01
6505.02	2.7268e+00	2.2057e-01
6505.79	2.7708e+00	2.2343e-01
6506.57	2.5288e+00	2.2474e-01
6507.34	2.5926e+00	2.2320e-01
6508.12	2.9011e+00	2.1977e-01
6508.89	2.8738e+00	2.1685e-01
6509.67	2.7122e+00	2.1575e-01
6510.44	2.6789e+00	2.1593e-01
6511.22	2.6829e+00	2.1639e-01
6511.99	2.6922e+00	2.1627e-01
6512.77	2.6882e+00	2.1584e-01
6513.54	2.6968e+00	2.1638e-01
6514.31	2.7655e+00	2.1764e-01
6515.09	2.9430e+00	2.1791e-01
6515.86	2.9871e+00	2.1702e-01
6516.64	2.7657e+00	2.1575e-01
6517.41	2.4949e+00	2.1463e-01
6518.19	2.3542e+00	2.1394e-01
6518.96	2.3551e+00	2.1353e-01
6519.74	2.4694e+00	2.1364e-01
6520.51	2.5761e+00	2.1436e-01
6521.29	2.6164e+00	2.1544e-01
6522.06	2.5903e+00	2.1669e-01
6522.84	2.5728e+00	2.1786e-01
6523.61	2.6739e+00	2.1938e-01
6524.39	2.8273e+00	2.2042e-01
6525.16	2.8410e+00	2.1956e-01
6525.93	2.7419e+00	2.1767e-01
6526.71	2.6339e+00	2.1616e-01
6527.48	2.4841e+00	2.1544e-01
6528.26	2.4269e+00	2.1511e-01
6529.03	2.5537e+00	2.1454e-01
6529.81	2.6113e+00	2.1453e-01
6530.58	2.4943e+00	2.1530e-01
6531.36	2.4532e+00	2.1541e-01
6532.13	2.3845e+00	2.1695e-01
6532.91	2.2029e+00	2.2101e-01
6533.68	2.1341e+00	2.2633e-01
6534.46	2.2143e+00	2.2945e-01
6535.23	2.3085e+00	2.2819e-01
6536.01	2.3564e+00	2.2302e-01
6536.78	2.3926e+00	2.1776e-01
6537.56	2.5701e+00	2.1684e-01
6538.33	2.7260e+00	2.1867e-01
6539.10	2.6473e+00	2.1856e-01
6539.88	2.6105e+00	2.1680e-01
6540.65	2.6497e+00	2.1465e-01
6541.43	2.5146e+00	2.1384e-01
6542.20	2.2971e+00	2.1419e-01
6542.98	2.1832e+00	2.1482e-01
6543.75	2.2036e+00	2.1636e-01
6544.53	2.3809e+00	2.1825e-01
6545.30	2.6636e+00	2.1955e-01
6546.08	2.6532e+00	2.1914e-01
6546.85	2.3298e+00	2.1709e-01
6547.63	2.1589e+00	2.1461e-01
6548.40	2.2164e+00	2.1278e-01
6549.18	2.3078e+00	2.1213e-01
6549.95	2.3624e+00	2.1211e-01
6550.73	2.3257e+00	2.1332e-01
6551.50	2.2560e+00	2.1651e-01
6552.27	2.2383e+00	2.2088e-01
6553.05	2.3312e+00	2.2530e-01
6553.82	2.5182e+00	2.2968e-01
6554.60	2.6844e+00	2.3193e-01
6555.37	2.7268e+00	2.3048e-01
6556.15	2.4588e+00	2.2484e-01
6556.92	2.0585e+00	2.1738e-01
6557.70	1.9593e+00	2.1224e-01
6558.47	2.0392e+00	2.1030e-01
6559.25	2.0214e+00	2.0943e-01
6560.02	1.9435e+00	2.0979e-01
6560.80	1.9931e+00	2.1025e-01
6561.57	2.3584e+00	2.1074e-01
6562.35	2.4253e+00	2.1139e-01
6563.12	1.9843e+00	2.1219e-01
6563.89	1.6573e+00	2.1259e-01
6564.67	1.6331e+00	2.1223e-01
6565.44	1.7456e+00	2.1131e-01
6566.22	1.8531e+00	2.0976e-01
6566.99	1.8974e+00	2.0863e-01
6567.77	1.9902e+00	2.0886e-01
6568.54	2.1531e+00	2.1106e-01
6569.32	2.3358e+00	2.1402e-01
6570.09	2.4124e+00	2.1472e-01
6570.87	2.3857e+00	2.1442e-01
6571.64	2.3519e+00	2.1600e-01
6572.42	2.2654e+00	2.1704e-01
6573.19	2.1841e+00	2.1581e-01
6573.97	2.2952e+00	2.1318e-01
6574.74	2.3638e+00	2.1070e-01
6575.52	2.1798e+00	2.1024e-01
6576.29	1.8739e+00	2.1173e-01
6577.06	1.7458e+00	2.1557e-01
6577.84	1.9748e+00	2.2137e-01
6578.61	2.2937e+00	2.2504e-01
6579.39	2.4040e+00	2.2418e-01
6580.16	2.3551e+00	2.1976e-01
6580.94	2.2999e+00	2.1478e-01
6581.71	2.3641e+00	2.1205e-01
6582.49	2.4557e+00	2.1174e-01
6583.26	2.4554e+00	2.1197e-01
6584.04	2.3079e+00	2.1206e-01
6584.81	2.2535e+00	2.1141e-01
6585.59	2.4048e+00	2.1059e-01
6586.36	2.3617e+00	2.1045e-01
6587.14	2.1591e+00	2.1073e-01
6587.91	2.1464e+00	2.1051e-01
6588.68	2.1403e+00	2.1010e-01
6589.46	2.0615e+00	2.0989e-01
6590.23	2.1450e+00	2.0983e-01
6591.01	2.2581e+00	2.1006e-01
6591.78	2.2202e+00	2.1046e-01
6592.56	2.1424e+00	2.1041e-01
6593.33	2.1213e+00	2.0982e-01
6594.11	2.1253e+00	2.0927e-01
6594.88	2.2566e+00	2.0916e-01
6595.66	2.4511e+00	2.0971e-01
6596.43	2.4597e+00	2.1076e-01
6597.21	2.2687e+00	2.1203e-01
6597.98	2.0814e+00	2.1310e-01
6598.76	1.8665e+00	2.1288e-01
6599.53	1.6819e+00	2.1148e-01
6600.31	1.6107e+00	2.1016e-01
6601.08	1.8152e+00	2.0958e-01
6601.85	2.2082e+00	2.0974e-01
6602.63	2.1294e+00	2.1060e-01
6603.40	1.7726e+00	2.1204e-01
6604.18	1.8784e+00	2.1367e-01
6604.95	2.1537e+00	2.1573e-01
6605.73	2.2193e+00	2.1733e-01
6606.50	2.1577e+00	2.1658e-01
6607.28	2.0475e+00	2.1371e-01
6608.05	2.0012e+00	2.1067e-01
6608.83	2.1247e+00	2.0924e-01
6609.60	2.3303e+00	2.0929e-01
6610.38	2.4646e+00	2.0910e-01
6611.15	2.2838e+00	2.0888e-01
6611.93	1.8937e+00	2.0912e-01
6612.70	1.8961e+00	2.0933e-01
6613.47	2.1989e+00	2.0922e-01
6614.25	2.2384e+00	2.0888e-01
6615.02	2.2132e+00	2.0889e-01
6615.80	2.2343e+00	2.0930e-01
6616.57	2.0790e+00	2.0942e-01
6617.35	1.9470e+00	2.0914e-01
6618.12	2.0245e+00	2.0884e-01
6618.90	2.1260e+00	2.0856e-01
6619.67	2.1004e+00	2.0856e-01
6620.45	1.9391e+00	2.0899e-01
6621.22	1.9666e+00	2.0924e-01
6622.00	2.2508e+00	2.0897e-01
6622.77	2.2284e+00	2.0880e-01
6623.55	2.0584e+00	2.0878e-01
6624.32	2.1874e+00	2.0871e-01
6625.10	2.2654e+00	2.0853e-01
6625.87	2.1630e+00	2.0895e-01
6626.64	2.1891e+00	2.1059e-01
6627.42	2.1362e+00	2.1280e-01
6628.19	1.8802e+00	2.1459e-01
6628.97	1.7423e+00	2.1577e-01
6629.74	1.8671e+00	2.1673e-01
6630.52	2.1340e+00	2.1776e-01
6631.29	2.2498e+00	2.1726e-01
6632.07	2.1211e+00	2.1503e-01
6632.84	2.0594e+00	2.1344e-01
6633.62	2.0507e+00	2.1260e-01
6634.39	1.9563e+00	2.1147e-01
6635.17	1.9065e+00	2.1064e-01
6635.94	1.9198e+00	2.1006e-01
6636.72	1.8736e+00	2.0966e-01
6637.49	1.9736e+00	2.0926e-01
6638.26	2.2577e+00	2.0877e-01
6639.04	2.3101e+00	2.0835e-01
6639.81	2.1883e+00	2.0813e-01
6640.59	2.2190e+00	2.0814e-01
6641.36	2.2280e+00	2.0836e-01
6642.14	2.1587e+00	2.0841e-01
6642.91	2.1622e+00	2.0802e-01
6643.69	2.2471e+00	2.0745e-01
6644.46	2.3382e+00	2.0719e-01
6645.24	2.4515e+00	2.0747e-01
6646.01	2.4763e+00	2.0790e-01
6646.79	2.3026e+00	2.0789e-01
6647.56	2.1543e+00	2.0770e-01
6648.34	2.1755e+00	2.0777e-01
6649.11	2.2048e+00	2.0794e-01
6649.89	2.1618e+00	2.0812e-01
6650.66	2.0726e+00	2.0820e-01
6651.43	2.1777e+00	2.0827e-01
6652.21	2.4133e+00	2.0834e-01
6652.98	2.4317e+00	2.0827e-01
6653.76	2.2747e+00	2.0816e-01
6654.53	2.1509e+00	2.0814e-01
6655.31	2.1279e+00	2.0830e-01
6656.08	2.1804e+00	2.0839e-01
6656.86	2.2091e+00	2.0816e-01
6657.63	2.1230e+00	2.0774e-01
6658.41	1.9932e+00	2.0752e-01
6659.18	1.9673e+00	2.0790e-01
6659.96	2.1766e+00	2.0829e-01
6660.73	2.5299e+00	2.0806e-01
6661.51	2.4977e+00	2.0788e-01
6662.28	2.1863e+00	2.0798e-01
6663.05	2.2163e+00	2.0802e-01
6663.83	2.4272e+00	2.0777e-01
6664.60	2.4871e+00	2.0737e-01
6665.38	2.3596e+00	2.0742e-01
6666.15	2.2372e+00	2.0801e-01
6666.93	2.3526e+00	2.0870e-01
6667.70	2.0679e+00	2.0829e-01
6668.48	1.3128e+00	2.0688e-01
6669.25	7.6759e-01	2.0600e-01
6670.03	8.8522e-01	2.0607e-01
6670.80	1.5286e+00	2.0681e-01
6671.58	2.0329e+00	2.0789e-01
6672.35	2.1353e+00	2.0964e-01
6673.13	2.1887e+00	2.1240e-01
6673.90	2.1945e+00	2.1371e-01
6674.68	2.2075e+00	2.1252e-01
6675.45	2.2038e+00	2.1043e-01
6676.22	2.2890e+00	2.0875e-01
6677.00	2.4883e+00	2.0789e-01
6677.77	2.4679e+00	2.0741e-01
6678.55	2.2550e+00	2.0690e-01
6679.32	2.2479e+00	2.0694e-01
6680.10	2.3142e+00	2.0729e-01
6680.87	2.2713e+00	2.0756e-01
6681.65	2.3474e+00	2.0735e-01
6682.42	2.4564e+00	2.0713e-01
6683.20	2.4078e+00	2.0761e-01
6683.97	2.2343e+00	2.0807e-01
6684.75	2.0862e+00	2.0805e-01
6685.52	2.0761e+00	2.0798e-01
6686.30	2.2053e+00	2.0784e-01
6687.07	2.3489e+00	2.0756e-01
6687.84	2.3594e+00	2.0773e-01
6688.62	2.2860e+00	2.0802e-01
6689.39	2.2923e+00	2.0766e-01
6690.17	2.4666e+00	2.0712e-01
6690.94	2.7143e+00	2.0706e-01
6691.72	2.8371e+00	2.0766e-01
6692.49	2.7449e+00	2.0805e-01
6693.27	2.5303e+00	2.0743e-01
6694.04	2.4287e+00	2.0718e-01
6694.82	2.4300e+00	2.0766e-01
6695.59	2.2158e+00	2.0755e-01
6696.37	2.0650e+00	2.0716e-01
6697.14	2.2345e+00	2.0727e-01
6697.92	2.3707e+00	2.0776e-01
6698.69	2.4339e+00	2.0880e-01
6699.47	2.6288e+00	2.1037e-01
6700.24	2.7093e+00	2.1049e-01
6701.01	2.5947e+00	2.0890e-01
6701.79	2.5610e+00	2.0799e-01
6702.56	2.5193e+00	2.0807e-01
6703.34	2.3154e+00	2.0808e-01
6704.11	2.2649e+00	2.0808e-01
6704.89	2.3687e+00	2.0801e-01
6705.66	2.3053e+00	2.0808e-01
6706.44	2.3082e+00	2.0802e-01
6707.21	2.5018e+00	2.0772e-01
6707.99	2.4895e+00	2.0764e-01
6708.76	2.2964e+00	2.0776e-01
6709.54	2.2102e+00	2.0775e-01
6710.31	2.2586e+00	2.0754e-01
6711.09	2.3644e+00	2.0729e-01
6711.86	2.3808e+00	2.0739e-01
6712.64	2.4164e+00	2.0759e-01
6713.41	2.5704e+00	2.0752e-01
6714.18	2.5885e+00	2.0748e-01
6714.96	2.4401e+00	2.0743e-01
6715.73	2.3119e+00	2.0710e-01
6716.51	2.2784e+00	2.0709e-01
6717.28	2.3355e+00	2.0759e-01
6718.06	2.3884e+00	2.0695e-01
6718.83	2.4632e+00	2.0744e-01
6719.61	2.6048e+00	2.1089e-01
6720.38	2.6938e+00	2.1292e-01
6721.16	2.6464e+00	2.1148e-01
6721.93	2.4532e+00	2.0857e-01
6722.71	2.3618e+00	2.0699e-01
6723.48	2.4981e+00	2.0788e-01
6724.26	2.5986e+00	2.0818e-01
6725.03	2.5677e+00	2.0724e-01
6725.80	2.5061e+00	2.0692e-01
6726.58	2.5658e+00	2.0720e-01
6727.35	2.7134e+00	2.0767e-01
6728.13	2.6108e+00	2.0783e-01
6728.90	2.4909e+00	2.0768e-01
6729.68	2.6440e+00	2.0763e-01
6730.45	2.7036e+00	2.0772e-01
6731.23	2.5532e+00	2.0795e-01
6732.00	2.4266e+00	2.0815e-01
6732.78	2.3710e+00	2.0814e-01
6733.55	2.3799e+00	2.0794e-01
6734.33	2.4846e+00	2.0811e-01
