# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22pqd
# CHANNEL = B+R
# EXPNUM = 22_155_020_003
# MJD-OBS = 59734.334670
# DATE-OBS = 2022-06-04T08:01:35
# EXPTIME = 2200.0s
# AIRMASS = 1.60
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 14:08:50.34
# DEC = 71:11:53.80
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 6.139272e-17 3.932431e-18
7146.860000 6.410867e-17 3.908372e-18
7149.860000 6.958161e-17 3.931794e-18
7152.860000 6.436004e-17 3.872910e-18
7155.860000 6.252524e-17 3.768911e-18
7158.860000 6.743132e-17 3.653564e-18
7161.860000 6.454898e-17 3.530706e-18
7164.860000 6.446854e-17 3.461935e-18
7167.860000 6.466024e-17 3.454992e-18
7170.860000 6.315152e-17 3.455982e-18
7173.860000 6.275924e-17 3.426468e-18
7176.860000 5.908543e-17 3.386145e-18
7179.860000 5.876139e-17 3.361405e-18
7182.860000 5.947875e-17 3.355102e-18
7185.860000 6.017874e-17 3.378988e-18
7188.860000 5.603023e-17 3.354975e-18
7191.860000 5.527553e-17 3.295608e-18
7194.860000 5.751672e-17 3.270522e-18
7197.860000 5.451816e-17 3.257987e-18
7200.860000 5.322635e-17 3.235065e-18
7203.860000 5.317674e-17 3.276869e-18
7206.860000 5.481647e-17 3.355356e-18
7209.860000 5.602637e-17 3.410330e-18
7212.860000 5.440869e-17 3.448283e-18
7215.860000 5.785141e-17 3.534206e-18
7218.860000 6.348884e-17 3.650886e-18
7221.860000 6.275362e-17 3.745558e-18
7224.860000 5.776782e-17 3.800564e-18
7227.860000 5.783825e-17 3.946014e-18
7230.860000 6.147713e-17 4.031160e-18
7233.860000 5.484148e-17 4.067504e-18
7236.860000 5.207892e-17 4.272401e-18
7239.860000 5.757711e-17 4.801375e-18
7242.860000 5.447371e-17 5.880121e-18
7245.860000 5.986681e-17 7.192347e-18
7248.860000 7.556117e-17 7.870412e-18
7251.860000 4.701849e-17 7.539294e-18
7254.860000 4.542666e-17 6.614058e-18
7257.860000 4.326728e-17 5.618092e-18
7260.860000 4.030848e-17 4.937896e-18
7263.860000 4.651471e-17 4.521137e-18
7266.860000 4.768016e-17 4.162111e-18
7269.860000 5.073555e-17 3.930428e-18
7272.860000 5.049841e-17 3.924255e-18
7275.860000 4.974063e-17 4.158206e-18
7278.860000 5.510451e-17 4.854030e-18
7281.860000 6.265617e-17 5.658834e-18
7284.860000 4.816507e-17 5.826967e-18
7287.860000 2.750095e-17 5.371180e-18
7290.860000 3.542268e-17 4.851365e-18
7293.860000 3.460382e-17 4.427543e-18
7296.860000 3.513276e-17 3.964826e-18
7299.860000 4.545491e-17 3.681964e-18
7302.860000 5.533737e-17 3.631767e-18
7305.860000 5.541486e-17 3.671847e-18
7308.860000 4.904090e-17 3.748712e-18
7311.860000 4.033674e-17 3.783709e-18
7314.860000 4.355790e-17 3.806412e-18
7317.860000 6.500040e-17 4.145816e-18
7320.860000 7.020988e-17 4.717870e-18
7323.860000 4.755488e-17 4.894718e-18
7326.860000 3.581100e-17 4.508680e-18
7329.860000 4.219929e-17 4.113587e-18
7332.860000 5.781843e-17 4.189501e-18
7335.860000 5.351613e-17 4.385525e-18
7338.860000 3.750928e-17 4.395529e-18
7341.860000 5.142105e-17 4.684986e-18
7344.860000 6.092985e-17 5.535815e-18
7347.860000 6.265672e-17 6.036867e-18
7350.860000 3.645484e-17 5.668053e-18
7353.860000 2.474369e-17 4.871489e-18
7356.860000 3.473231e-17 4.436138e-18
7359.860000 5.015022e-17 4.559848e-18
7362.860000 5.818415e-17 4.994417e-18
7365.860000 4.012724e-17 5.361203e-18
7368.860000 3.320439e-17 5.478546e-18
7371.860000 5.429678e-17 5.891423e-18
7374.860000 6.920623e-17 6.545409e-18
7377.860000 5.094000e-17 6.443343e-18
7380.860000 3.938491e-17 5.589963e-18
7383.860000 3.119619e-17 4.665036e-18
7386.860000 4.411348e-17 4.111776e-18
7389.860000 4.572098e-17 3.901346e-18
7392.860000 5.484203e-17 3.914011e-18
7395.860000 6.599282e-17 4.146205e-18
7398.860000 6.046386e-17 4.352332e-18
7401.860000 5.326912e-17 4.340785e-18
7404.860000 6.218491e-17 4.398251e-18
7407.860000 5.610503e-17 4.561593e-18
7410.860000 3.504066e-17 4.451471e-18
7413.860000 2.219619e-17 3.944276e-18
7416.860000 3.193811e-17 3.465752e-18
7419.860000 4.544079e-17 3.266202e-18
7422.860000 5.362815e-17 3.216259e-18
7425.860000 5.548223e-17 3.175181e-18
7428.860000 5.186772e-17 3.141562e-18
7431.860000 5.260554e-17 3.217748e-18
7434.860000 5.316298e-17 3.365975e-18
7437.860000 5.152815e-17 3.542165e-18
7440.860000 5.674787e-17 3.712235e-18
7443.860000 6.392020e-17 3.860592e-18
7446.860000 5.256599e-17 3.822613e-18
7449.860000 3.709346e-17 3.585559e-18
7452.860000 4.204949e-17 3.338087e-18
7455.860000 4.761142e-17 3.232408e-18
7458.860000 5.001481e-17 3.253508e-18
7461.860000 5.387085e-17 3.341889e-18
7464.860000 5.618802e-17 3.428003e-18
7467.860000 5.838611e-17 3.648215e-18
7470.860000 6.400539e-17 3.897026e-18
7473.860000 6.394922e-17 4.161972e-18
7476.860000 6.009073e-17 4.413080e-18
7479.860000 4.895546e-17 4.634005e-18
7482.860000 5.258573e-17 4.797689e-18
7485.860000 5.829297e-17 4.981042e-18
7488.860000 4.966993e-17 5.077407e-18
7491.860000 2.728350e-17 5.005965e-18
7494.860000 3.410561e-17 4.703431e-18
7497.860000 3.716481e-17 4.492806e-18
7500.860000 5.012109e-17 4.444833e-18
7503.860000 4.753568e-17 4.265596e-18
7506.860000 4.148640e-17 4.046556e-18
7509.860000 4.663890e-17 3.948862e-18
7512.860000 4.761058e-17 3.847223e-18
7515.860000 5.091475e-17 3.723891e-18
7518.860000 5.372641e-17 3.688701e-18
7521.860000 6.078683e-17 3.785826e-18
7524.860000 6.288762e-17 4.056497e-18
7527.860000 6.428083e-17 4.484120e-18
7530.860000 6.362714e-17 4.823352e-18
7533.860000 5.080279e-17 4.703852e-18
7536.860000 4.207113e-17 4.286280e-18
7539.860000 3.553790e-17 3.759315e-18
7542.860000 4.095474e-17 3.435675e-18
7545.860000 5.124173e-17 3.284273e-18
7548.860000 4.777774e-17 3.184974e-18
7551.860000 4.390751e-17 3.103219e-18
7554.860000 4.415409e-17 3.044012e-18
7557.860000 4.254217e-17 3.035691e-18
7560.860000 3.929008e-17 3.094656e-18
7563.860000 4.294584e-17 3.198853e-18
7566.860000 4.771228e-17 3.258116e-18
7569.860000 5.118793e-17 3.300740e-18
7572.860000 5.712431e-17 3.527324e-18
7575.860000 6.687186e-17 3.923287e-18
7578.860000 6.235398e-17 4.147136e-18
7581.860000 4.058094e-17 3.964312e-18
7584.860000 3.007940e-17 3.605578e-18
7587.860000 3.936143e-17 3.488028e-18
7590.860000 5.326840e-17 3.733506e-18
7593.860000 6.082417e-17 4.051022e-18
7596.860000 5.361384e-17 4.442507e-18
7599.860000 5.401556e-17 5.229280e-18
7602.860000 6.029505e-17 6.723945e-18
7605.860000 5.883657e-17 8.842558e-18
7608.860000 5.009083e-17 9.804766e-18
7611.860000 3.753843e-17 9.604773e-18
7614.860000 3.973351e-17 8.589968e-18
7617.860000 3.798657e-17 7.397685e-18
7620.860000 4.973214e-17 6.751187e-18
7623.860000 6.371542e-17 6.675410e-18
7626.860000 5.927557e-17 6.628396e-18
7629.860000 4.106772e-17 6.858100e-18
7632.860000 5.138021e-17 7.123165e-18
7635.860000 5.354445e-17 7.314729e-18
7638.860000 4.373602e-17 6.750988e-18
7641.860000 3.209787e-17 6.086155e-18
7644.860000 2.874171e-17 5.423095e-18
7647.860000 3.558438e-17 5.026136e-18
7650.860000 3.881053e-17 4.714154e-18
7653.860000 4.378213e-17 4.468812e-18
7656.860000 4.839901e-17 4.274131e-18
7659.860000 4.434173e-17 4.081090e-18
7662.860000 4.248425e-17 3.931049e-18
7665.860000 4.708640e-17 3.821984e-18
7668.860000 4.814169e-17 3.769739e-18
7671.860000 4.486518e-17 3.633946e-18
7674.860000 3.665228e-17 3.413705e-18
7677.860000 3.997921e-17 3.241464e-18
7680.860000 4.595271e-17 3.167790e-18
7683.860000 5.267265e-17 3.154030e-18
7686.860000 5.467859e-17 3.181404e-18
7689.860000 5.191504e-17 3.220591e-18
7692.860000 4.964761e-17 3.257172e-18
7695.860000 4.569331e-17 3.325092e-18
7698.860000 4.070493e-17 3.372934e-18
7701.860000 4.258920e-17 3.417799e-18
7704.860000 4.274508e-17 3.491882e-18
7707.860000 4.110535e-17 3.526377e-18
7710.860000 3.755707e-17 3.715427e-18
7713.860000 4.576241e-17 4.523292e-18
7716.860000 3.185003e-17 5.893375e-18
7719.860000 3.569109e-17 7.079923e-18
7722.860000 4.616081e-17 7.494319e-18
7725.860000 3.860211e-17 6.929595e-18
7728.860000 3.391342e-17 5.998018e-18
7731.860000 3.245041e-17 5.428718e-18
7734.860000 2.303685e-17 5.032238e-18
7737.860000 2.653799e-17 4.732505e-18
7740.860000 3.597392e-17 4.616509e-18
7743.860000 2.949706e-17 4.555077e-18
7746.860000 2.441163e-17 4.600352e-18
7749.860000 4.606118e-17 5.091797e-18
7752.860000 4.903726e-17 6.314216e-18
7755.860000 2.069248e-17 7.663233e-18
7758.860000 3.283919e-17 7.907694e-18
7761.860000 3.343219e-17 6.963151e-18
7764.860000 3.556226e-17 6.004770e-18
7767.860000 4.404080e-17 5.537081e-18
7770.860000 2.663942e-17 4.875768e-18
7773.860000 2.541498e-17 4.303976e-18
7776.860000 3.852617e-17 4.305024e-18
7779.860000 4.672249e-17 4.615432e-18
7782.860000 4.224091e-17 4.662649e-18
7785.860000 3.219031e-17 4.531648e-18
7788.860000 2.515493e-17 4.365651e-18
7791.860000 2.117546e-17 4.144983e-18
7794.860000 3.928016e-17 4.288344e-18
7797.860000 5.497418e-17 4.963226e-18
7800.860000 5.362365e-17 5.468858e-18
7803.860000 3.808204e-17 5.147666e-18
7806.860000 3.500157e-17 4.343743e-18
7809.860000 4.107688e-17 3.928091e-18
7812.860000 5.465336e-17 4.141647e-18
7815.860000 5.174817e-17 4.362445e-18
7818.860000 2.934569e-17 4.299046e-18
7821.860000 3.456449e-17 4.479889e-18
7824.860000 5.540875e-17 5.340729e-18
7827.860000 6.710166e-17 5.986297e-18
7830.860000 3.124650e-17 5.643592e-18
7833.860000 1.824732e-17 4.665151e-18
7836.860000 1.727871e-17 3.909762e-18
7839.860000 3.239383e-17 3.728433e-18
7842.860000 5.016849e-17 4.044216e-18
7845.860000 5.327399e-17 4.624232e-18
7848.860000 3.358491e-17 4.878845e-18
7851.860000 2.380949e-17 5.002404e-18
7854.860000 4.297607e-17 5.778468e-18
7857.860000 6.122016e-17 7.161566e-18
7860.860000 4.632750e-17 7.827962e-18
7863.860000 2.090031e-17 7.467177e-18
7866.860000 1.942079e-17 6.779931e-18
7869.860000 1.861542e-17 6.263342e-18
7872.860000 3.417670e-17 6.231662e-18
7875.860000 5.344697e-17 6.557510e-18
7878.860000 3.818191e-17 6.410706e-18
7881.860000 1.659805e-17 5.937311e-18
7884.860000 4.046643e-17 5.854623e-18
7887.860000 4.365228e-17 5.897924e-18
7890.860000 3.864774e-17 5.794736e-18
7893.860000 5.771146e-17 5.923278e-18
7896.860000 6.017934e-17 6.154022e-18
7899.860000 3.405744e-17 5.732509e-18
7902.860000 3.817253e-17 4.852566e-18
7905.860000 2.722881e-17 4.127223e-18
7908.860000 3.795840e-17 3.850417e-18
7911.860000 4.598227e-17 3.955161e-18
7914.860000 4.442289e-17 4.601040e-18
7917.860000 3.985192e-17 5.709605e-18
7920.860000 4.468368e-17 6.449501e-18
7923.860000 1.838716e-17 6.267626e-18
7926.860000 8.764854e-18 5.652091e-18
7929.860000 1.657453e-17 5.090044e-18
7932.860000 2.591487e-17 4.625613e-18
7935.860000 4.509196e-17 4.533373e-18
7938.860000 4.296749e-17 4.487177e-18
7941.860000 2.299039e-17 4.112370e-18
7944.860000 1.500807e-17 3.643668e-18
7947.860000 2.364588e-17 3.474569e-18
7950.860000 3.901007e-17 3.678352e-18
7953.860000 4.852215e-17 4.022782e-18
7956.860000 4.204703e-17 4.132012e-18
7959.860000 2.857051e-17 3.961578e-18
7962.860000 2.619773e-17 3.863351e-18
7965.860000 3.278842e-17 4.407771e-18
7968.860000 2.851645e-17 5.503313e-18
7971.860000 4.394384e-17 6.135410e-18
7974.860000 3.027520e-17 5.735176e-18
7977.860000 1.445130e-17 4.979773e-18
7980.860000 2.920437e-17 4.925611e-18
7983.860000 4.599464e-17 5.435709e-18
7986.860000 4.305470e-17 5.687943e-18
7989.860000 2.212018e-17 5.422495e-18
7992.860000 2.746134e-17 5.304034e-18
7995.860000 6.190295e-17 6.272768e-18
7998.860000 5.967929e-17 7.659230e-18
8001.860000 4.349466e-17 7.854691e-18
8004.860000 2.822831e-17 6.587506e-18
8007.860000 1.629738e-17 5.164113e-18
8010.860000 1.655092e-17 4.452716e-18
8013.860000 2.931344e-17 4.225155e-18
8016.860000 4.389366e-17 4.448219e-18
8019.860000 4.885388e-17 4.836349e-18
8022.860000 3.947354e-17 4.931978e-18
8025.860000 2.610723e-17 4.791144e-18
8028.860000 4.951321e-17 5.118069e-18
8031.860000 5.761927e-17 5.712369e-18
8034.860000 4.419475e-17 5.685149e-18
8037.860000 2.717142e-17 4.875699e-18
8040.860000 2.752882e-17 3.965512e-18
8043.860000 2.479931e-17 3.492658e-18
8046.860000 3.106321e-17 3.332908e-18
8049.860000 3.513064e-17 3.303988e-18
8052.860000 3.700549e-17 3.346936e-18
8055.860000 3.826805e-17 3.531180e-18
8058.860000 3.551032e-17 3.696451e-18
8061.860000 2.438229e-17 3.704323e-18
8064.860000 3.372493e-17 3.863659e-18
8067.860000 4.616441e-17 4.164491e-18
8070.860000 3.595870e-17 4.137830e-18
8073.860000 1.710263e-17 3.723828e-18
8076.860000 1.882726e-17 3.388673e-18
8079.860000 2.601319e-17 3.291717e-18
8082.860000 3.003173e-17 3.328627e-18
8085.860000 3.317688e-17 3.399309e-18
8088.860000 3.312556e-17 3.505426e-18
8091.860000 3.588301e-17 3.621514e-18
8094.860000 3.351751e-17 3.676422e-18
8097.860000 3.546504e-17 3.849510e-18
8100.860000 3.606304e-17 4.019159e-18
8103.860000 3.152934e-17 4.124205e-18
8106.860000 4.011438e-17 4.444954e-18
8109.860000 4.335894e-17 4.645160e-18
8112.860000 3.118150e-17 4.513747e-18
8115.860000 2.461923e-17 4.327403e-18
8118.860000 2.596151e-17 4.215424e-18
8121.860000 3.122456e-17 4.240966e-18
8124.860000 3.221026e-17 4.307760e-18
8127.860000 4.091041e-17 4.383783e-18
8130.860000 3.920263e-17 4.277696e-18
8133.860000 3.638993e-17 4.205088e-18
8136.860000 3.126002e-17 4.118674e-18
8139.860000 3.009914e-17 4.045555e-18
8142.860000 3.700810e-17 4.075568e-18
8145.860000 3.374487e-17 4.050860e-18
8148.860000 3.844291e-17 4.023296e-18
8151.860000 3.732269e-17 3.906610e-18
8154.860000 3.689166e-17 3.840204e-18
8157.860000 2.860608e-17 3.641174e-18
8160.860000 2.245077e-17 3.409379e-18
8163.860000 2.527971e-17 3.291333e-18
8166.860000 2.329915e-17 3.192812e-18
8169.860000 2.418956e-17 3.136664e-18
8172.860000 3.054567e-17 3.119820e-18
8175.860000 3.158895e-17 3.089733e-18
8178.860000 3.040303e-17 3.066756e-18
8181.860000 3.606954e-17 3.114629e-18
8184.860000 3.617088e-17 3.071419e-18
8187.860000 3.224776e-17 3.024545e-18
8190.860000 3.205464e-17 3.082778e-18
8193.860000 3.510940e-17 3.162354e-18
8196.860000 3.310801e-17 3.217708e-18
8199.860000 3.597749e-17 3.292831e-18
8202.860000 3.770240e-17 3.291992e-18
8205.860000 3.349593e-17 3.272231e-18
8208.860000 2.879163e-17 3.256514e-18
8211.860000 3.785826e-17 3.388968e-18
8214.860000 4.157655e-17 3.498280e-18
8217.860000 3.157804e-17 3.484425e-18
8220.860000 2.526743e-17 3.511152e-18
8223.860000 2.810205e-17 3.556129e-18
8226.860000 2.848058e-17 3.564066e-18
8229.860000 2.341046e-17 3.637671e-18
8232.860000 2.405352e-17 3.681969e-18
8235.860000 2.706871e-17 3.733347e-18
8238.860000 2.905145e-17 3.915191e-18
8241.860000 3.543168e-17 4.069235e-18
8244.860000 4.260280e-17 4.266801e-18
8247.860000 3.443891e-17 4.386802e-18
8250.860000 3.073618e-17 4.523984e-18
8253.860000 3.848536e-17 4.600643e-18
8256.860000 3.849589e-17 4.462265e-18
8259.860000 3.978143e-17 4.345491e-18
8262.860000 2.788943e-17 4.110979e-18
8265.860000 2.364538e-17 3.931094e-18
8268.860000 2.934434e-17 3.931394e-18
8271.860000 3.010450e-17 3.828681e-18
8274.860000 3.137810e-17 3.847857e-18
8277.860000 2.985046e-17 3.944734e-18
8280.860000 2.705980e-17 4.316479e-18
8283.860000 4.465860e-17 5.203089e-18
8286.860000 5.483064e-17 6.115437e-18
8289.860000 5.958192e-17 6.531209e-18
8292.860000 5.065274e-17 6.631079e-18
8295.860000 4.248903e-17 6.542463e-18
8298.860000 3.167421e-17 6.197331e-18
8301.860000 5.269673e-17 6.076787e-18
8304.860000 7.016380e-17 6.368971e-18
8307.860000 4.220621e-17 6.047264e-18
8310.860000 2.198130e-17 5.106455e-18
8313.860000 2.687783e-17 4.498726e-18
8316.860000 3.641147e-17 4.397121e-18
8319.860000 2.833661e-17 4.215684e-18
8322.860000 1.973854e-17 3.855473e-18
8325.860000 2.212096e-17 3.596726e-18
8328.860000 3.135788e-17 3.486116e-18
8331.860000 3.254496e-17 3.407750e-18
8334.860000 2.973307e-17 3.387396e-18
8337.860000 2.878676e-17 3.503896e-18
8340.860000 2.709283e-17 3.904413e-18
8343.860000 1.437156e-17 4.933317e-18
8346.860000 -2.173693e-18 7.128552e-18
8349.860000 5.492682e-17 9.390521e-18
8352.860000 6.723901e-17 9.767887e-18
8355.860000 5.626707e-17 8.606501e-18
8358.860000 3.366077e-17 7.688689e-18
8361.860000 2.331851e-17 6.942846e-18
8364.860000 2.446606e-17 6.078355e-18
8367.860000 2.691732e-17 5.809970e-18
8370.860000 4.227120e-17 6.112842e-18
8373.860000 3.014535e-17 5.934884e-18
8376.860000 1.547869e-17 5.411026e-18
8379.860000 1.711718e-17 4.905784e-18
8382.860000 3.133223e-17 5.034743e-18
8385.860000 5.256315e-17 5.821563e-18
8388.860000 5.719026e-17 6.455223e-18
8391.860000 2.571274e-17 6.075036e-18
8394.860000 -2.307297e-18 5.122087e-18
8397.860000 8.269940e-18 4.808206e-18
8400.860000 1.495230e-17 5.629081e-18
8403.860000 4.328986e-17 7.377762e-18
8406.860000 9.223772e-17 8.260485e-18
8409.860000 4.523778e-17 7.182899e-18
8412.860000 3.754671e-17 5.289793e-18
8415.860000 2.813997e-17 4.428330e-18
8418.860000 4.716629e-17 4.824273e-18
8421.860000 4.440809e-17 5.345888e-18
8424.860000 2.086318e-17 5.203764e-18
8427.860000 -4.574396e-18 4.670976e-18
8430.860000 5.719841e-18 5.026462e-18
8433.860000 3.338883e-17 6.543353e-18
8436.860000 7.028625e-17 7.670597e-18
8439.860000 7.975218e-17 7.194759e-18
8442.860000 7.013209e-17 5.614221e-18
8445.860000 4.176143e-17 4.298452e-18
8448.860000 3.196839e-17 3.822323e-18
8451.860000 4.195777e-17 3.959694e-18
8454.860000 5.026029e-17 4.595716e-18
8457.860000 6.240065e-17 5.256583e-18
8460.860000 3.560343e-17 5.274484e-18
8463.860000 7.035129e-18 4.901751e-18
8466.860000 3.034808e-17 5.555808e-18
8469.860000 6.032546e-17 7.072372e-18
8472.860000 7.892528e-17 7.641687e-18
8475.860000 4.023565e-17 6.539198e-18
8478.860000 3.249331e-17 5.073548e-18
8481.860000 2.034553e-17 4.323403e-18
8484.860000 2.164110e-17 4.142620e-18
8487.860000 2.418594e-17 4.088441e-18
8490.860000 1.982143e-17 4.100090e-18
8493.860000 3.073120e-17 4.523744e-18
8496.860000 3.922051e-17 5.418943e-18
8499.860000 6.127769e-17 6.334754e-18
8502.860000 2.646626e-17 6.422142e-18
8505.860000 2.495636e-17 6.242942e-18
8508.860000 4.988884e-17 6.914050e-18
8511.860000 5.930268e-17 7.376865e-18
8514.860000 2.180104e-17 6.725352e-18
8517.860000 8.692824e-18 5.318585e-18
8520.860000 1.713206e-18 4.420682e-18
8523.860000 1.408881e-17 4.002727e-18
8526.860000 1.917613e-17 3.894523e-18
8529.860000 1.635939e-17 3.676218e-18
8532.860000 2.017163e-17 3.609522e-18
8535.860000 2.334266e-17 3.514698e-18
8538.860000 3.019406e-17 3.585924e-18
8541.860000 3.801025e-17 3.798772e-18
8544.860000 3.726679e-17 4.042736e-18
8547.860000 2.191236e-17 4.052851e-18
8550.860000 1.380108e-17 4.030514e-18
8553.860000 2.043211e-17 4.294486e-18
8556.860000 1.832789e-17 4.386707e-18
8559.860000 1.264198e-17 4.066694e-18
8562.860000 1.234413e-17 3.574897e-18
8565.860000 1.611666e-17 3.302033e-18
8568.860000 2.636394e-17 3.284595e-18
8571.860000 2.643129e-17 3.258220e-18
8574.860000 2.252929e-17 3.260057e-18
8577.860000 2.961359e-17 3.392072e-18
8580.860000 3.313894e-17 3.497516e-18
8583.860000 2.615147e-17 3.470297e-18
8586.860000 2.403303e-17 3.502864e-18
8589.860000 3.129154e-17 3.643048e-18
8592.860000 3.967040e-17 3.932634e-18
8595.860000 3.088632e-17 4.061318e-18
8598.860000 1.400599e-17 4.126938e-18
8601.860000 2.514624e-17 4.393379e-18
8604.860000 2.601428e-17 4.490808e-18
8607.860000 1.255591e-17 4.377735e-18
8610.860000 9.295935e-18 4.327223e-18
8613.860000 2.675144e-17 4.627099e-18
8616.860000 3.352495e-17 5.244409e-18
8619.860000 4.040515e-17 6.166872e-18
8622.860000 3.084507e-17 7.309690e-18
8625.860000 3.057269e-17 8.506458e-18
8628.860000 4.084760e-17 9.609624e-18
8631.860000 4.763072e-17 1.018498e-17
8634.860000 3.002554e-17 1.029081e-17
8637.860000 1.184718e-17 1.006662e-17
8640.860000 -6.772405e-18 9.440017e-18
8643.860000 1.556078e-18 8.552717e-18
8646.860000 -3.429342e-18 7.491625e-18
8649.860000 -3.107327e-18 6.594151e-18
8652.860000 1.325497e-17 6.412899e-18
8655.860000 2.634916e-17 7.091763e-18
8658.860000 2.416221e-17 7.818995e-18
8661.860000 4.332099e-17 8.204264e-18
8664.860000 3.837556e-17 8.282077e-18
8667.860000 3.004542e-17 8.160501e-18
8670.860000 2.614109e-17 7.934531e-18
8673.860000 2.650737e-17 7.597947e-18
8676.860000 2.616165e-17 7.197492e-18
8679.860000 2.206197e-17 6.670959e-18
8682.860000 2.496711e-17 6.153144e-18
8685.860000 2.145122e-17 5.684273e-18
8688.860000 1.669902e-17 5.299665e-18
8691.860000 1.794363e-17 4.932045e-18
8694.860000 2.395371e-17 4.646967e-18
8697.860000 2.142530e-17 4.430386e-18
8700.860000 1.933035e-17 4.258742e-18
8703.860000 2.633167e-17 4.170200e-18
8706.860000 3.472414e-17 4.146999e-18
8709.860000 3.664278e-17 4.099781e-18
8712.860000 3.220625e-17 4.072748e-18
8715.860000 2.394291e-17 3.982699e-18
8718.860000 2.138640e-17 3.889983e-18
8721.860000 2.171593e-17 3.787377e-18
8724.860000 1.577603e-17 3.752219e-18
8727.860000 1.744803e-17 3.827528e-18
8730.860000 2.113586e-17 3.971906e-18
8733.860000 2.026359e-17 4.078322e-18
8736.860000 2.883754e-17 4.225955e-18
8739.860000 3.202626e-17 4.354523e-18
8742.860000 3.073841e-17 4.512969e-18
8745.860000 2.223604e-17 4.651408e-18
8748.860000 2.295654e-17 4.715355e-18
8751.860000 2.072890e-17 4.762516e-18
8754.860000 2.122585e-17 4.893103e-18
8757.860000 1.970138e-17 5.109913e-18
8760.860000 2.421713e-17 5.890605e-18
8763.860000 -2.664110e-18 7.800739e-18
8766.860000 9.866995e-18 9.660448e-18
8769.860000 2.739828e-17 1.044338e-17
8772.860000 4.953575e-17 1.067733e-17
8775.860000 9.849400e-18 1.021580e-17
8778.860000 7.849909e-18 9.123219e-18
8781.860000 7.086185e-17 9.022238e-18
8784.860000 7.581796e-17 9.386571e-18
8787.860000 8.155843e-18 8.442382e-18
8790.860000 2.780015e-17 6.555150e-18
8793.860000 1.881946e-17 5.476349e-18
8796.860000 4.832825e-17 5.605388e-18
8799.860000 4.409642e-17 5.574687e-18
8802.860000 1.357486e-17 4.802394e-18
8805.860000 8.097044e-18 4.027989e-18
8808.860000 1.988285e-17 3.696275e-18
8811.860000 3.332955e-17 3.693390e-18
8814.860000 2.840461e-17 3.765242e-18
8817.860000 1.030264e-17 3.760955e-18
8820.860000 3.966401e-18 3.788760e-18
8823.860000 1.812423e-17 4.204734e-18
8826.860000 2.807884e-17 5.784831e-18
8829.860000 2.847515e-17 8.784248e-18
8832.860000 9.521249e-17 1.105141e-17
8835.860000 5.490286e-18 1.098636e-17
8838.860000 -2.892268e-17 9.612225e-18
8841.860000 -3.344104e-18 8.782318e-18
8844.860000 -1.509016e-17 7.945487e-18
8847.860000 -8.951309e-18 6.426167e-18
8850.860000 5.327519e-18 5.576350e-18
8853.860000 4.327390e-17 5.893255e-18
8856.860000 4.722154e-17 6.130461e-18
8859.860000 1.220635e-17 5.743739e-18
8862.860000 6.247108e-19 5.215654e-18
8865.860000 1.485259e-17 5.271449e-18
8868.860000 4.946254e-17 6.360403e-18
8871.860000 7.236235e-17 8.044261e-18
8874.860000 6.223554e-17 8.813597e-18
8877.860000 1.961277e-17 8.066000e-18
8880.860000 6.450446e-19 6.584792e-18
8883.860000 -4.085210e-18 5.847719e-18
8886.860000 6.016042e-17 7.269463e-18
8889.860000 7.237322e-17 1.025213e-17
8892.860000 1.569948e-16 1.212462e-17
8895.860000 5.713187e-17 1.101834e-17
8898.860000 4.458583e-17 7.975090e-18
8901.860000 1.054779e-17 5.899898e-18
8904.860000 3.089654e-17 6.025240e-18
8907.860000 5.519963e-17 7.186011e-18
8910.860000 4.672618e-17 7.719787e-18
8913.860000 -2.984151e-17 6.846561e-18
8916.860000 -3.594843e-17 5.732217e-18
8919.860000 -4.545537e-18 5.959086e-18
8922.860000 7.056685e-17 8.166497e-18
8925.860000 1.443265e-16 1.025344e-17
8928.860000 1.068938e-16 1.006458e-17
8931.860000 5.855488e-17 7.864912e-18
8934.860000 5.481478e-17 5.676218e-18
8937.860000 1.765290e-17 4.585955e-18
8940.860000 2.360247e-17 4.388056e-18
8943.860000 4.712524e-17 4.825808e-18
8946.860000 6.364609e-17 5.834973e-18
8949.860000 6.541400e-17 6.624029e-18
8952.860000 1.428168e-17 6.340087e-18
8955.860000 -3.764140e-17 5.558293e-18
8958.860000 9.790529e-18 6.265452e-18
8961.860000 4.545373e-17 8.492660e-18
8964.860000 8.469845e-17 9.792202e-18
8967.860000 1.210235e-17 8.874145e-18
8970.860000 2.525605e-17 6.836967e-18
8973.860000 2.209137e-17 5.387294e-18
8976.860000 1.429640e-17 4.902928e-18
8979.860000 2.067952e-17 4.887336e-18
8982.860000 3.010112e-17 4.980696e-18
8985.860000 2.886325e-17 5.252783e-18
8988.860000 3.614146e-17 5.853071e-18
8991.860000 5.141046e-17 6.969945e-18
8994.860000 5.525843e-17 7.749985e-18
8997.860000 1.956959e-18 7.596306e-18
9000.860000 -1.516646e-17 7.135056e-18
9003.860000 5.044532e-17 8.322249e-18
9006.860000 8.182750e-17 1.014419e-17
9009.860000 3.228879e-17 1.013766e-17
9012.860000 6.327207e-18 8.167838e-18
