WAVE,FLUX,ERR,BGFLUX
8508.071,2.1699553E-18,6.0522183E-18,1.2466496E-16
8513.594,1.3171597E-17,5.9831487E-18,1.03281196E-16
8519.116,1.1514303E-17,5.620127E-18,6.925894E-17
8524.639,1.5030745E-17,5.2842614E-18,3.4916548E-17
8530.162,7.9736075E-18,5.1788575E-18,3.2724698E-17
8535.685,5.0650564E-18,5.2342087E-18,3.994223E-17
8541.207,1.3031997E-19,5.3722436E-18,5.86485E-17
8546.7295,1.5596472E-17,5.652774E-18,6.593572E-17
8552.252,1.3992993E-17,5.710485E-18,7.31227E-17
8557.775,2.3413114E-18,5.562887E-18,7.064014E-17
8563.298,9.4833255E-18,5.3030677E-18,3.923958E-17
8568.82,3.1696537E-18,5.2045733E-18,3.6572527E-17
8574.343,6.5373453E-18,5.135929E-18,2.7143882E-17
8579.865,2.3742042E-18,5.2022567E-18,3.6320945E-17
8585.389,6.039075E-18,5.2159036E-18,3.3530676E-17
8590.911,1.9123736E-17,5.560992E-18,4.6859375E-17
8596.434,6.055527E-18,5.496035E-18,5.50145E-17
8601.956,8.989742E-18,5.521368E-18,5.2776462E-17
8607.479,1.6339685E-18,5.340568E-18,4.5730882E-17
8613.002,-1.5374121E-18,5.3087827E-18,4.338971E-17
8618.524,9.352625E-18,5.6457513E-18,6.1883215E-17
8624.047,3.3403906E-18,5.8644926E-18,8.9945635E-17
8629.569,1.0517471E-18,6.048364E-18,1.0858888E-16
8635.092,1.34647385E-17,6.174945E-18,1.0626657E-16
8640.615,9.01162E-18,6.033282E-18,9.661857E-17
8646.138,3.841949E-18,5.8818034E-18,8.804809E-17
8651.66,7.724873E-18,5.9685627E-18,9.250643E-17
8657.183,1.1674271E-17,6.191726E-18,1.0889853E-16
8662.705,7.570445E-18,6.2126657E-18,1.1546659E-16
8668.229,1.4640655E-17,6.1688963E-18,1.0268773E-16
8673.751,1.5308041E-17,6.107424E-18,9.5470374E-17
8679.273,8.411468E-18,5.778454E-18,7.402668E-17
8684.796,6.4899532E-18,5.587824E-18,5.7815657E-17
8690.318,8.2923095E-18,5.417448E-18,4.1270833E-17
8695.842,1.3522412E-17,5.4420734E-18,3.584583E-17
8701.364,4.2643216E-18,5.3507472E-18,3.9084598E-17
8706.887,5.39494E-18,5.3178375E-18,3.5185405E-17
8712.409,1.03596745E-17,5.3848283E-18,3.4645987E-17
8717.932,4.606758E-18,5.3576827E-18,3.972043E-17
8723.455,-1.9981017E-18,5.1787065E-18,2.8777336E-17
8728.978,1.6301776E-17,5.4080597E-18,2.9353278E-17
8734.5,3.957143E-18,5.208015E-18,2.7348242E-17
8740.022,5.8942135E-19,5.2868864E-18,3.7262753E-17
8745.545,1.7870772E-17,5.4261592E-18,2.8472622E-17
8751.068,8.789847E-18,5.754376E-18,6.837516E-17
8756.591,1.673391E-17,6.639676E-18,1.4932111E-16
8762.113,1.264742E-17,7.365653E-18,2.374539E-16
8767.636,-1.04844655E-17,8.190124E-18,3.5858237E-16
8773.158,2.5079717E-18,8.608796E-18,4.139528E-16
8778.682,1.9870184E-17,8.288234E-18,3.4403077E-16
8784.204,6.835765E-18,7.66774E-18,2.7790299E-16
8789.727,1.4615428E-17,7.006214E-18,1.8696893E-16
8795.249,1.5036946E-17,6.2771507E-18,1.0565559E-16
8800.771,6.039844E-18,5.86283E-18,7.332949E-17
8806.295,9.923495E-18,5.6988166E-18,5.088137E-17
8811.817,6.9253666E-18,5.7223143E-18,5.5457805E-17
8817.34,1.0034581E-17,6.926881E-18,1.734827E-16
8822.862,1.8768758E-17,8.345801E-18,3.3463823E-16
8828.385,2.191074E-17,8.991849E-18,4.1721256E-16
8833.908,1.825929E-17,9.146413E-18,4.4037553E-16
8839.431,3.7798903E-18,8.4176356E-18,3.5372803E-16
8844.953,8.009014E-18,7.3355675E-18,2.0857593E-16
8850.476,2.827744E-17,6.842395E-18,1.2171874E-16
8855.998,-4.365029E-18,6.4235178E-18,1.1273916E-16
8861.521,7.905753E-18,6.5609183E-18,1.130386E-16
8867.044,2.4721393E-18,6.5660083E-18,1.1779661E-16
8872.566,2.0274112E-17,6.992105E-18,1.3514759E-16
8878.089,-1.30087916E-17,7.666323E-18,2.3095552E-16
8883.611,-4.1368616E-19,8.175689E-18,2.863853E-16
8889.135,-8.314898E-18,8.483587E-18,3.1881288E-16
8894.657,4.694554E-18,8.347927E-18,2.9165086E-16
8900.18,5.3274294E-18,7.627694E-18,2.0079174E-16
8905.702,3.3858661E-18,7.384236E-18,1.7285437E-16
8911.225,-2.7553126E-17,8.340717E-18,2.7806514E-16
8916.748,-1.4018126E-17,8.854979E-18,3.351092E-16
8922.2705,2.038018E-17,9.005165E-18,3.2314765E-16
8927.793,4.075061E-18,8.5826085E-18,2.8753912E-16
8933.315,2.4690522E-18,7.71876E-18,1.8594456E-16
8938.838,1.0129304E-17,7.2144054E-18,1.2228637E-16
8944.36,-1.3547437E-17,7.463273E-18,1.5476418E-16
8949.884,-1.1927562E-17,8.323833E-18,2.4325412E-16
8955.406,2.203872E-17,8.9005684E-18,2.8058557E-16
8960.929,1.5094521E-17,8.752648E-18,2.6884492E-16
8966.451,1.269466E-17,8.088713E-18,1.9394433E-16
8971.974,1.1304486E-17,7.3133E-18,1.1392576E-16
8977.497,-1.2649415E-18,6.830906E-18,7.95178E-17
8983.02,1.7866588E-17,7.085432E-18,8.27776E-17
8988.542,2.1530706E-17,7.581759E-18,1.2329037E-16
8994.064,1.3519935E-17,7.885087E-18,1.6202535E-16
8999.587,1.2757033E-17,7.965009E-18,1.6906501E-16
9005.11,1.7445383E-17,7.778475E-18,1.4313963E-16
9010.633,4.0164177E-18,7.3962685E-18,1.1948796E-16
9016.155,-5.068615E-18,6.898435E-18,7.586092E-17
9021.678,1.2488035E-17,6.713961E-18,4.2989566E-17
9027.2,7.54816E-18,6.6530236E-18,4.3058933E-17
9032.724,7.324679E-18,6.6776173E-18,4.4737286E-17
9038.246,2.6147618E-18,6.942383E-18,7.2507364E-17
9043.769,1.9494242E-18,7.152812E-18,9.130722E-17
9049.291,4.589952E-18,7.4012324E-18,1.0753115E-16
9054.813,3.6943243E-18,7.259769E-18,9.338362E-17
9060.337,-3.1018828E-18,6.9719265E-18,6.77948E-17
9065.859,-2.0445297E-18,6.806378E-18,5.0371713E-17
9071.382,8.770065E-18,6.805032E-18,3.7049076E-17
9076.904,3.106853E-17,7.092018E-18,2.7408992E-17
9082.427,1.6233259E-17,7.0068385E-18,3.7972686E-17
9087.95,1.0176449E-17,7.172698E-18,5.685427E-17
9093.473,3.0270774E-17,7.427278E-18,4.9787855E-17
9098.995,3.709503E-18,7.313045E-18,6.585295E-17
9104.518,-1.3493004E-17,7.2551E-18,5.913382E-17
9110.04,-5.7471128E-18,7.170251E-18,4.6264407E-17
9115.563,-2.5771606E-18,7.242156E-18,4.6433218E-17
9121.086,2.5698333E-17,7.474737E-18,3.0720866E-17
9126.608,1.6681629E-17,7.260882E-18,1.7430954E-17
9132.131,-1.0474534E-18,7.187025E-18,2.3794689E-17
9137.653,-2.1153486E-18,7.449969E-18,3.86153E-17
9143.177,4.0902617E-18,7.517214E-18,3.5013407E-17
9148.699,9.233356E-18,7.746398E-18,4.315009E-17
9154.222,2.8351682E-17,8.152837E-18,4.8815372E-17
9159.744,1.04824356E-17,8.088526E-18,5.7476466E-17
9165.267,1.4878349E-17,8.053721E-18,4.2937774E-17
9170.79,7.8012926E-18,8.061564E-18,4.7975205E-17
9176.3125,7.294494E-18,7.970196E-18,4.12145E-17
9181.835,1.6649614E-17,7.997733E-18,3.0113384E-17
9187.357,2.289832E-18,7.829105E-18,3.647423E-17
9192.88,-7.8193854E-19,7.782384E-18,3.666918E-17
9198.403,1.8659845E-17,7.9184155E-18,3.1667177E-17
9203.926,1.8254576E-17,7.9158596E-18,4.2014998E-17
9209.448,2.3979085E-18,7.551841E-18,4.418931E-17
9214.971,2.5982583E-18,7.451816E-18,4.8742028E-17
9220.493,2.1617927E-17,7.598246E-18,4.9351008E-17
9226.017,1.9260831E-17,7.231358E-18,3.6065363E-17
9231.539,1.9684925E-17,7.0581535E-18,4.0633428E-17
