   4.9567842e+03   2.7299541e-17   9.5977742e-18
   4.9579258e+03   5.3564815e-17   1.0267254e-17
   4.9590674e+03   3.5678947e-17   1.0515122e-17
   4.9602095e+03   3.7953667e-17   1.0738181e-17
   4.9613516e+03   7.6353800e-18   1.0068466e-17
   4.9624941e+03   3.7411526e-17   1.0117934e-17
   4.9636367e+03   2.9607534e-17   9.9194159e-18
   4.9647798e+03   2.4597599e-17   9.7457014e-18
   4.9659233e+03   3.8323490e-17   1.0811887e-17
   4.9670669e+03   4.6442539e-17   1.1307700e-17
   4.9682104e+03   4.4111742e-17   1.1059582e-17
   4.9693550e+03   3.9791556e-17   1.0811471e-17
   4.9704990e+03   1.8079296e-17   1.0340197e-17
   4.9716436e+03   4.8801684e-17   1.0563232e-17
   4.9727886e+03   5.3509414e-17   1.0637484e-17
   4.9739336e+03   4.1985081e-17   1.0538166e-17
   4.9750791e+03   4.8332944e-17   1.0711599e-17
   4.9762251e+03   4.7690496e-17   1.0785848e-17
   4.9773711e+03   2.3280290e-17   1.0289816e-17
   4.9785171e+03   3.2338236e-17   1.0364068e-17
   4.9796636e+03   5.7652848e-17   1.1182141e-17
   4.9808101e+03   5.0024363e-17   1.1454730e-17
   4.9819575e+03   4.3487545e-17   1.1008302e-17
   4.9831045e+03   4.2380777e-17   1.0586679e-17
   4.9842520e+03   3.2237690e-17   1.0636129e-17
   4.9853999e+03   3.3918786e-17   1.0710371e-17
   4.9865479e+03   4.0825704e-17   1.0735028e-17
   4.9876963e+03   3.3049399e-17   1.0586141e-17
   4.9888447e+03   2.6703945e-17   1.0462048e-17
   4.9899937e+03   2.5677923e-17   1.0660245e-17
   4.9911431e+03   2.3342230e-17   1.0585738e-17
   4.9922925e+03   4.8805655e-17   1.0684766e-17
   4.9934419e+03   4.6094408e-17   1.0659839e-17
   4.9945918e+03   5.7072206e-17   1.0659705e-17
   4.9957422e+03   3.0650165e-17   1.0188566e-17
   4.9968926e+03   3.7125825e-17   1.0238016e-17
   4.9980430e+03   3.4910595e-17   1.0237887e-17
   4.9991943e+03   2.4356088e-17   1.0138602e-17
   5.0003452e+03   4.1470482e-17   1.0584667e-17
   5.0014971e+03   3.5548424e-17   1.0534957e-17
   5.0026484e+03   2.7986696e-17   9.9894913e-18
   5.0038008e+03   2.9556301e-17   9.8654283e-18
   5.0049531e+03   1.9484339e-17   9.9148780e-18
   5.0061055e+03   3.4517850e-17   1.0088262e-17
   5.0072583e+03   5.3173248e-17   1.0286427e-17
   5.0084116e+03   3.7648669e-17   9.9640762e-18
   5.0095649e+03   3.7185885e-17   1.0335740e-17
   5.0107183e+03   3.3461335e-17   1.0558682e-17
   5.0118726e+03   3.9573062e-17   1.0558549e-17
   5.0130264e+03   2.9592367e-17   1.0137071e-17
   5.0141812e+03   4.0490385e-17   1.0062589e-17
   5.0153354e+03   2.6660005e-17   9.6659123e-18
   5.0164907e+03   5.2046998e-17   1.0111905e-17
   5.0176460e+03   2.9460666e-17   1.0037427e-17
   5.0188013e+03   3.5245663e-17   9.9629504e-18
   5.0199570e+03   3.2103952e-17   9.8636937e-18
   5.0211133e+03   2.9259575e-17   9.9627014e-18
   5.0222695e+03   5.0213476e-17   1.0408663e-17
   5.0234258e+03   5.5425389e-17   1.0854612e-17
   5.0245825e+03   4.4702137e-17   1.0928823e-17
   5.0257397e+03   3.8025241e-17   1.1003030e-17
   5.0268970e+03   2.5262215e-17   1.0804643e-17
   5.0280547e+03   2.9261362e-17   1.0754946e-17
   5.0292129e+03   4.0059073e-17   1.0705251e-17
   5.0303706e+03   3.8050666e-17   1.0482095e-17
   5.0315293e+03   3.2078924e-17   1.0457184e-17
   5.0326880e+03   3.0068770e-17   1.0234036e-17
   5.0338467e+03   4.2526163e-17   1.0308247e-17
   5.0350059e+03   4.0960263e-17   1.0655026e-17
   5.0361655e+03   4.4174661e-17   1.0580558e-17
   5.0373252e+03   4.5636957e-17   1.0084856e-17
   5.0384854e+03   2.8886510e-17   9.4157192e-18
   5.0396455e+03   4.1635640e-17   9.5147137e-18
   5.0408062e+03   3.6041874e-17   9.5393736e-18
   5.0419668e+03   2.0582067e-17   9.5888100e-18
   5.0431279e+03   2.9005015e-17   9.9107917e-18
   5.0442896e+03   2.8995513e-17   1.0059329e-17
   5.0454512e+03   3.1958249e-17   1.0083981e-17
   5.0466128e+03   3.2881912e-17   1.0034304e-17
   5.0477749e+03   4.4170677e-17   1.0034180e-17
   5.0489375e+03   1.8710812e-17   9.5137715e-18
   5.0501001e+03   4.5380822e-17   9.9596070e-18
   5.0512632e+03   3.4445204e-17   1.0157682e-17
   5.0524263e+03   5.6691743e-17   1.0380528e-17
   5.0535898e+03   3.8058686e-17   1.3031242e-17
   5.0547539e+03   3.9185451e-17   1.2931985e-17
   5.0559180e+03   4.9003596e-17   1.3873224e-17
   5.0570820e+03   4.6061400e-17   1.0875483e-17
   5.0582466e+03   4.3042085e-17   1.1246944e-17
   5.0594116e+03   4.2524574e-17   1.1370669e-17
   5.0605767e+03   5.6672711e-17   1.1370529e-17
   5.0617417e+03   4.3446610e-17   1.0825404e-17
   5.0629077e+03   4.5773462e-17   1.0602324e-17
   5.0640737e+03   5.7773312e-17   1.0552652e-17
   5.0652397e+03   4.1388505e-17   1.0527752e-17
   5.0664062e+03   3.1007812e-17   1.0502851e-17
   5.0675728e+03   3.7112947e-17   1.0577034e-17
   5.0687397e+03   4.4061185e-17   1.0750296e-17
   5.0699072e+03   4.8542055e-17   1.1121715e-17
   5.0710747e+03   4.1646095e-17   1.0997729e-17
   5.0722422e+03   3.6750920e-17   1.0774672e-17
   5.0734106e+03   5.5816917e-17   1.0601156e-17
   5.0745786e+03   6.1152099e-17   1.0452415e-17
   5.0757476e+03   7.4817639e-17   1.0749508e-17
   5.0769160e+03   6.8960512e-17   1.1046594e-17
   5.0780854e+03   6.2811887e-17   1.1640889e-17
   5.0792549e+03   4.7492476e-17   1.1764584e-17
   5.0804243e+03   4.3276078e-17   1.1566304e-17
   5.0815942e+03   5.4410882e-17   1.1244193e-17
   5.0827646e+03   5.8387702e-17   1.0946856e-17
   5.0839351e+03   3.6698272e-17   1.0872424e-17
   5.0851060e+03   5.4946948e-17   1.1293315e-17
   5.0862769e+03   5.2904976e-17   1.1169349e-17
   5.0874482e+03   3.3176626e-17   1.0772965e-17
   5.0886196e+03   5.2696077e-17   1.0797600e-17
   5.0897915e+03   5.7509368e-17   1.0921294e-17
   5.0909639e+03   4.6692757e-17   1.0871632e-17
   5.0921362e+03   4.2491792e-17   1.0747679e-17
   5.0933086e+03   6.1701056e-17   1.0821841e-17
   5.0944814e+03   6.8122175e-17   1.0920765e-17
   5.0956548e+03   3.8884199e-17   1.0499656e-17
   5.0968281e+03   4.0450800e-17   1.0326187e-17
   5.0980020e+03   4.8382218e-17   1.0548928e-17
   5.0991758e+03   5.9057612e-17   1.0796424e-17
   5.1003501e+03   4.4166535e-17   1.0845818e-17
   5.1015249e+03   6.1026831e-17   1.1019020e-17
   5.1026997e+03   6.8976818e-17   1.0919842e-17
   5.1038745e+03   5.5499002e-17   1.0350201e-17
   5.1050498e+03   4.6222561e-17   1.0151989e-17
   5.1062256e+03   3.5726513e-17   1.0250909e-17
   5.1074014e+03   5.4777330e-17   1.0820274e-17
   5.1085776e+03   7.1868019e-17   1.1067744e-17
   5.1097539e+03   5.6248268e-17   1.0745735e-17
   5.1109307e+03   6.0347392e-17   1.0448493e-17
   5.1121079e+03   5.1465709e-17   1.0176016e-17
   5.1132852e+03   5.5542809e-17   1.0225412e-17
   5.1144624e+03   4.5889479e-17   1.0200531e-17
   5.1156401e+03   5.8868591e-17   1.0348958e-17
   5.1168184e+03   4.7398905e-17   1.0299318e-17
   5.1179966e+03   6.0639420e-17   1.0571530e-17
   5.1191753e+03   4.1565111e-17   1.0224800e-17
   5.1203540e+03   5.3461173e-17   1.0100893e-17
   5.1215332e+03   6.9788964e-17   1.0100772e-17
   5.1227129e+03   6.0511650e-17   9.9273560e-18
   5.1238926e+03   5.5167494e-17   9.8529685e-18
   5.1250723e+03   5.4295063e-17   9.8528510e-18
   5.1262524e+03   5.0417691e-17   9.8774894e-18
   5.1274331e+03   6.1452915e-17   1.0001148e-17
   5.1286138e+03   6.7829723e-17   1.0124804e-17
   5.1297949e+03   4.2063391e-17   9.8276270e-18
   5.1309761e+03   4.3809748e-17   1.0000791e-17
   5.1321577e+03   5.6335526e-17   1.0471001e-17
   5.1333398e+03   5.5845332e-17   1.0569893e-17
   5.1345220e+03   6.5835795e-17   1.0668780e-17
   5.1357041e+03   4.3752481e-17   1.0371615e-17
   5.1368867e+03   4.9200187e-17   1.0222974e-17
   5.1380698e+03   4.1567811e-17   9.9753259e-18
   5.1392529e+03   3.8697097e-17   9.9999601e-18
   5.1404365e+03   4.3675679e-17   1.0173106e-17
   5.1416201e+03   5.6059354e-17   1.0544263e-17
   5.1428042e+03   4.2864367e-17   1.0420381e-17
   5.1439888e+03   6.4303883e-17   1.0544014e-17
   5.1451733e+03   6.5291060e-17   1.0618141e-17
   5.1463579e+03   4.4868407e-17   1.0444762e-17
   5.1475430e+03   4.4845736e-17   1.0444639e-17
   5.1487285e+03   6.1357174e-17   1.0617766e-17
   5.1499141e+03   5.2976524e-17   1.0469143e-17
   5.1511001e+03   4.2218835e-17   1.0469020e-17
   5.1522866e+03   3.8597094e-17   1.0444147e-17
   5.1534731e+03   5.5064116e-17   1.0567768e-17
   5.1546597e+03   5.1563634e-17   1.1062615e-17
   5.1558467e+03   5.0884671e-17   1.1631696e-17
   5.1570342e+03   5.3553870e-17   1.1606811e-17
   5.1582217e+03   7.0192482e-17   1.0790001e-17
   5.1594097e+03   4.7595853e-17   1.0319673e-17
   5.1605977e+03   4.9482169e-17   1.0171069e-17
   5.1617861e+03   4.9162203e-17   1.0146203e-17
   5.1629746e+03   6.0895726e-17   1.0344057e-17
   5.1641636e+03   4.9810871e-17   1.0244951e-17
   5.1653530e+03   3.9641420e-17   1.0220085e-17
   5.1665425e+03   4.5488210e-17   1.0417931e-17
   5.1677324e+03   5.3254430e-17   1.0788990e-17
   5.1689224e+03   6.4909511e-17   1.0863100e-17
   5.1701128e+03   4.6219756e-17   1.0318587e-17
   5.1713032e+03   5.9391039e-17   1.0343210e-17
   5.1724941e+03   4.7224522e-17   1.0070904e-17
   5.1736851e+03   5.0847163e-17   1.0095530e-17
   5.1748765e+03   5.2745522e-17   1.0417080e-17
   5.1760684e+03   5.3122479e-17   1.0565420e-17
   5.1772603e+03   5.2321715e-17   1.0590039e-17
   5.1784526e+03   5.4364123e-17   1.0342488e-17
   5.1796450e+03   3.9024317e-17   9.7980329e-18
   5.1808379e+03   3.9655819e-17   9.7236926e-18
   5.1820308e+03   4.3351583e-17   9.7235801e-18
   5.1832241e+03   3.1782211e-17   9.5007922e-18
   5.1844180e+03   3.0788404e-17   9.5254232e-18
   5.1856118e+03   5.5203308e-17   9.8469466e-18
   5.1868062e+03   4.3707615e-17   9.8468333e-18
   5.1880005e+03   5.7739113e-17   1.0193086e-17
   5.1891953e+03   5.6724367e-17   1.0366150e-17
   5.1903901e+03   5.9290652e-17   1.0638169e-17
   5.1915854e+03   5.9589919e-17   1.0638046e-17
   5.1927808e+03   4.1800361e-17   1.0390529e-17
   5.1939766e+03   4.8372331e-17   1.0340931e-17
   5.1951729e+03   4.3288453e-17   1.0118163e-17
   5.1963691e+03   3.7646856e-17   9.8211849e-18
   5.1975659e+03   4.5061253e-17   1.0018977e-17
   5.1987627e+03   5.3746014e-17   1.0340455e-17
   5.1999600e+03   4.0131627e-17   1.0365074e-17
   5.2011572e+03   3.9871945e-17   1.0389692e-17
   5.2023550e+03   5.6328670e-17   1.0612205e-17
   5.2035532e+03   4.5979900e-17   1.0587347e-17
   5.2047515e+03   4.8876501e-17   1.0414070e-17
   5.2059502e+03   4.1225848e-17   1.0067643e-17
   5.2071489e+03   5.3732329e-17   1.0018056e-17
   5.2083481e+03   5.5952495e-17   1.0092149e-17
   5.2095474e+03   5.3158517e-17   1.0166239e-17
   5.2107471e+03   4.8409455e-17   1.0166123e-17
   5.2119473e+03   2.3730793e-17   9.9433926e-18
   5.2131475e+03   4.1986960e-17   1.0215359e-17
   5.2143477e+03   4.9340529e-17   1.0190508e-17
   5.2155488e+03   3.7378863e-17   1.0091456e-17
   5.2167495e+03   4.0236275e-17   9.9182049e-18
   5.2179512e+03   3.4031071e-17   9.8191583e-18
   5.2191528e+03   3.8749653e-17   9.9674445e-18
   5.2203545e+03   4.0928923e-17   1.0090995e-17
   5.2215566e+03   3.5227836e-17   1.0090881e-17
   5.2227593e+03   4.1751683e-17   1.0140230e-17
   5.2239619e+03   3.8713310e-17   1.0041187e-17
   5.2251650e+03   3.5740952e-17   1.0263659e-17
   5.2263682e+03   4.9115351e-17   1.0510857e-17
   5.2275718e+03   5.5922068e-17   1.0436544e-17
   5.2287754e+03   3.9963345e-17   9.9665379e-18
   5.2299795e+03   3.1252472e-17   9.8180416e-18
   5.2311841e+03   4.6589181e-17   1.0114694e-17
   5.2323887e+03   4.6280371e-17   1.0114580e-17
   5.2335938e+03   3.7474524e-17   9.9660863e-18
   5.2347988e+03   3.1082073e-17   9.8917856e-18
   5.2360044e+03   4.0115507e-17   1.0138965e-17
   5.2372100e+03   4.2098795e-17   1.0633428e-17
   5.2384160e+03   4.1203878e-17   1.0855867e-17
   5.2396226e+03   3.4718173e-17   1.0781559e-17
   5.2408291e+03   2.4942487e-17   1.0435245e-17
   5.2420361e+03   2.2325684e-17   1.0039482e-17
   5.2432432e+03   2.7916737e-17   9.9651863e-18
   5.2444507e+03   5.4368649e-17   1.0237074e-17
   5.2456582e+03   2.9410532e-17   9.9649621e-18
   5.2468662e+03   3.2050350e-17   1.0088483e-17
   5.2480747e+03   4.3281915e-17   1.0310907e-17
   5.2492832e+03   3.8363896e-17   1.0360244e-17
   5.2504922e+03   4.4890615e-17   1.0137595e-17
   5.2517012e+03   4.7482933e-17   9.7913228e-18
   5.2529106e+03   3.5435690e-17   9.6181360e-18
   5.2541201e+03   3.8054662e-17   9.8652786e-18
   5.2553301e+03   4.2027128e-17   9.9887915e-18
   5.2565405e+03   5.1180722e-17   1.0285374e-17
   5.2577510e+03   5.1004671e-17   1.0433604e-17
   5.2589614e+03   3.5070274e-17   1.0656002e-17
   5.2601729e+03   4.3054301e-17   1.0828949e-17
   5.2613838e+03   3.2623646e-17   1.0383807e-17
   5.2625957e+03   3.3798190e-17   9.8645068e-18
   5.2638076e+03   3.2350160e-17   9.6171682e-18
   5.2650195e+03   2.0199512e-17   9.3945582e-18
   5.2662319e+03   3.3654115e-17   9.6169540e-18
   5.2674448e+03   3.2843742e-17   9.7404570e-18
   5.2686577e+03   2.0150093e-17   9.5920178e-18
   5.2698711e+03   4.6552203e-17   9.8638476e-18
   5.2710850e+03   4.5194674e-17   9.9379009e-18
   5.2722988e+03   4.2743307e-17   1.0135557e-17
   5.2735127e+03   3.0581211e-17   1.0086004e-17
   5.2747271e+03   4.1830272e-17   9.8634092e-18
   5.2759419e+03   2.1514068e-17   9.2947382e-18
   5.2771567e+03   1.4432409e-17   9.1957561e-18
   5.2783721e+03   3.0958551e-17   9.3686915e-18
   5.2795874e+03   3.7794729e-17   9.6652183e-18
   5.2808032e+03   3.8300739e-17   9.8381438e-18
   5.2820195e+03   3.8483645e-17   9.6897227e-18
   5.2832358e+03   4.5392297e-17   9.6401788e-18
   5.2844526e+03   3.5337632e-17   9.6400720e-18
   5.2856694e+03   4.6829447e-17   9.9860155e-18
   5.2868867e+03   5.0489874e-17   1.0134211e-17
   5.2881040e+03   3.3225264e-17   9.9857955e-18
   5.2893218e+03   3.3941484e-17   9.9609685e-18
   5.2905400e+03   2.7808052e-17   9.9608585e-18
   5.2917583e+03   2.7505820e-17   1.0158481e-17
   5.2929771e+03   2.9699781e-17   1.0133653e-17
   5.2941958e+03   6.5132109e-17   1.0405418e-17
   5.2954150e+03   3.6825763e-17   9.9604209e-18
   5.2966343e+03   4.5311035e-17   9.9355956e-18
   5.2978540e+03   4.0347369e-17   9.8860565e-18
   5.2990742e+03   2.9045302e-17   9.8612337e-18
   5.3002944e+03   4.3396383e-17   9.9846978e-18
   5.3015151e+03   3.1107047e-17   9.5397309e-18
   5.3027358e+03   2.5054718e-17   9.6384822e-18
   5.3039570e+03   2.8023767e-17   9.9102292e-18
   5.3051787e+03   3.3112424e-17   1.0132541e-17
   5.3064004e+03   3.9316093e-17   1.0107719e-17
   5.3076221e+03   5.2965830e-17   1.0058182e-17
   5.3088442e+03   3.6984516e-17   9.8603701e-18
   5.3100669e+03   3.3020362e-17   1.0206237e-17
   5.3112900e+03   2.9907397e-17   1.0156701e-17
   5.3125127e+03   4.1545325e-17   1.0107167e-17
   5.3137363e+03   4.2410304e-17   9.9093640e-18
   5.3149600e+03   1.9915333e-17   9.5385853e-18
   5.3161841e+03   3.6735885e-17   9.4396371e-18
   5.3174082e+03   2.5290895e-17   9.2912698e-18
   5.3186328e+03   3.1286657e-17   9.4888527e-18
   5.3198574e+03   4.6218803e-17   9.6617218e-18
   5.3210825e+03   5.1147820e-17   1.0056978e-17
   5.3223081e+03   3.4156921e-17   1.0130997e-17
   5.3235337e+03   2.8685009e-17   1.0476821e-17
   5.3247598e+03   3.1770022e-17   1.0797926e-17
   5.3259858e+03   3.4068856e-17   1.1094317e-17
   5.3272124e+03   3.9700527e-17   1.1267159e-17
   5.3284390e+03   2.1576814e-17   1.0501075e-17
   5.3296660e+03   3.8011239e-17   1.0179755e-17
   5.3308936e+03   4.2813307e-17   1.0278478e-17
   5.3321211e+03   3.2625817e-17   1.0006583e-17
   5.3333491e+03   2.3866490e-17   9.9323522e-18
   5.3345771e+03   1.7409346e-17   1.0031074e-17
   5.3358057e+03   2.3538635e-17   1.0080379e-17
   5.3370342e+03   2.6639371e-17   9.9814445e-18
   5.3382632e+03   2.7913785e-17   1.0104869e-17
   5.3394927e+03   2.3828850e-17   1.0005936e-17
   5.3407222e+03   4.1779927e-17   1.0203474e-17
   5.3419521e+03   2.8848394e-17   1.0129248e-17
   5.3431826e+03   5.8071083e-17   1.0302075e-17
   5.3444131e+03   3.8867126e-17   9.8819810e-18
   5.3456436e+03   5.5909442e-17   1.0153626e-17
   5.3468745e+03   5.1803529e-17   1.0128813e-17
   5.3481060e+03   3.4144150e-17   9.7334384e-18
   5.3493374e+03   1.8515531e-17   9.3627755e-18
   5.3505693e+03   2.1799028e-17   9.4861933e-18
   5.3518018e+03   2.1208699e-17   9.4366849e-18
   5.3530342e+03   9.4170741e-18   9.3624752e-18
   5.3542666e+03   2.8797294e-17   9.7082152e-18
   5.3554995e+03   4.3707800e-17   1.0103353e-17
   5.3567329e+03   5.3926922e-17   1.0449077e-17
   5.3579668e+03   2.8031139e-17   1.0177242e-17
   5.3592002e+03   2.3923466e-17   9.8560109e-18
   5.3604346e+03   3.0208067e-17   9.6335919e-18
   5.3616689e+03   1.7301641e-17   9.4605813e-18
   5.3629038e+03   2.7392503e-17   9.6827893e-18
   5.3641387e+03   4.1800877e-17   1.0053197e-17
   5.3653740e+03   4.1677224e-17   1.0300094e-17
   5.3666094e+03   2.2963023e-17   1.0225885e-17
   5.3678452e+03   3.4320544e-17   1.0472776e-17
   5.3690815e+03   4.0493059e-17   1.0472665e-17
   5.3703179e+03   3.7307434e-17   1.0077364e-17
   5.3715547e+03   2.8464952e-17   9.6326713e-18
   5.3727915e+03   2.8928068e-17   9.6078699e-18
   5.3740288e+03   2.8703855e-17   9.6571657e-18
   5.3752666e+03   3.0175363e-17   9.9040477e-18
   5.3765044e+03   3.7522276e-17   1.0422603e-17
   5.3777427e+03   2.4154349e-17   1.0496587e-17
   5.3789810e+03   3.0517790e-17   1.0422383e-17
   5.3802197e+03   3.8079835e-17   9.9530234e-18
   5.3814585e+03   3.3908714e-17   9.6318565e-18
   5.3826978e+03   3.6127768e-17   9.5082716e-18
   5.3839375e+03   2.6699749e-17   9.4093846e-18
   5.3851772e+03   4.1038270e-17   9.7056410e-18
   5.3864175e+03   4.6085832e-17   9.8043228e-18
   5.3876577e+03   2.3836526e-17   9.6807412e-18
   5.3888984e+03   2.3071483e-17   9.5571613e-18
   5.3901396e+03   2.7744445e-17   9.6064521e-18
   5.3913809e+03   2.5135716e-17   9.4581808e-18
   5.3926221e+03   2.6537635e-17   9.5568602e-18
   5.3938643e+03   1.8367155e-17   9.6555387e-18
   5.3951064e+03   3.2000812e-17   1.0001156e-17
   5.3963486e+03   3.7453812e-17   1.0470236e-17
   5.3975913e+03   3.2187967e-17   1.0124414e-17
   5.3988345e+03   3.1758230e-17   9.7292140e-18
   5.4000776e+03   1.7709010e-17   9.4327938e-18
   5.4013213e+03   2.6004639e-17   9.5808525e-18
   5.4025649e+03   2.7712073e-17   9.6795236e-18
   5.4038091e+03   1.2921977e-17   9.7288078e-18
   5.4050537e+03   2.4452054e-17   1.0025011e-17
   5.4062983e+03   3.1784197e-17   1.0000215e-17
   5.4075435e+03   3.6013472e-17   1.0000111e-17
   5.4087886e+03   2.9785609e-17   9.6543277e-18
   5.4100342e+03   3.8919960e-17   9.9258290e-18
   5.4112798e+03   3.6213636e-17   9.9997988e-18
   5.4125259e+03   4.2151165e-17   1.0370054e-17
   5.4137725e+03   2.6531322e-17   9.9748999e-18
   5.4150190e+03   2.8025303e-17   9.5303755e-18
   5.4162661e+03   2.4220484e-17   9.3327579e-18
   5.4175137e+03   1.8692045e-17   9.4067294e-18
   5.4187612e+03   2.7109117e-17   9.6288356e-18
   5.4200088e+03   2.1898885e-17   9.5052904e-18
   5.4212568e+03   2.5511706e-17   9.6286363e-18
   5.4225054e+03   3.4210152e-17   9.8013565e-18
   5.4237544e+03   2.8508257e-17   1.0048138e-17
   5.4250034e+03   2.8622170e-17   1.0492420e-17
   5.4262524e+03   4.1588497e-17   1.0467623e-17
   5.4275020e+03   2.3742373e-17   9.8009512e-18
   5.4287520e+03   3.4928621e-17   9.6527263e-18
   5.4300020e+03   2.2870445e-17   9.3810694e-18
   5.4312524e+03   1.7743593e-17   9.4303462e-18
   5.4325034e+03   2.3196937e-17   9.7511732e-18
   5.4337544e+03   2.5194598e-17   1.0170740e-17
   5.4350059e+03   2.4704523e-17   1.0071891e-17
   5.4362573e+03   2.5865832e-17   9.8249295e-18
   5.4375093e+03   2.4771121e-17   9.7507720e-18
   5.4387612e+03   2.2363020e-17   9.7506719e-18
   5.4400137e+03   3.9756484e-17   1.0046792e-17
   5.4412666e+03   2.3292294e-17   9.7011023e-18
   5.4425195e+03   1.6841331e-17   9.6022649e-18
   5.4437729e+03   1.2440810e-17   9.3553242e-18
   5.4450264e+03   3.1512154e-17   9.6020681e-18
   5.4462803e+03   2.5084418e-17   9.5032349e-18
   5.4475347e+03   2.1492336e-17   9.5525042e-18
   5.4487891e+03   3.7340680e-17   1.0564418e-17
   5.4500439e+03   1.7053341e-17   9.6510413e-18
   5.4512988e+03   1.5858548e-17   9.7003082e-18
   5.4525542e+03   3.7626673e-17   9.9963983e-18
   5.4538101e+03   1.8233933e-17   9.8975676e-18
   5.4550659e+03   1.7865222e-17   9.8481022e-18
   5.4563223e+03   2.7077976e-17   9.8973657e-18
   5.4575786e+03   2.8157546e-17   9.7738569e-18
   5.4588354e+03   4.7694705e-18   9.3788583e-18
   5.4600923e+03   9.7503286e-18   1.0810259e-17
   5.4613501e+03   3.1250645e-17   1.4290127e-17
   5.4626074e+03   2.0106034e-17   1.5672088e-17
   5.4638657e+03   3.8840563e-17   1.4709400e-17
   5.4651235e+03   1.3151603e-17   1.1081298e-17
   5.4663823e+03   4.1277768e-17   1.0340795e-17
   5.4676411e+03   2.3210066e-17   9.9458187e-18
   5.4689004e+03   2.4819971e-17   1.0069114e-17
   5.4701597e+03   3.4468973e-17   1.0044333e-17
   5.4714194e+03   3.3957339e-17   9.6987291e-18
   5.4726792e+03   3.2703876e-17   9.7233096e-18
   5.4739395e+03   1.6119659e-17   9.6244979e-18
   5.4752002e+03   2.4399353e-17   9.9945702e-18
   5.4764609e+03   2.7986895e-17   1.0216569e-17
   5.4777222e+03   2.9169102e-17   1.0019046e-17
   5.4789834e+03   2.7555464e-17   9.8215273e-18
   5.4802451e+03   1.7070546e-17   9.5746578e-18
   5.4815073e+03   1.8322765e-17   9.8460053e-18
   5.4827695e+03   3.7547925e-17   1.0043318e-17
   5.4840322e+03   2.9507399e-17   9.7717782e-18
   5.4852949e+03   1.5075122e-17   9.5989479e-18
   5.5093452e+03   2.6730388e-17   1.0337260e-17
   5.5106143e+03   2.3528299e-17   1.0115118e-17
   5.5118833e+03   2.1555837e-17   9.7696267e-18
   5.5131523e+03   1.5653487e-17   9.6215060e-18
   5.5144219e+03   1.7148645e-17   9.7941022e-18
   5.5156919e+03   2.1128310e-17   9.9420252e-18
   5.5169619e+03   2.3374615e-17   9.7939078e-18
   5.5182324e+03   3.2794905e-17   9.6704627e-18
   5.5195034e+03   2.5475985e-17   9.4976820e-18
   5.5207744e+03   2.1782074e-17   9.6949406e-18
   5.5220459e+03   3.5234599e-17   9.9908694e-18
   5.5233174e+03   3.6131421e-17   9.7687532e-18
   5.5245894e+03   3.3921896e-17   9.4973056e-18
   5.5258613e+03   4.4483563e-17   9.6698878e-18
   5.5271343e+03   4.3843206e-17   9.8671348e-18
   5.5284067e+03   2.9040048e-17   9.8917054e-18
   5.5296802e+03   5.3084786e-17   1.0088947e-17
   5.5309536e+03   2.9655073e-17   9.6941730e-18
   5.5322271e+03   4.1805351e-17   1.0064080e-17
   5.5335010e+03   2.4113175e-17   9.8666484e-18
   5.5347754e+03   2.0389843e-17   9.9158830e-18
   5.5360498e+03   2.9148892e-17   9.9404511e-18
   5.5373247e+03   2.1478135e-17   9.6443635e-18
   5.5386001e+03   4.1435012e-17   9.8909245e-18
   5.5398755e+03   3.8694093e-17   9.9401583e-18
   5.5411514e+03   3.0672889e-17   9.6934087e-18
   5.5424272e+03   3.0236654e-17   9.7179784e-18
   5.5437036e+03   3.3780786e-17   9.7672122e-18
   5.5449800e+03   2.9119524e-17   9.8657741e-18
   5.5462573e+03   3.6629066e-17   9.9396694e-18
   5.5475342e+03   1.9627977e-17   9.5696128e-18
   5.5488120e+03   3.7889041e-17   9.7668292e-18
   5.5500898e+03   4.5405201e-17   9.8653869e-18
   5.5513677e+03   4.3771857e-17   1.0037934e-17
   5.5526460e+03   3.3421617e-17   1.0111824e-17
   5.5539248e+03   2.1292622e-17   9.7911094e-18
   5.5552036e+03   3.1901272e-17   9.7663511e-18
   5.5564829e+03   3.8241076e-17   9.7662551e-18
   5.5577627e+03   3.6551642e-17   1.0012781e-17
   5.5590425e+03   3.6937505e-17   1.0357947e-17
   5.5603228e+03   2.4697866e-17   1.0308523e-17
   5.5616030e+03   2.5212558e-17   1.0333084e-17
   5.5628838e+03   4.3468659e-17   1.0505612e-17
   5.5641650e+03   5.3453457e-17   1.0554830e-17
   5.5654463e+03   3.1701558e-17   9.9875342e-18
   5.5667280e+03   2.8055809e-17   9.8887953e-18
   5.5680098e+03   3.0948374e-17   9.9873398e-18
   5.5692920e+03   1.3243612e-17   9.7899638e-18
   5.5705747e+03   4.5308467e-17   1.0036464e-17
   5.5718574e+03   3.8069962e-17   1.0036368e-17
   5.5731406e+03   2.8583418e-17   1.0233543e-17
   5.5859878e+03   3.5309138e-17   9.9613275e-18
   5.5872744e+03   1.6698447e-17   9.8626060e-18
   5.5885610e+03   2.7397453e-17   1.0207698e-17
   5.5898481e+03   1.0755399e-17   1.0035008e-17
   5.5911353e+03   1.8093788e-17   1.0084223e-17
   5.5924229e+03   2.7677979e-17   9.9855027e-18
   5.5937104e+03   3.6124632e-17   9.8867861e-18
   5.5949990e+03   5.9322919e-17   1.0429102e-17
