WAVE,FLUX,ERR,BGFLUX
9726.877,1.2352888E-16,1.9909438E-17,3.2266002E-16
9731.093,1.2589066E-16,1.940964E-17,2.5918618E-16
9735.308,1.49172E-16,1.9964085E-17,2.739822E-16
9739.523,1.6352932E-16,2.0273342E-17,2.750453E-16
9743.739,1.4296959E-16,1.9659464E-17,2.284041E-16
9747.954,1.5537653E-16,1.9519378E-17,1.8654851E-16
9752.17,1.6755343E-16,1.9240757E-17,1.3193332E-16
9756.385,1.4599555E-16,1.8889846E-17,1.1830002E-16
9760.601,1.7596474E-16,1.9547353E-17,1.2737819E-16
9764.816,1.467217E-16,1.946464E-17,1.3843089E-16
9769.031,1.8280062E-16,1.9904517E-17,1.2267595E-16
9773.247,2.0682931E-16,2.024913E-17,1.0450755E-16
9777.463,1.730392E-16,2.0971444E-17,2.0288164E-16
9781.678,1.6796179E-16,2.4036625E-17,5.132308E-16
9785.894,1.4626012E-16,2.6220136E-17,7.7705654E-16
9790.108,1.8335856E-16,2.7699642E-17,8.883642E-16
9794.324,1.2549814E-16,2.687203E-17,8.413976E-16
9798.54,1.4306293E-16,2.4257654E-17,5.0186014E-16
9802.755,1.5918031E-16,2.3902553E-17,4.203139E-16
9806.971,1.4595472E-16,2.3087352E-17,3.336687E-16
9811.186,1.8015906E-16,2.3179978E-17,2.780966E-16
9815.401,1.3949721E-16,2.2732669E-17,2.7483694E-16
9819.617,1.2004083E-16,2.223396E-17,2.328651E-16
9823.832,1.3174163E-16,2.2321543E-17,2.0736129E-16
9828.048,1.3505337E-16,2.2324096E-17,1.9029029E-16
9832.263,1.4458535E-16,2.2604145E-17,1.8468892E-16
9836.479,1.2909273E-16,2.2759949E-17,2.02887E-16
9840.694,1.3890096E-16,2.4050505E-17,2.9366002E-16
9844.909,1.7614107E-16,2.5239696E-17,3.4168489E-16
9849.125,1.3558026E-16,2.495883E-17,3.4880181E-16
9853.341,1.0937557E-16,2.4286183E-17,2.9937808E-16
9857.556,1.4918205E-16,2.4569107E-17,2.5248766E-16
9861.771,1.980625E-16,2.7149328E-17,4.1972894E-16
9865.986,1.8350254E-16,2.9750977E-17,7.0039577E-16
9870.202,1.485325E-16,3.0550526E-17,8.1461567E-16
9874.418,1.3735748E-16,2.9987064E-17,7.4176136E-16
9878.633,1.2559115E-16,2.7584248E-17,4.8419664E-16
9882.849,1.1530789E-16,2.6161936E-17,3.3567704E-16
9887.063,1.3884176E-16,2.734275E-17,3.98513E-16
9891.279,1.3865412E-16,2.7770333E-17,4.238093E-16
9895.495,1.448157E-16,2.7949973E-17,4.1392504E-16
9899.71,1.3846073E-16,2.7884278E-17,3.940887E-16
9903.926,1.411321E-16,2.9402955E-17,5.2525355E-16
9908.141,1.3423967E-16,3.1815573E-17,7.659291E-16
9912.356,1.6516694E-16,3.3134238E-17,8.4422434E-16
9916.572,1.4207149E-16,3.296992E-17,8.2890544E-16
9920.787,9.5709886E-17,2.9815E-17,5.42535E-16
9925.003,1.640154E-16,2.8231228E-17,2.7943707E-16
9929.219,8.9529576E-17,2.7657808E-17,3.0956664E-16
9933.434,1.577622E-16,3.0937382E-17,5.1118025E-16
9937.649,1.340738E-16,3.441167E-17,8.864769E-16
9941.864,1.6871028E-16,3.6681688E-17,1.0710835E-15
9946.08,1.5822937E-16,3.7817093E-17,1.1969782E-15
9950.296,1.3231238E-16,3.8011166E-17,1.2306608E-15
9954.511,1.1747425E-16,3.707042E-17,1.1169303E-15
9958.727,1.561402E-16,3.739128E-17,1.0852706E-15
9962.941,1.7723189E-16,3.5996855E-17,8.6716385E-16
9967.157,1.3851894E-16,3.3149505E-17,6.03264E-16
9971.373,1.0637261E-16,3.1264608E-17,4.4157138E-16
9975.588,1.1854671E-16,3.04538E-17,3.402446E-16
9979.804,1.2481908E-16,3.0464314E-17,3.109814E-16
9984.019,1.3137329E-16,3.0022504E-17,2.4960505E-16
9988.234,1.1479268E-16,2.984474E-17,2.5229347E-16
9992.45,1.4471185E-16,3.0751587E-17,2.6711113E-16
9996.665,1.6774554E-16,3.1076084E-17,2.6365565E-16
10000.881,1.7219838E-16,3.188275E-17,2.7051517E-16
